date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,2.0.11,2021-09-09T00:24:04.893+00:00,85871,5,18,0,31960,4.7868588318961685,433
2024-12-17,2.0.11,2021-09-09T00:24:04.893+00:00,85880,5,18,0,31960,4.7868588318961685,433
2024-12-17,2.0.11,2021-09-09T00:24:04.893+00:00,85889,5,18,0,31960,4.7868588318961685,433
2024-12-18,2.0.11,2021-09-09T00:24:04.893+00:00,85919,5,18,0,31960,4.7868588318961685,439
2024-12-19,2.0.11,2021-09-09T00:24:04.893+00:00,85942,5,18,0.00232734043172165,31961,4.7868588318961685,440
2024-12-20,2.0.11,2021-09-09T00:24:04.893+00:00,85970,5,18,0.0011633723838663519,31961,4.7868588318961685,441
2024-12-21,2.0.11,2021-09-09T00:24:04.893+00:00,85991,5,18,0.0011630070710829923,31962,4.7868588318961685,443
2024-12-22,2.0.11,2021-09-09T00:24:04.893+00:00,86011,5,18,0,31963,4.7868588318961685,443
2024-12-23,2.0.11,2021-09-09T00:24:04.893+00:00,86028,5,18,0,31963,4.7868588318961685,443
2024-12-24,2.0.11,2021-09-09T00:24:04.893+00:00,86051,5,18,0,31963,4.7868588318961685,443
2024-12-25,2.0.11,2021-09-09T00:24:04.893+00:00,86074,5,18,0.0011618990077382474,31963,4.7868588318961685,443
2024-12-26,2.0.11,2021-09-09T00:24:04.893+00:00,86088,5,18,0.0011616290686058126,31963,4.7868588318961685,443
2024-12-27,2.0.11,2021-09-09T00:24:04.893+00:00,86105,5,18,0,31965,4.7868588318961685,443
2024-12-28,2.0.11,2021-09-09T00:24:04.893+00:00,86125,5,18,0,31965,4.7868588318961685,443
2024-12-29,2.0.11,2021-09-09T00:24:04.893+00:00,86140,5,18,0,31965,4.7868588318961685,443
2024-12-30,2.0.11,2021-09-09T00:24:04.893+00:00,86165,5,18,0.001160658325402168,31965,4.7868588318961685,443
2024-12-31,2.0.11,2021-09-09T00:24:04.893+00:00,86180,5,18,0,31966,4.7868588318961685,444
2025-01-01,2.0.11,2021-09-09T00:24:04.893+00:00,86197,5,18,0,31966,4.7868588318961685,444
2025-01-02,2.0.11,2021-09-09T00:24:04.893+00:00,86218,5,18,0,31966,4.7868588318961685,444
2025-01-03,2.0.11,2021-09-09T00:24:04.893+00:00,86236,5,18,0,31966,4.7868588318961685,444
2025-01-04,2.0.11,2021-09-09T00:24:04.893+00:00,86255,5,18,0.0011594337325650152,31966,4.7868588318961685,447
2025-01-05,2.0.11,2021-09-09T00:24:04.893+00:00,86267,5,18,0.001159232124640638,31966,4.7868588318961685,447
2025-01-06,2.0.11,2021-09-09T00:24:04.893+00:00,86286,5,18,0,31966,4.7868588318961685,447
2025-01-07,2.0.11,2021-09-09T00:24:04.893+00:00,86304,5,18,0,31966,4.7868588318961685,449
2025-01-08,2.0.11,2021-09-09T00:24:04.893+00:00,86332,5,18,0,31966,4.7868588318961685,450
2025-01-09,2.0.11,2021-09-09T00:24:04.893+00:00,86357,5,18,0,31966,4.7868588318961685,452
2025-01-10,2.0.11,2021-09-09T00:24:04.893+00:00,86376,5,18,0,31967,4.7868588318961685,452
2025-01-11,2.0.11,2021-09-09T00:24:04.893+00:00,86399,5,18,0,31967,4.7868588318961685,452
2025-01-12,2.0.11,2021-09-09T00:24:04.893+00:00,86421,5,18,0,31969,4.7868588318961685,453
2025-01-13,2.0.11,2021-09-09T00:24:04.893+00:00,86431,5,18,0.0011570592182907921,31970,4.7868588318961685,453
2025-01-14,2.0.11,2021-09-09T00:24:04.893+00:00,86447,5,18,0,31970,4.7868588318961685,453
2025-01-15,2.0.11,2021-09-09T00:24:04.893+00:00,86463,5,18,0,31970,4.7868588318961685,453
2025-01-16,2.0.11,2021-09-09T00:24:04.893+00:00,86479,5,18,0,31970,4.7868588318961685,454
2025-01-17,2.0.11,2021-09-09T00:24:04.893+00:00,86496,5,18,0,31971,4.7868588318961685,457
2025-01-18,2.0.11,2021-09-09T00:24:04.893+00:00,86511,5,18,0,31971,4.7868588318961685,460
2025-01-19,2.0.11,2021-09-09T00:24:04.893+00:00,86523,5,18,0,31971,4.7868588318961685,460
2025-01-20,2.0.11,2021-09-09T00:24:04.893+00:00,86534,5,18,0,31971,4.7868588318961685,460
2025-01-21,2.0.11,2021-09-09T00:24:04.893+00:00,86566,5,18,0,31971,4.7868588318961685,460
2025-01-22,2.0.11,2021-09-09T00:24:04.893+00:00,86602,5,18,0.0034645232815964525,31971,4.7868588318961685,460
2025-01-23,2.0.11,2021-09-09T00:24:04.893+00:00,86624,5,18,0,31971,4.7868588318961685,481
2025-01-24,2.0.11,2021-09-09T00:24:04.893+00:00,86645,5,18,0,31971,4.7868588318961685,481
2025-01-25,2.0.11,2021-09-09T00:24:04.893+00:00,86661,5,18,0,31971,4.7868588318961685,481
2025-01-26,2.0.11,2021-09-09T00:24:04.893+00:00,86677,5,18,0,31971,4.7868588318961685,481
2025-01-27,2.0.11,2021-09-09T00:24:04.893+00:00,86697,5,18,0.0011535622000738279,31971,4.7868588318961685,481
2025-01-28,2.0.11,2021-09-09T00:24:04.893+00:00,86714,5,18,0,31972,4.7868588318961685,481
2025-01-29,2.0.11,2021-09-09T00:24:04.893+00:00,86743,5,18,0.0011529504000737888,31972,4.7868588318961685,481
2025-01-30,2.0.11,2021-09-09T00:24:04.893+00:00,86759,5,18,0.0011526846024390808,31973,4.7868588318961685,481
2025-01-31,2.0.11,2021-09-09T00:24:04.893+00:00,86783,5,18,0,31974,4.7868588318961685,482
2025-02-01,2.0.11,2021-09-09T00:24:04.893+00:00,86802,5,18,0,31974,4.7868588318961685,482
2025-02-02,2.0.11,2021-09-09T00:24:04.893+00:00,86819,5,18,0.0023038024259039547,31974,4.7868588318961685,483
2025-02-03,2.0.11,2021-09-09T00:24:04.893+00:00,86841,5,18,0.0011516491615994103,31974,4.7868588318961685,485
2025-02-04,2.0.11,2021-09-09T00:24:04.893+00:00,86867,5,18,0.002302661877129962,31974,4.7868588318961685,487
2025-02-05,2.0.11,2021-09-09T00:24:04.893+00:00,86900,5,18,0.0023017608470479916,31974,4.7868588318961685,488
2025-02-06,2.0.11,2021-09-09T00:24:04.893+00:00,86930,5,18,0.0011505096757863733,31974,4.7868588318961685,488
2025-02-07,2.0.11,2021-09-09T00:24:04.893+00:00,86957,5,18,0,31974,4.7868588318961685,488
2025-02-08,2.0.11,2021-09-09T00:24:04.893+00:00,86972,5,18,0,31976,4.7868588318961685,488
2025-02-09,2.0.11,2021-09-09T00:24:04.893+00:00,86983,5,18,0,31976,4.7868588318961685,488
2025-02-10,2.0.11,2021-09-09T00:24:04.893+00:00,86999,5,18,0.002299061982711054,31976,4.7868588318961685,488
2025-02-11,2.0.11,2021-09-09T00:24:04.893+00:00,87022,5,18,0,31976,4.7868588318961685,488
2025-02-12,2.0.11,2021-09-09T00:24:04.893+00:00,87054,5,18,0,31979,4.7868588318961685,488
2025-02-13,2.0.11,2021-09-09T00:24:04.893+00:00,87088,5,18,0.0011484220680784603,31979,4.7868588318961685,506
2025-02-14,2.0.11,2021-09-09T00:24:04.893+00:00,87121,5,18,0,31979,4.7868588318961685,525
2025-02-15,2.0.11,2021-09-09T00:24:04.893+00:00,87140,5,18,0,31979,4.7868588318961685,544
2025-02-16,2.0.11,2021-09-09T00:24:04.893+00:00,87167,5,18,0.002294735875900684,31979,4.7868588318961685,544
2025-02-17,2.0.11,2021-09-09T00:24:04.893+00:00,87185,5,18,0.0011470652335998349,31980,4.7868588318961685,544
2025-02-18,2.0.11,2021-09-09T00:24:04.893+00:00,87220,5,18,0,31980,4.7868588318961685,544
2025-02-19,2.0.11,2021-09-09T00:24:04.893+00:00,87245,5,18,0.0011463026009606015,31980,4.7868588318961685,544
2025-02-20,2.0.11,2021-09-09T00:24:04.893+00:00,87266,5,18,0.0022920271834423957,31980,4.7868588318961685,544
2025-02-21,2.0.11,2021-09-09T00:24:04.893+00:00,87290,5,18,0.0011457247281768082,31980,4.7868588318961685,544
2025-02-22,2.0.11,2021-09-09T00:24:04.893+00:00,87318,5,18,0.0011453572942079283,31980,4.7868588318961685,544
2025-02-23,2.0.11,2021-09-09T00:24:04.893+00:00,87340,5,18,0.0011450294272562806,31980,4.7868588318961685,544
2025-02-24,2.0.11,2021-09-09T00:24:04.893+00:00,87357,5,18,0,31980,4.7868588318961685,544
2025-02-25,2.0.11,2021-09-09T00:24:04.893+00:00,87374,5,18,0.0022892200627246295,31980,4.7868588318961685,544
2025-02-26,2.0.11,2021-09-09T00:24:04.893+00:00,87406,5,18,0,31981,4.7868588318961685,544
2025-02-27,2.0.11,2021-09-09T00:24:04.893+00:00,87435,5,18,0.0011438899120348657,31981,4.7868588318961685,544
2025-02-28,2.0.11,2021-09-09T00:24:04.893+00:00,87464,5,18,0,31982,4.7868588318961685,544
2025-03-01,2.0.11,2021-09-09T00:24:04.893+00:00,87477,5,18,0,31983,4.7868588318961685,562
2025-03-02,2.0.11,2021-09-09T00:24:04.893+00:00,87489,5,18,0,31983,4.7868588318961685,562
2025-03-03,2.0.11,2021-09-09T00:24:04.893+00:00,87505,5,18,0,31983,4.7868588318961685,562
2025-03-04,2.0.11,2021-09-09T00:24:04.893+00:00,87523,5,18,0.0011425829229556334,31983,4.7868588318961685,562
2025-03-05,2.0.11,2021-09-09T00:24:04.893+00:00,87543,5,18,0,31983,4.7868588318961685,562
2025-03-06,2.0.11,2021-09-09T00:24:04.893+00:00,87560,5,18,0,31983,4.7868588318961685,563
2025-03-07,2.0.11,2021-09-09T00:24:04.893+00:00,87585,5,18,0,31983,4.7868588318961685,563
2025-03-08,2.0.11,2021-09-09T00:24:04.893+00:00,87610,5,18,0,31983,4.7868588318961685,563
2025-03-09,2.0.11,2021-09-09T00:24:04.893+00:00,87633,5,18,0.0011412268188302425,31983,4.7868588318961685,563
2025-03-10,2.0.11,2021-09-09T00:24:04.893+00:00,87645,5,18,0,31983,4.7868588318961685,563
2025-03-11,2.0.11,2021-09-09T00:24:04.893+00:00,87667,5,18,0,31983,4.7868588318961685,563
2025-03-12,2.0.11,2021-09-09T00:24:04.893+00:00,87687,5,18,0.0011405369648030293,31983,4.7868588318961685,564
2025-03-13,2.0.11,2021-09-09T00:24:04.893+00:00,87710,5,18,0.001140211851361983,31983,4.7868588318961685,565
2025-03-14,2.0.11,2021-09-09T00:24:04.893+00:00,87728,5,18,0,31983,4.7868588318961685,567
2025-03-15,2.0.11,2021-09-09T00:24:04.893+00:00,87758,5,18,0,31983,4.7868588318961685,569
2025-03-16,2.0.11,2021-09-09T00:24:04.893+00:00,87777,5,18,0.0011393154992480517,31983,4.7868588318961685,570
2025-03-17,2.0.11,2021-09-09T00:24:04.893+00:00,87790,5,18,0.0011391467790624822,31983,4.7868588318961685,570
2025-03-18,2.0.11,2021-09-09T00:24:04.893+00:00,87810,5,18,0,31984,4.7868588318961685,572
2025-03-19,2.0.11,2021-09-09T00:24:04.893+00:00,87828,5,18,0,31984,4.7868588318961685,573
2025-03-20,2.0.11,2021-09-09T00:24:04.893+00:00,87848,5,18,0.002276867030965392,31984,4.7868588318961685,573
2025-03-21,2.0.11,2021-09-09T00:24:04.893+00:00,87865,5,18,0,31984,4.7868588318961685,573
2025-03-22,2.0.11,2021-09-09T00:24:04.893+00:00,87878,5,18,0,31984,4.7868588318961685,574
2025-03-23,2.0.11,2021-09-09T00:24:04.893+00:00,87896,5,18,0,31984,4.7868588318961685,575
2025-03-24,2.0.11,2021-09-09T00:24:04.893+00:00,87921,5,18,0.0011375270162666362,31985,4.7868588318961685,575
2025-03-25,2.0.11,2021-09-09T00:24:04.893+00:00,87940,5,18,0,31986,4.7868588318961685,577
2025-03-26,2.0.11,2021-09-09T00:24:04.893+00:00,87956,5,18,0.0011370096645821489,31986,4.7868588318961685,577
2025-03-27,2.0.11,2021-09-09T00:24:04.893+00:00,87988,5,18,0.0011366736382649814,31986,4.7868588318961685,578
2025-03-28,2.0.11,2021-09-09T00:24:04.893+00:00,88018,5,18,0.0011362474292401913,31987,4.7868588318961685,579
2025-03-29,2.0.11,2021-09-09T00:24:04.893+00:00,88034,5,18,0,31988,4.7868588318961685,581
2025-03-30,2.0.11,2021-09-09T00:24:04.893+00:00,88052,5,18,0,31988,4.7868588318961685,582
2025-03-31,2.0.11,2021-09-09T00:24:04.893+00:00,88069,5,18,0.0011355248963833531,31988,4.7868588318961685,582
2025-04-01,2.0.11,2021-09-09T00:24:04.893+00:00,88086,5,18,0,31988,4.7868588318961685,583
2025-04-02,2.0.11,2021-09-09T00:24:04.893+00:00,88102,5,18,0.002270224865772955,31990,4.7868588318961685,586
2025-04-03,2.0.11,2021-09-09T00:24:04.893+00:00,88122,5,18,0,31990,4.7868588318961685,587
2025-04-04,2.0.11,2021-09-09T00:24:04.893+00:00,88135,5,18,0,31990,4.7868588318961685,589
2025-04-05,2.0.11,2021-09-09T00:24:04.893+00:00,88147,5,18,0.0011344942991661467,31990,4.7868588318961685,590
2025-04-06,2.0.11,2021-09-09T00:24:04.893+00:00,88155,5,18,0.001134404210908431,31990,4.7868588318961685,591
2025-04-07,2.0.11,2021-09-09T00:24:04.893+00:00,88176,5,18,0.0011342369420972041,31990,4.7868588318961685,591
2025-04-08,2.0.11,2021-09-09T00:24:04.893+00:00,88197,5,18,0,31990,4.7868588318961685,593
2025-04-09,2.0.11,2021-09-09T00:24:04.893+00:00,88213,5,18,0,31991,4.7868588318961685,594
2025-04-10,2.0.11,2021-09-09T00:24:04.893+00:00,88228,5,18,0,31991,4.7868588318961685,596
2025-04-11,2.0.11,2021-09-09T00:24:04.893+00:00,88252,5,18,0,31991,4.7868588318961685,597
2025-04-12,2.0.11,2021-09-09T00:24:04.893+00:00,88270,5,18,0.0011329647421372247,31991,4.7868588318961685,598
2025-04-13,2.0.11,2021-09-09T00:24:04.893+00:00,88281,5,18,0,31992,4.7868588318961685,599
2025-04-14,2.0.11,2021-09-09T00:24:04.893+00:00,88294,5,18,0,31992,4.7868588318961685,599
2025-04-15,2.0.11,2021-09-09T00:24:04.893+00:00,88315,5,18,0,31993,4.7868588318961685,599
2025-04-16,2.0.11,2021-09-09T00:24:04.893+00:00,88338,5,18,0.0022642620204010007,31993,4.7868588318961685,599
2025-04-17,2.0.11,2021-09-09T00:24:04.893+00:00,88355,5,18,0,31993,4.7868588318961685,602
2025-04-18,2.0.11,2021-09-09T00:24:04.893+00:00,88363,5,18,0.0011317338162064282,31993,4.7868588318961685,602
2025-04-19,2.0.11,2021-09-09T00:24:04.893+00:00,88376,5,18,0.001131592943386405,31993,4.7868588318961685,603
2025-04-20,2.0.11,2021-09-09T00:24:04.893+00:00,88388,5,18,0,31993,4.7868588318961685,605
2025-04-21,2.0.11,2021-09-09T00:24:04.893+00:00,88403,5,18,0.001131247313287631,31993,4.7868588318961685,606
2025-04-22,2.0.11,2021-09-09T00:24:04.893+00:00,88415,5,18,0,31994,4.7868588318961685,606
2025-04-23,2.0.11,2021-09-09T00:24:04.893+00:00,88431,5,18,0,31994,4.7868588318961685,607
2025-04-24,2.0.11,2021-09-09T00:24:04.893+00:00,88449,5,18,0,31994,4.7868588318961685,608
2025-04-25,2.0.11,2021-09-09T00:24:04.893+00:00,88467,5,18,0,31994,4.7868588318961685,608
2025-04-26,2.0.11,2021-09-09T00:24:04.893+00:00,88489,5,18,0,31994,4.7868588318961685,608
2025-04-27,2.0.11,2021-09-09T00:24:04.893+00:00,88500,5,18,0,31994,4.7868588318961685,610
2025-04-28,2.0.11,2021-09-09T00:24:04.893+00:00,88519,5,18,0.0011297647829721852,31994,4.7868588318961685,611
2025-04-29,2.0.11,2021-09-09T00:24:04.893+00:00,88545,5,18,0,31994,4.7868588318961685,612
2025-04-30,2.0.11,2021-09-09T00:24:04.893+00:00,88561,5,18,0,31994,4.7868588318961685,614
2025-05-01,2.0.11,2021-09-09T00:24:04.893+00:00,88585,5,18,0.001128961242760536,31994,4.7868588318961685,616
2025-05-02,2.0.11,2021-09-09T00:24:04.893+00:00,88599,5,18,0,31994,4.7868588318961685,617
2025-05-03,2.0.11,2021-09-09T00:24:04.893+00:00,88609,5,18,0,31996,4.7868588318961685,619
2025-05-04,2.0.11,2021-09-09T00:24:04.893+00:00,88617,5,18,0,31996,4.7868588318961685,621
2025-05-05,2.0.11,2021-09-09T00:24:04.893+00:00,88632,5,18,0.001128286133363421,31996,4.7868588318961685,623
2025-05-06,2.0.11,2021-09-09T00:24:04.893+00:00,88649,5,18,0,31996,4.7868588318961685,643
2025-05-07,2.0.11,2021-09-09T00:24:04.893+00:00,88666,5,18,0,31996,4.7868588318961685,644
2025-05-08,2.0.11,2021-09-09T00:24:04.893+00:00,88674,5,18,0,31996,4.7868588318961685,645
2025-05-09,2.0.11,2021-09-09T00:24:04.893+00:00,88686,5,18,0,31996,4.7868588318961685,645
2025-05-10,2.0.11,2021-09-09T00:24:04.893+00:00,88704,5,18,0,31997,4.7868588318961685,646
2025-05-11,2.0.11,2021-09-09T00:24:04.893+00:00,88717,5,18,0,31997,4.7868588318961685,648
2025-05-12,2.0.11,2021-09-09T00:24:04.893+00:00,88725,5,18,0,31997,4.7868588318961685,648
2025-05-13,2.0.11,2021-09-09T00:24:04.893+00:00,88748,5,18,0,31997,4.7868588318961685,649
2025-05-14,2.0.11,2021-09-09T00:24:04.893+00:00,88757,5,18,0,31997,4.7868588318961685,649
2025-05-15,2.0.11,2021-09-09T00:24:04.893+00:00,88770,5,18,0,31997,4.7868588318961685,650
2025-05-16,2.0.11,2021-09-09T00:24:04.893+00:00,88789,5,18,0,31997,4.7868588318961685,651
2025-05-17,2.0.11,2021-09-09T00:24:04.893+00:00,88801,5,18,0,31997,4.7868588318961685,653
2025-05-18,2.0.11,2021-09-09T00:24:04.893+00:00,88810,5,18,0,31997,4.7868588318961685,653
2025-05-19,2.0.11,2021-09-09T00:24:04.893+00:00,88820,5,18,0,31997,4.7868588318961685,654
2025-05-20,2.0.11,2021-09-09T00:24:04.893+00:00,88839,5,18,0,31998,4.7868588318961685,654
2025-05-21,2.0.11,2021-09-09T00:24:04.893+00:00,88858,5,18,0,31998,4.7868588318961685,654
2025-05-22,2.0.11,2021-09-09T00:24:04.893+00:00,88881,5,18,0,31998,4.7868588318961685,654
2025-05-23,2.0.11,2021-09-09T00:24:04.893+00:00,88907,5,18,0,31999,4.7868588318961685,655
2025-05-24,2.0.11,2021-09-09T00:24:04.893+00:00,88921,5,18,0,31999,4.7868588318961685,657
2025-05-25,2.0.11,2021-09-09T00:24:04.893+00:00,88937,5,18,0.001124441995659654,31999,4.7868588318961685,657
2025-05-26,2.0.11,2021-09-09T00:24:04.893+00:00,88959,5,18,0,31999,4.7868588318961685,657
2025-05-27,2.0.11,2021-09-09T00:24:04.893+00:00,88987,5,18,0.001123835425540284,31999,4.7868588318961685,658
2025-05-28,2.0.11,2021-09-09T00:24:04.893+00:00,89016,5,18,0.0011234692731153803,31999,4.7868588318961685,658
2025-05-29,2.0.11,2021-09-09T00:24:04.893+00:00,89039,5,18,0,31999,4.7868588318961685,659
2025-05-31,2.0.11,2021-09-09T00:24:04.893+00:00,89076,5,18,0,31999,4.7868588318961685,660
2025-06-01,2.0.11,2021-09-09T00:24:04.893+00:00,89088,5,18,0,31999,4.7868588318961685,660
2025-06-02,2.0.11,2021-09-09T00:24:04.893+00:00,89105,5,18,0,31999,4.7868588318961685,660
2025-06-03,2.0.11,2021-09-09T00:24:04.893+00:00,89117,5,18,0.0011221455422768332,32000,4.7868588318961685,660
2025-06-04,2.0.11,2021-09-09T00:24:04.893+00:00,89142,5,18,0.0011218937566612442,32000,4.7868588318961685,661
2025-06-05,2.0.11,2021-09-09T00:24:04.893+00:00,89168,5,18,0,32000,4.7868588318961685,661
2025-06-06,2.0.11,2021-09-09T00:24:04.893+00:00,89187,5,18,0.0011213276519398967,32000,4.7868588318961685,661
2025-06-07,2.0.11,2021-09-09T00:24:04.893+00:00,89195,5,18,0,32000,4.7868588318961685,662
2025-06-08,2.0.11,2021-09-09T00:24:04.893+00:00,89207,5,18,0,32001,4.7868588318961685,663
2025-06-09,2.0.11,2021-09-09T00:24:04.893+00:00,89220,5,18,0,32001,4.7868588318961685,664
2025-06-10,2.0.11,2021-09-09T00:24:04.893+00:00,89237,5,18,0,32001,4.7868588318961685,665
2025-06-11,2.0.11,2021-09-09T00:24:04.893+00:00,89258,5,18,0,32001,4.7868588318961685,666
2025-06-12,2.0.11,2021-09-09T00:24:04.893+00:00,89276,5,18,0,32001,4.7868588318961685,667
2025-06-13,2.0.11,2021-09-09T00:24:04.893+00:00,89294,5,18,0,32001,4.7868588318961685,667
2025-06-14,2.0.11,2021-09-09T00:24:04.893+00:00,89308,5,18,0,32002,4.7868588318961685,667
2025-06-15,2.0.11,2021-09-09T00:24:04.893+00:00,89319,5,18,0,32003,4.7868588318961685,667
2025-06-16,2.0.11,2021-09-09T00:24:04.893+00:00,89326,5,18,0,32003,4.7868588318961685,668
2025-06-17,2.0.11,2021-09-09T00:24:04.893+00:00,89336,5,18,0,32003,4.7868588318961685,670
2025-06-18,2.0.11,2021-09-09T00:24:04.893+00:00,89347,5,18,0.002238513626951704,32003,4.7868588318961685,671
2025-06-19,2.0.11,2021-09-09T00:24:04.893+00:00,89356,5,18,0,32003,4.7868588318961685,672
2025-06-20,2.0.11,2021-09-09T00:24:04.893+00:00,89363,5,18,0,32004,4.7868588318961685,673
2025-06-21,2.0.11,2021-09-09T00:24:04.893+00:00,89366,5,18,0.0011190063223857215,32004,4.7868588318961685,674
2025-06-22,2.0.11,2021-09-09T00:24:04.893+00:00,89373,5,18,0,32005,4.7868588318961685,675
2025-06-23,2.0.11,2021-09-09T00:24:04.893+00:00,89382,5,18,0,32005,4.7868588318961685,675
2025-06-24,2.0.11,2021-09-09T00:24:04.893+00:00,89391,5,18,0,32005,4.7868588318961685,677
2025-06-25,2.0.11,2021-09-09T00:24:04.893+00:00,89396,5,18,0,32005,4.7868588318961685,677
2025-06-26,2.0.11,2021-09-09T00:24:04.893+00:00,89412,5,18,0,32005,4.7868588318961685,679
2025-06-27,2.0.11,2021-09-09T00:24:04.893+00:00,89421,5,18,0,32005,4.7868588318961685,680
2025-06-28,2.0.11,2021-09-09T00:24:04.893+00:00,89429,5,18,0,32006,4.7868588318961685,680
2025-06-29,2.0.11,2021-09-09T00:24:04.893+00:00,89434,5,18,0,32006,4.7868588318961685,681
2025-06-30,2.0.11,2021-09-09T00:24:04.893+00:00,89440,5,18,0,32006,4.7868588318961685,681
2025-07-01,2.0.11,2021-09-09T00:24:04.893+00:00,89452,5,18,0.0022359359627940256,32007,4.7868588318961685,681
2025-07-02,2.0.11,2021-09-09T00:24:04.893+00:00,89462,5,18,0,32007,4.7868588318961685,682
2025-07-03,2.0.11,2021-09-09T00:24:04.893+00:00,89470,5,18,0,32007,4.7868588318961685,682
2025-07-04,2.0.11,2021-09-09T00:24:04.893+00:00,89476,5,18,0,32007,4.7868588318961685,682
2025-07-05,2.0.11,2021-09-09T00:24:04.893+00:00,89489,5,18,0.003352479717497709,32007,4.7868588318961685,683
2025-07-06,2.0.11,2021-09-09T00:24:04.893+00:00,89496,5,18,0.0011174308030975182,32008,4.7868588318961685,684
2025-07-07,2.0.11,2021-09-09T00:24:04.893+00:00,89506,5,18,0,32008,4.7868588318961685,685
2025-07-08,2.0.11,2021-09-09T00:24:04.893+00:00,89517,5,18,0,32008,4.7868588318961685,687
2025-07-09,2.0.11,2021-09-09T00:24:04.893+00:00,89530,5,18,0,32008,4.7868588318961685,688
2025-07-10,2.0.11,2021-09-09T00:24:04.893+00:00,89541,5,18,0,32008,4.7868588318961685,688
2025-07-11,2.0.11,2021-09-09T00:24:04.893+00:00,89556,5,18,0,32008,4.7868588318961685,689
2025-07-12,2.0.11,2021-09-09T00:24:04.893+00:00,89561,5,18,0,32008,4.7868588318961685,690
2025-07-13,2.0.11,2021-09-09T00:24:04.893+00:00,89568,5,18,0,32008,4.7868588318961685,692
2025-07-14,2.0.11,2021-09-09T00:24:04.893+00:00,89573,5,18,0,32008,4.7868588318961685,693
2025-07-15,2.0.11,2021-09-09T00:24:04.893+00:00,89586,5,18,0,32009,4.7868588318961685,694
2025-07-16,2.0.11,2021-09-09T00:24:04.893+00:00,89601,5,18,0,32009,4.806278217785829,695
2025-07-17,2.0.11,2021-09-09T00:24:04.893+00:00,89612,5,18,0.0011159717882331934,32009,4.80624845640899,696
2025-07-18,2.0.11,2021-09-09T00:24:04.893+00:00,89618,5,18,0,32009,4.806295442204216,697
2025-07-19,2.0.11,2021-09-09T00:24:04.893+00:00,89623,5,18,0,32009,4.806330901056762,698
2025-07-20,2.0.11,2021-09-09T00:24:04.893+00:00,89630,5,18,0,32009,4.806353926832289,698
2025-07-21,2.0.11,2021-09-09T00:24:04.893+00:00,89634,5,18,0,32009,4.80636781509704,698
2025-07-22,2.0.11,2021-09-09T00:24:04.893+00:00,89640,5,18,0,32009,4.8063124911984225,698
2025-07-23,2.0.11,2021-09-09T00:24:04.893+00:00,89650,5,18,0,32009,4.806324539866198,700
2025-07-24,2.0.11,2021-09-09T00:24:04.893+00:00,89661,5,18,0,32009,4.806264867238761,701
