date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-22,0.1.2,2025-06-12T12:18:13.393+00:00,22,5,2,0,7,4.5480624794629865,60
2025-07-23,0.1.2,2025-06-12T12:18:13.393+00:00,22,5,2,0,7,4.548090593021128,62
2025-07-24,0.1.2,2025-06-12T12:18:13.393+00:00,23,5,2,0,7,4.547951356890443,62
2025-07-25,0.1.2,2025-06-12T12:18:13.393+00:00,24,5,2,0,1,4.548068309201855,64
2025-07-26,0.1.2,2025-06-12T12:18:13.393+00:00,24,5,2,0,1,4.547823317102191,66
2025-07-27,0.1.2,2025-06-12T12:18:13.393+00:00,24,5,2,0,1,4.54778778258508,68
2025-07-28,0.1.2,2025-06-12T12:18:13.393+00:00,25,5,2,0,2,4.547578589634664,69
2025-07-30,0.1.2,2025-06-12T12:18:13.393+00:00,26,5,2,0,2,4.547622220975149,70
2025-07-31,0.1.2,2025-06-12T12:18:13.393+00:00,27,5,2,0,12,4.547714205581265,71
2025-08-01,0.1.2,2025-06-12T12:18:13.393+00:00,27,5,2,0,12,4.547742185656788,72
2025-08-02,0.1.2,2025-06-12T12:18:13.393+00:00,29,5,2,0,6,4.54772995248602,73
2025-08-03,0.1.2,2025-06-12T12:18:13.393+00:00,29,5,2,0,6,4.547737931002286,75
2025-08-04,0.1.2,2025-06-12T12:18:13.393+00:00,30,5,2,0,5,4.547678559759524,76
2025-08-05,0.1.2,2025-06-12T12:18:13.393+00:00,30,5,2,0,5,4.547508910909566,77
2025-08-06,0.1.2,2025-06-12T12:18:13.393+00:00,35,5,2,0,1,4.547352380152878,77
2025-08-07,0.1.2,2025-06-12T12:18:13.393+00:00,35,5,2,0,1,4.547316902639398,78
2025-08-08,0.1.2,2025-06-12T12:18:13.393+00:00,35,5,2,0,1,4.547126388588014,78
2025-08-09,0.1.2,2025-06-12T12:18:13.393+00:00,36,5,2,0,4,4.547031979417689,78
2025-08-10,0.1.2,2025-06-12T12:18:13.393+00:00,36,5,2,0,4,4.546972289142604,78
2025-08-11,0.1.2,2025-06-12T12:18:13.393+00:00,37,5,2,0,4,4.546991930079303,78
2025-08-12,0.1.2,2025-06-12T12:18:13.393+00:00,39,5,2,0,1,4.546971124213562,78
2025-08-13,0.1.2,2025-06-12T12:18:13.393+00:00,39,5,2,0,4,4.546923309389311,79
2025-08-14,0.1.2,2025-06-12T12:18:13.393+00:00,41,5,2,0,5,4.546889194017923,81
2025-08-15,0.1.2,2025-06-12T12:18:13.393+00:00,41,5,2,0,5,4.546734332295361,81
2025-08-16,0.1.2,2025-06-12T12:18:13.393+00:00,42,5,2,0,5,4.546709610027855,82
2025-08-17,0.1.2,2025-06-12T12:18:13.393+00:00,42,5,2,0,5,4.546644388749653,84
2025-08-18,0.1.2,2025-06-12T12:18:13.393+00:00,42,5,2,0,5,4.546616225597335,85
2025-08-19,0.1.2,2025-06-12T12:18:13.393+00:00,44,5,2,0,5,4.546659849085655,85
2025-08-20,0.1.2,2025-06-12T12:18:13.393+00:00,44,5,2,0,5,4.5465180961652125,86
