date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,0.6.2,2020-11-20T05:40:13.677+00:00,15876,1,1,0.006299212598425197,3163,4.093822481190247,192
2025-01-22,0.6.2,2020-11-20T05:40:13.677+00:00,15879,1,1,0,3163,4.093822481190247,192
2025-01-23,0.6.2,2020-11-20T05:40:13.677+00:00,15880,1,1,0,3163,4.093822481190247,192
2025-01-24,0.6.2,2020-11-20T05:40:13.677+00:00,15887,1,1,0,3163,4.093822481190247,192
2025-01-25,0.6.2,2020-11-20T05:40:13.677+00:00,15889,1,1,0,3163,4.093822481190247,192
2025-01-26,0.6.2,2020-11-20T05:40:13.677+00:00,15890,1,1,0,3163,4.093822481190247,192
2025-01-27,0.6.2,2020-11-20T05:40:13.677+00:00,15894,1,1,0,3163,4.093822481190247,192
2025-01-28,0.6.2,2020-11-20T05:40:13.677+00:00,15899,1,1,0,3164,4.093822481190247,192
2025-01-29,0.6.2,2020-11-20T05:40:13.677+00:00,15904,1,1,0,3164,4.093822481190247,192
2025-01-30,0.6.2,2020-11-20T05:40:13.677+00:00,15914,1,1,0,3164,4.093822481190247,192
2025-01-31,0.6.2,2020-11-20T05:40:13.677+00:00,15928,1,1,0.0062810124992148724,3164,4.093822481190247,192
2025-02-01,0.6.2,2020-11-20T05:40:13.677+00:00,15929,1,1,0,3164,4.093822481190247,192
2025-02-02,0.6.2,2020-11-20T05:40:13.677+00:00,15932,1,1,0,3164,4.093822481190247,192
2025-02-03,0.6.2,2020-11-20T05:40:13.677+00:00,15933,1,1,0,3164,4.093822481190247,193
2025-02-04,0.6.2,2020-11-20T05:40:13.677+00:00,15940,1,1,0.012549413314927527,3164,4.093822481190247,193
2025-02-05,0.6.2,2020-11-20T05:40:13.677+00:00,15948,1,1,0,3164,4.093822481190247,193
2025-02-06,0.6.2,2020-11-20T05:40:13.677+00:00,15955,1,1,0,3164,4.093822481190247,193
2025-02-07,0.6.2,2020-11-20T05:40:13.677+00:00,15958,1,1,0,3164,4.093822481190247,193
2025-02-08,0.6.2,2020-11-20T05:40:13.677+00:00,15960,1,1,0,3164,4.093822481190247,193
2025-02-09,0.6.2,2020-11-20T05:40:13.677+00:00,15963,1,1,0,3164,4.093822481190247,193
2025-02-10,0.6.2,2020-11-20T05:40:13.677+00:00,15972,1,1,0,3164,4.093822481190247,193
2025-02-11,0.6.2,2020-11-20T05:40:13.677+00:00,15981,1,1,0,3164,4.093822481190247,193
2025-02-12,0.6.2,2020-11-20T05:40:13.677+00:00,15986,1,1,0,3164,4.093822481190247,193
2025-02-13,0.6.2,2020-11-20T05:40:13.677+00:00,15987,1,1,0,3164,4.093822481190247,198
2025-02-14,0.6.2,2020-11-20T05:40:13.677+00:00,15992,1,1,0,3164,4.093822481190247,204
2025-02-15,0.6.2,2020-11-20T05:40:13.677+00:00,15993,1,1,0,3164,4.093822481190247,210
2025-02-16,0.6.2,2020-11-20T05:40:13.677+00:00,15995,1,1,0,3164,4.093822481190247,210
2025-02-17,0.6.2,2020-11-20T05:40:13.677+00:00,15997,1,1,0,3164,4.093822481190247,210
2025-02-18,0.6.2,2020-11-20T05:40:13.677+00:00,16006,1,1,0,3164,4.093822481190247,210
2025-02-19,0.6.2,2020-11-20T05:40:13.677+00:00,16007,1,1,0,3164,4.093822481190247,210
2025-02-20,0.6.2,2020-11-20T05:40:13.677+00:00,16009,1,1,0,3164,4.093822481190247,210
2025-02-21,0.6.2,2020-11-20T05:40:13.677+00:00,16015,1,1,0,3164,4.093822481190247,210
2025-02-22,0.6.2,2020-11-20T05:40:13.677+00:00,16018,1,1,0,3164,4.093822481190247,210
2025-02-23,0.6.2,2020-11-20T05:40:13.677+00:00,16019,1,1,0,3164,4.093822481190247,210
2025-02-24,0.6.2,2020-11-20T05:40:13.677+00:00,16024,1,1,0.006241418050181,3164,4.093822481190247,210
2025-02-25,0.6.2,2020-11-20T05:40:13.677+00:00,16030,1,1,0,3164,4.093822481190247,210
2025-02-26,0.6.2,2020-11-20T05:40:13.677+00:00,16036,1,1,0,3164,4.093822481190247,210
2025-02-27,0.6.2,2020-11-20T05:40:13.677+00:00,16041,1,1,0,3164,4.093822481190247,210
2025-02-28,0.6.2,2020-11-20T05:40:13.677+00:00,16049,1,1,0,3164,4.093822481190247,215
2025-03-01,0.6.2,2020-11-20T05:40:13.677+00:00,16052,1,1,0,3164,4.093822481190247,215
2025-03-02,0.6.2,2020-11-20T05:40:13.677+00:00,16052,1,1,0,3164,4.093822481190247,215
2025-03-03,0.6.2,2020-11-20T05:40:13.677+00:00,16053,1,1,0,3164,4.093822481190247,215
2025-03-04,0.6.2,2020-11-20T05:40:13.677+00:00,16056,1,1,0,3164,4.093822481190247,215
2025-03-05,0.6.2,2020-11-20T05:40:13.677+00:00,16061,1,1,0,3164,4.093822481190247,215
2025-03-06,0.6.2,2020-11-20T05:40:13.677+00:00,16065,1,1,0,3164,4.093822481190247,215
2025-03-07,0.6.2,2020-11-20T05:40:13.677+00:00,16068,1,1,0,3164,4.093822481190247,215
2025-03-08,0.6.2,2020-11-20T05:40:13.677+00:00,16072,1,1,0,3164,4.093822481190247,215
2025-03-09,0.6.2,2020-11-20T05:40:13.677+00:00,16075,1,1,0,3164,4.093822481190247,215
2025-03-10,0.6.2,2020-11-20T05:40:13.677+00:00,16079,1,1,0,3165,4.093822481190247,215
2025-03-11,0.6.2,2020-11-20T05:40:13.677+00:00,16081,1,1,0,3165,4.093822481190247,216
2025-03-12,0.6.2,2020-11-20T05:40:13.677+00:00,16089,1,1,0,3165,4.093822481190247,216
2025-03-13,0.6.2,2020-11-20T05:40:13.677+00:00,16095,1,1,0,3165,4.093822481190247,217
2025-03-14,0.6.2,2020-11-20T05:40:13.677+00:00,16098,1,1,0,3165,4.093822481190247,217
2025-03-15,0.6.2,2020-11-20T05:40:13.677+00:00,16099,1,1,0,3165,4.093822481190247,218
2025-03-16,0.6.2,2020-11-20T05:40:13.677+00:00,16101,1,1,0,3165,4.093822481190247,220
2025-03-17,0.6.2,2020-11-20T05:40:13.677+00:00,16104,1,1,0,3165,4.093822481190247,220
2025-03-18,0.6.2,2020-11-20T05:40:13.677+00:00,16111,1,1,0,3165,4.093822481190247,220
2025-03-19,0.6.2,2020-11-20T05:40:13.677+00:00,16117,1,1,0,3165,4.093822481190247,222
2025-03-20,0.6.2,2020-11-20T05:40:13.677+00:00,16122,1,1,0,3165,4.093822481190247,223
2025-03-21,0.6.2,2020-11-20T05:40:13.677+00:00,16127,1,1,0,3165,4.093822481190247,223
2025-03-22,0.6.2,2020-11-20T05:40:13.677+00:00,16132,1,1,0,3165,4.093822481190247,223
2025-03-23,0.6.2,2020-11-20T05:40:13.677+00:00,16132,1,1,0,3165,4.093822481190247,223
2025-03-24,0.6.2,2020-11-20T05:40:13.677+00:00,16137,1,1,0,3165,4.093822481190247,224
2025-03-25,0.6.2,2020-11-20T05:40:13.677+00:00,16143,1,1,0,3165,4.093822481190247,226
2025-03-26,0.6.2,2020-11-20T05:40:13.677+00:00,16151,1,1,0,3165,4.093822481190247,227
2025-03-27,0.6.2,2020-11-20T05:40:13.677+00:00,16155,1,1,0,3165,4.093822481190247,227
2025-03-28,0.6.2,2020-11-20T05:40:13.677+00:00,16163,1,1,0,3165,4.093822481190247,229
2025-03-29,0.6.2,2020-11-20T05:40:13.677+00:00,16165,1,1,0,3165,4.093822481190247,231
2025-03-30,0.6.2,2020-11-20T05:40:13.677+00:00,16166,1,1,0,3165,4.093822481190247,232
2025-03-31,0.6.2,2020-11-20T05:40:13.677+00:00,16166,1,1,0,3165,4.093822481190247,233
2025-04-01,0.6.2,2020-11-20T05:40:13.677+00:00,16169,1,1,0,3166,4.093822481190247,234
2025-04-02,0.6.2,2020-11-20T05:40:13.677+00:00,16174,1,1,0,3166,4.093822481190247,237
2025-04-03,0.6.2,2020-11-20T05:40:13.677+00:00,16179,1,1,0,3166,4.093822481190247,238
2025-04-04,0.6.2,2020-11-20T05:40:13.677+00:00,16183,1,1,0,3166,4.093822481190247,238
2025-04-05,0.6.2,2020-11-20T05:40:13.677+00:00,16186,1,1,0,3166,4.093822481190247,240
2025-04-06,0.6.2,2020-11-20T05:40:13.677+00:00,16187,1,1,0,3166,4.093822481190247,240
2025-04-07,0.6.2,2020-11-20T05:40:13.677+00:00,16189,1,1,0,3166,4.093822481190247,240
2025-04-08,0.6.2,2020-11-20T05:40:13.677+00:00,16191,1,1,0,3166,4.093822481190247,242
2025-04-09,0.6.2,2020-11-20T05:40:13.677+00:00,16194,1,1,0,3166,4.093822481190247,242
2025-04-10,0.6.2,2020-11-20T05:40:13.677+00:00,16201,1,1,0,3166,4.093822481190247,242
2025-04-11,0.6.2,2020-11-20T05:40:13.677+00:00,16206,1,1,0.006170934896636841,3166,4.093822481190247,243
2025-04-12,0.6.2,2020-11-20T05:40:13.677+00:00,16210,1,1,0,3166,4.093822481190247,244
2025-04-13,0.6.2,2020-11-20T05:40:13.677+00:00,16213,1,1,0,3166,4.093822481190247,246
2025-04-14,0.6.2,2020-11-20T05:40:13.677+00:00,16215,1,1,0,3166,4.093822481190247,248
2025-04-15,0.6.2,2020-11-20T05:40:13.677+00:00,16217,1,1,0,3166,4.093822481190247,250
2025-04-16,0.6.2,2020-11-20T05:40:13.677+00:00,16225,1,1,0,3166,4.093822481190247,251
2025-04-17,0.6.2,2020-11-20T05:40:13.677+00:00,16228,1,1,0,3166,4.093822481190247,253
2025-04-18,0.6.2,2020-11-20T05:40:13.677+00:00,16230,1,1,0,3166,4.093822481190247,253
2025-04-19,0.6.2,2020-11-20T05:40:13.677+00:00,16233,1,1,0,3166,4.093822481190247,255
2025-04-20,0.6.2,2020-11-20T05:40:13.677+00:00,16236,1,1,0,3166,4.093822481190247,255
2025-04-21,0.6.2,2020-11-20T05:40:13.677+00:00,16237,1,1,0,3166,4.093822481190247,255
2025-04-22,0.6.2,2020-11-20T05:40:13.677+00:00,16239,1,1,0,3166,4.093822481190247,255
2025-04-23,0.6.2,2020-11-20T05:40:13.677+00:00,16242,1,1,0,3166,4.093822481190247,256
2025-04-24,0.6.2,2020-11-20T05:40:13.677+00:00,16242,1,1,0,3166,4.093822481190247,256
2025-04-25,0.6.2,2020-11-20T05:40:13.677+00:00,16245,1,1,0,3166,4.093822481190247,256
2025-04-26,0.6.2,2020-11-20T05:40:13.677+00:00,16247,1,1,0,3166,4.093822481190247,257
2025-04-27,0.6.2,2020-11-20T05:40:13.677+00:00,16248,1,1,0,3166,4.093822481190247,259
2025-04-28,0.6.2,2020-11-20T05:40:13.677+00:00,16254,1,1,0,3166,4.093822481190247,261
2025-04-29,0.6.2,2020-11-20T05:40:13.677+00:00,16257,1,1,0,3166,4.093822481190247,263
2025-04-30,0.6.2,2020-11-20T05:40:13.677+00:00,16258,1,1,0,3166,4.093822481190247,263
2025-05-01,0.6.2,2020-11-20T05:40:13.677+00:00,16259,1,1,0,3166,4.093822481190247,264
2025-05-02,0.6.2,2020-11-20T05:40:13.677+00:00,16261,1,1,0,3166,4.093822481190247,264
2025-05-03,0.6.2,2020-11-20T05:40:13.677+00:00,16262,1,1,0,3166,4.093822481190247,266
2025-05-04,0.6.2,2020-11-20T05:40:13.677+00:00,16265,1,1,0,3166,4.093822481190247,267
2025-05-05,0.6.2,2020-11-20T05:40:13.677+00:00,16267,1,1,0,3166,4.093822481190247,269
2025-05-06,0.6.2,2020-11-20T05:40:13.677+00:00,16268,1,1,0,3166,4.093822481190247,270
2025-05-07,0.6.2,2020-11-20T05:40:13.677+00:00,16269,1,1,0,3166,4.093822481190247,271
2025-05-08,0.6.2,2020-11-20T05:40:13.677+00:00,16270,1,1,0,3166,4.093822481190247,272
2025-05-09,0.6.2,2020-11-20T05:40:13.677+00:00,16277,1,1,0,3166,4.093822481190247,273
2025-05-10,0.6.2,2020-11-20T05:40:13.677+00:00,16281,1,1,0,3166,4.093822481190247,274
2025-05-11,0.6.2,2020-11-20T05:40:13.677+00:00,16282,1,1,0,3166,4.093822481190247,275
2025-05-12,0.6.2,2020-11-20T05:40:13.677+00:00,16285,1,1,0,3166,4.093822481190247,277
2025-05-13,0.6.2,2020-11-20T05:40:13.677+00:00,16286,1,1,0,3166,4.093822481190247,278
2025-05-14,0.6.2,2020-11-20T05:40:13.677+00:00,16287,1,1,0,3166,4.093822481190247,278
2025-05-15,0.6.2,2020-11-20T05:40:13.677+00:00,16291,1,1,0,3166,4.093822481190247,279
2025-05-16,0.6.2,2020-11-20T05:40:13.677+00:00,16298,1,1,0,3166,4.093822481190247,281
2025-05-17,0.6.2,2020-11-20T05:40:13.677+00:00,16302,1,1,0,3166,4.093822481190247,282
2025-05-18,0.6.2,2020-11-20T05:40:13.677+00:00,16304,1,1,0,3166,4.093822481190247,282
2025-05-19,0.6.2,2020-11-20T05:40:13.677+00:00,16307,1,1,0,3166,4.093822481190247,282
2025-05-20,0.6.2,2020-11-20T05:40:13.677+00:00,16315,1,1,0,3166,4.093822481190247,283
2025-05-21,0.6.2,2020-11-20T05:40:13.677+00:00,16318,1,1,0,3166,4.093822481190247,283
2025-05-22,0.6.2,2020-11-20T05:40:13.677+00:00,16323,1,1,0,3166,4.093822481190247,283
2025-05-23,0.6.2,2020-11-20T05:40:13.677+00:00,16327,1,1,0,3166,4.093822481190247,283
2025-05-24,0.6.2,2020-11-20T05:40:13.677+00:00,16330,1,1,0.00612369871402327,3166,4.093822481190247,283
2025-05-25,0.6.2,2020-11-20T05:40:13.677+00:00,16336,1,1,0,3166,4.093822481190247,283
2025-05-26,0.6.2,2020-11-20T05:40:13.677+00:00,16337,1,1,0,3166,4.093822481190247,283
2025-05-27,0.6.2,2020-11-20T05:40:13.677+00:00,16341,1,1,0,3166,4.093822481190247,283
2025-05-28,0.6.2,2020-11-20T05:40:13.677+00:00,16347,1,1,0,3166,4.093822481190247,283
2025-05-29,0.6.2,2020-11-20T05:40:13.677+00:00,16351,1,1,0,3166,4.093822481190247,285
2025-05-31,0.6.2,2020-11-20T05:40:13.677+00:00,16357,1,1,0,3166,4.093822481190247,288
2025-06-01,0.6.2,2020-11-20T05:40:13.677+00:00,16358,1,1,0,3166,4.093822481190247,288
2025-06-02,0.6.2,2020-11-20T05:40:13.677+00:00,16359,1,1,0.006112843083318051,3166,4.093822481190247,289
2025-06-03,0.6.2,2020-11-20T05:40:13.677+00:00,16362,1,1,0.006111722283339446,3166,4.093822481190247,290
2025-06-04,0.6.2,2020-11-20T05:40:13.677+00:00,16367,1,1,0,3166,4.093822481190247,290
2025-06-05,0.6.2,2020-11-20T05:40:13.677+00:00,16371,1,1,0,3166,4.093822481190247,291
2025-06-06,0.6.2,2020-11-20T05:40:13.677+00:00,16374,1,1,0,3166,4.093822481190247,292
2025-06-07,0.6.2,2020-11-20T05:40:13.677+00:00,16376,1,1,0,3166,4.093822481190247,293
2025-06-08,0.6.2,2020-11-20T05:40:13.677+00:00,16376,1,1,0,3166,4.093822481190247,294
2025-06-09,0.6.2,2020-11-20T05:40:13.677+00:00,16376,1,1,0,3166,4.093822481190247,294
2025-06-10,0.6.2,2020-11-20T05:40:13.677+00:00,16378,1,1,0,3166,4.093822481190247,295
2025-06-11,0.6.2,2020-11-20T05:40:13.677+00:00,16383,1,1,0,3166,4.093822481190247,296
2025-06-12,0.6.2,2020-11-20T05:40:13.677+00:00,16386,1,1,0,3166,4.093822481190247,298
2025-06-13,0.6.2,2020-11-20T05:40:13.677+00:00,16388,1,1,0.0061020258725897,3166,4.093822481190247,299
2025-06-14,0.6.2,2020-11-20T05:40:13.677+00:00,16390,1,1,0,3166,4.093822481190247,299
2025-06-15,0.6.2,2020-11-20T05:40:13.677+00:00,16394,1,1,0,3166,4.093822481190247,300
2025-06-16,0.6.2,2020-11-20T05:40:13.677+00:00,16395,1,1,0,3166,4.093822481190247,302
2025-06-17,0.6.2,2020-11-20T05:40:13.677+00:00,16397,1,1,0,3166,4.093822481190247,302
2025-06-18,0.6.2,2020-11-20T05:40:13.677+00:00,16401,1,1,0,3166,4.093822481190247,303
2025-06-19,0.6.2,2020-11-20T05:40:13.677+00:00,16406,1,1,0,3166,4.093822481190247,303
2025-06-20,0.6.2,2020-11-20T05:40:13.677+00:00,16406,1,1,0,3166,4.093822481190247,303
2025-06-21,0.6.2,2020-11-20T05:40:13.677+00:00,16409,1,1,0,3166,4.093822481190247,305
2025-06-22,0.6.2,2020-11-20T05:40:13.677+00:00,16410,1,1,0,3166,4.093822481190247,306
2025-06-23,0.6.2,2020-11-20T05:40:13.677+00:00,16410,1,1,0,3166,4.093822481190247,307
2025-06-24,0.6.2,2020-11-20T05:40:13.677+00:00,16418,1,1,0,3166,4.093822481190247,307
2025-06-25,0.6.2,2020-11-20T05:40:13.677+00:00,16420,1,1,0,3166,4.093822481190247,308
2025-06-26,0.6.2,2020-11-20T05:40:13.677+00:00,16427,1,1,0,3166,4.093822481190247,308
2025-06-27,0.6.2,2020-11-20T05:40:13.677+00:00,16429,1,1,0,3166,4.093822481190247,309
2025-06-28,0.6.2,2020-11-20T05:40:13.677+00:00,16431,1,1,0,3166,4.093822481190247,311
