date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.3.0,2024-11-13T19:05:58.593+00:00,6021,5,1,0,2437,4.457458844826611,74
2024-12-15,0.3.0,2024-11-13T19:05:58.593+00:00,6038,5,1,0.01658649859014762,2442,4.457458844826611,74
2024-12-16,0.3.0,2024-11-13T19:05:58.593+00:00,6060,5,1,0.016539861065167055,2450,4.457458844826611,74
2024-12-17,0.3.0,2024-11-13T19:05:58.593+00:00,6079,5,1,0.016539861065167055,2455,4.457458844826611,74
2024-12-17,0.3.0,2024-11-13T19:05:58.593+00:00,6088,5,1,0,2460,4.457458844826611,74
2024-12-18,0.3.0,2024-11-13T19:05:58.593+00:00,6123,5,1,0,2477,4.457458844826611,74
2024-12-19,0.3.0,2024-11-13T19:05:58.593+00:00,6152,5,1,0.04884402474763921,2494,4.457458844826611,74
2024-12-20,0.3.0,2024-11-13T19:05:58.593+00:00,6191,5,1,0.032362459546925564,2507,4.457458844826611,74
2024-12-21,0.3.0,2024-11-13T19:05:58.593+00:00,6207,5,1,0,2521,4.457458844826611,75
2024-12-22,0.3.0,2024-11-13T19:05:58.593+00:00,6217,5,1,0,2526,4.457458844826611,75
2024-12-23,0.3.0,2024-11-13T19:05:58.593+00:00,6241,5,1,0,2533,4.457458844826611,75
2024-12-24,0.3.0,2024-11-13T19:05:58.593+00:00,6263,5,1,0,2542,4.457458844826611,76
2024-12-25,0.3.0,2024-11-13T19:05:58.593+00:00,6287,5,1,0,2551,4.457458844826611,77
2024-12-26,0.3.0,2024-11-13T19:05:58.593+00:00,6302,5,1,0,2556,4.457458844826611,77
2024-12-27,0.3.0,2024-11-13T19:05:58.593+00:00,6328,5,1,0,2560,4.457458844826611,77
2024-12-28,0.3.0,2024-11-13T19:05:58.593+00:00,6351,5,1,0.015762925598991173,2564,4.457458844826611,77
2024-12-29,0.3.0,2024-11-13T19:05:58.593+00:00,6362,5,1,0,2567,4.457458844826611,77
2024-12-30,0.3.0,2024-11-13T19:05:58.593+00:00,6385,5,1,0.015688735487919672,2573,4.457458844826611,77
2024-12-31,0.3.0,2024-11-13T19:05:58.593+00:00,6398,5,1,0.01563721657544957,2577,4.457458844826611,77
2025-01-01,0.3.0,2024-11-13T19:05:58.593+00:00,6417,5,1,0,2581,4.457458844826611,77
2025-01-02,0.3.0,2024-11-13T19:05:58.593+00:00,6433,5,1,0,2589,4.457458844826611,77
2025-01-03,0.3.0,2024-11-13T19:05:58.593+00:00,6452,5,1,0,2596,4.457458844826611,77
2025-01-04,0.3.0,2024-11-13T19:05:58.593+00:00,6470,5,1,0.015463120457708365,2603,4.457458844826611,79
2025-01-05,0.3.0,2024-11-13T19:05:58.593+00:00,6491,5,1,0,2604,4.457458844826611,79
2025-01-06,0.3.0,2024-11-13T19:05:58.593+00:00,6517,5,1,0,2612,4.457458844826611,79
2025-01-07,0.3.0,2024-11-13T19:05:58.593+00:00,6559,5,1,0.015288182235132243,2622,4.457458844826611,81
2025-01-08,0.3.0,2024-11-13T19:05:58.593+00:00,6594,5,1,0,2638,4.457458844826611,82
2025-01-09,0.3.0,2024-11-13T19:05:58.593+00:00,6629,5,1,0,2649,4.457458844826611,83
2025-01-10,0.3.0,2024-11-13T19:05:58.593+00:00,6661,5,1,0,2660,4.457458844826611,83
2025-01-11,0.3.0,2024-11-13T19:05:58.593+00:00,6681,5,1,0,2665,4.457458844826611,83
2025-01-12,0.3.0,2024-11-13T19:05:58.593+00:00,6704,5,1,0.014934289127837515,2669,4.457458844826611,83
2025-01-13,0.3.0,2024-11-13T19:05:58.593+00:00,6729,5,1,0.02978850163836759,2678,4.457458844826611,83
2025-01-14,0.3.0,2024-11-13T19:05:58.593+00:00,6758,5,1,0,2690,4.457458844826611,83
2025-01-15,0.3.0,2024-11-13T19:05:58.593+00:00,6797,5,1,0,2700,4.457458844826611,83
2025-01-16,0.3.0,2024-11-13T19:05:58.593+00:00,6829,5,1,0,2712,4.457458844826611,83
2025-01-17,0.3.0,2024-11-13T19:05:58.593+00:00,6870,5,1,0,2719,4.457458844826611,83
2025-01-18,0.3.0,2024-11-13T19:05:58.593+00:00,6895,5,1,0,2726,4.457458844826611,83
2025-01-19,0.3.0,2024-11-13T19:05:58.593+00:00,6913,5,1,0.014467592592592591,2731,4.457458844826611,83
2025-01-20,0.3.0,2024-11-13T19:05:58.593+00:00,6944,5,1,0.014425851125216388,2739,4.457458844826611,83
2025-01-21,0.3.0,2024-11-13T19:05:58.593+00:00,6982,5,1,0,2748,4.457458844826611,85
2025-01-22,0.3.0,2024-11-13T19:05:58.593+00:00,7019,5,1,0.01427959445951735,2754,4.457458844826611,85
2025-01-23,0.3.0,2024-11-13T19:05:58.593+00:00,7054,5,1,0,2757,4.457458844826611,85
2025-01-24,0.3.0,2024-11-13T19:05:58.593+00:00,7089,5,1,0,2759,4.457458844826611,85
2025-01-25,0.3.0,2024-11-13T19:05:58.593+00:00,7121,5,1,0,2764,4.457458844826611,85
2025-01-26,0.3.0,2024-11-13T19:05:58.593+00:00,7150,5,1,0.014005602240896357,2767,4.457458844826611,85
2025-01-27,0.3.0,2024-11-13T19:05:58.593+00:00,7175,5,1,0,2771,4.457458844826611,85
2025-01-28,0.3.0,2024-11-13T19:05:58.593+00:00,7211,5,1,0.013890818169190166,2780,4.457458844826611,85
2025-01-29,0.3.0,2024-11-13T19:05:58.593+00:00,7250,5,1,0.013812154696132598,2787,4.457458844826611,85
2025-01-30,0.3.0,2024-11-13T19:05:58.593+00:00,7283,5,1,0,2797,4.457458844826611,85
2025-01-31,0.3.0,2024-11-13T19:05:58.593+00:00,7328,5,1,0.027337342810278838,2802,4.457458844826611,85
2025-02-01,0.3.0,2024-11-13T19:05:58.593+00:00,7349,5,1,0.013614703880190607,2808,4.457458844826611,85
2025-02-02,0.3.0,2024-11-13T19:05:58.593+00:00,7369,5,1,0.02717022143730471,2814,4.457458844826611,85
2025-02-03,0.3.0,2024-11-13T19:05:58.593+00:00,7408,5,1,0,2819,4.457458844826611,86
2025-02-04,0.3.0,2024-11-13T19:05:58.593+00:00,7444,5,1,0,2824,4.457458844826611,86
2025-02-05,0.3.0,2024-11-13T19:05:58.593+00:00,7487,5,1,0.01338508901084192,2830,4.457458844826611,86
2025-02-06,0.3.0,2024-11-13T19:05:58.593+00:00,7523,5,1,0,2834,4.457458844826611,86
2025-02-07,0.3.0,2024-11-13T19:05:58.593+00:00,7568,5,1,0.06619009796134498,2836,4.457458844826611,86
2025-02-08,0.3.0,2024-11-13T19:05:58.593+00:00,7600,5,1,0,2839,4.457458844826611,86
2025-02-09,0.3.0,2024-11-13T19:05:58.593+00:00,7623,5,1,0,2843,4.457458844826611,86
2025-02-10,0.3.0,2024-11-13T19:05:58.593+00:00,7661,5,1,0.013090718680455556,2844,4.457458844826611,86
2025-02-11,0.3.0,2024-11-13T19:05:58.593+00:00,7689,5,1,0.026041666666666668,2854,4.457458844826611,86
2025-02-12,0.3.0,2024-11-13T19:05:58.593+00:00,7781,5,1,0.012941633234114146,2856,4.457458844826611,88
2025-02-13,0.3.0,2024-11-13T19:05:58.593+00:00,7844,5,1,0.012777919754663941,2863,4.457458844826611,88
2025-02-14,0.3.0,2024-11-13T19:05:58.593+00:00,7881,5,1,0.03812913065582105,2863,4.457458844826611,88
2025-02-15,0.3.0,2024-11-13T19:05:58.593+00:00,7920,5,1,0,2863,4.457458844826611,88
2025-02-16,0.3.0,2024-11-13T19:05:58.593+00:00,7942,5,1,0,2865,4.457458844826611,88
2025-02-17,0.3.0,2024-11-13T19:05:58.593+00:00,7966,5,1,0,2872,4.457458844826611,91
2025-02-18,0.3.0,2024-11-13T19:05:58.593+00:00,8015,5,1,0,2874,4.457458844826611,91
2025-02-19,1.0.3,2025-02-18T19:20:38.117+00:00,8079,5,1,0.024832381425378695,2953,4.457458844826611,95
2025-02-20,1.0.3,2025-02-18T19:20:38.117+00:00,8174,5,1,0.03691399040236249,3009,4.457458844826611,97
2025-02-21,1.0.3,2025-02-18T19:20:38.117+00:00,8271,5,1,0.04857316332726169,3053,4.457458844826611,98
2025-02-22,1.0.3,2025-02-18T19:20:38.117+00:00,8328,5,1,0,3069,4.457458844826611,99
2025-02-23,1.0.3,2025-02-18T19:20:38.117+00:00,8366,5,1,0,3078,4.457458844826611,99
2025-02-24,1.0.3,2025-02-18T19:20:38.117+00:00,8405,5,1,0.011924636298592892,3093,4.457458844826611,99
2025-02-25,1.0.3,2025-02-18T19:20:38.117+00:00,8476,5,1,0.011848341232227489,3114,4.457458844826611,99
2025-02-26,1.0.3,2025-02-18T19:20:38.117+00:00,8556,5,1,0.02346041055718475,3134,4.457458844826611,99
2025-02-27,1.0.3,2025-02-18T19:20:38.117+00:00,8626,5,1,0,3148,4.457458844826611,99
2025-02-28,1.0.3,2025-02-18T19:20:38.117+00:00,8673,5,1,0.011562030292519366,3160,4.457458844826611,99
2025-03-01,1.0.3,2025-02-18T19:20:38.117+00:00,8709,5,1,0.01149029070435482,3167,4.457458844826611,102
2025-03-02,1.0.3,2025-02-18T19:20:38.117+00:00,8750,5,1,0,3177,4.457458844826611,102
2025-03-03,1.0.3,2025-02-18T19:20:38.117+00:00,8788,5,1,0.04563084645220169,3188,4.457458844826611,102
2025-03-04,1.0.3,2025-02-18T19:20:38.117+00:00,8856,5,1,0.034005894355021535,3203,4.457458844826611,103
2025-03-05,1.0.3,2025-02-18T19:20:38.117+00:00,8898,5,1,0.011257458065968704,3212,4.457458844826611,103
2025-03-06,1.0.3,2025-02-18T19:20:38.117+00:00,8954,5,1,0.01120322652924042,3231,4.457458844826611,104
2025-03-07,1.0.3,2025-02-18T19:20:38.117+00:00,9017,5,1,0,3238,4.457458844826611,104
2025-03-08,1.0.3,2025-02-18T19:20:38.117+00:00,9062,5,1,0.022097005855706554,3245,4.457458844826611,104
2025-03-09,1.0.3,2025-02-18T19:20:38.117+00:00,9092,5,1,0.011012003083360864,3250,4.457458844826611,104
2025-03-10,1.0.3,2025-02-18T19:20:38.117+00:00,9147,5,1,0.021925016443762334,3264,4.457458844826611,104
2025-03-11,1.0.3,2025-02-18T19:20:38.117+00:00,9211,5,1,0.03266906239790918,3276,4.457458844826611,104
2025-03-12,1.0.3,2025-02-18T19:20:38.117+00:00,9265,5,1,0.010815487778498811,3292,4.457458844826611,104
2025-03-13,1.0.3,2025-02-18T19:20:38.117+00:00,9331,5,1,0.01074922068150059,3299,4.457458844826611,105
2025-03-14,1.0.3,2025-02-18T19:20:38.117+00:00,9384,5,1,0.021372088053002777,3308,4.457458844826611,108
2025-03-15,1.0.3,2025-02-18T19:20:38.117+00:00,9434,5,1,0,3318,4.457458844826611,109
2025-03-16,1.0.3,2025-02-18T19:20:38.117+00:00,9454,5,1,0.010584250635055038,3326,4.457458844826611,110
2025-03-17,1.0.3,2025-02-18T19:20:38.117+00:00,9499,5,1,0.021112635912593686,3328,4.457458844826611,111
2025-03-18,1.0.3,2025-02-18T19:20:38.117+00:00,9557,5,1,0.021001785151737895,3336,4.457458844826611,112
2025-03-19,1.0.3,2025-02-18T19:20:38.117+00:00,9634,5,1,0.010404744563520966,3344,4.457458844826611,114
2025-03-20,1.0.3,2025-02-18T19:20:38.117+00:00,9696,5,1,0.01034875297526648,3351,4.457458844826611,117
2025-03-21,1.0.3,2025-02-18T19:20:38.117+00:00,9750,5,1,0.010278548668927948,3357,4.457458844826611,118
2025-03-22,1.0.3,2025-02-18T19:20:38.117+00:00,9793,5,1,0.04087471898630697,3361,4.457458844826611,118
2025-03-23,1.0.3,2025-02-18T19:20:38.117+00:00,9822,5,1,0.020381127076327322,3363,4.457458844826611,119
2025-03-24,1.0.3,2025-02-18T19:20:38.117+00:00,9859,5,1,0,3370,4.457458844826611,119
2025-03-25,1.0.3,2025-02-18T19:20:38.117+00:00,9916,5,1,0.010111223458038422,3379,4.457458844826611,122
2025-03-26,1.0.3,2025-02-18T19:20:38.117+00:00,9984,5,1,0,3388,4.457458844826611,123
2025-03-27,1.0.3,2025-02-18T19:20:38.117+00:00,10037,5,1,0.019972039145196723,3398,4.457458844826611,123
2025-03-28,1.0.3,2025-02-18T19:20:38.117+00:00,10088,5,1,0.02978850163836759,3404,4.457458844826611,124
2025-03-29,1.0.3,2025-02-18T19:20:38.117+00:00,10129,5,1,0.019774569903104607,3413,4.457458844826611,125
2025-03-30,1.0.3,2025-02-18T19:20:38.117+00:00,10155,5,1,0.019706375012316483,3417,4.457458844826611,126
2025-03-31,1.0.3,2025-02-18T19:20:38.117+00:00,10184,5,1,0,3421,4.457458844826611,129
2025-04-01,1.0.3,2025-02-18T19:20:38.117+00:00,10233,5,1,0,3432,4.457458844826611,131
2025-04-02,1.0.3,2025-02-18T19:20:38.117+00:00,10295,5,1,0.02920276452837535,3437,4.457458844826611,134
2025-04-03,1.0.3,2025-02-18T19:20:38.117+00:00,10363,5,1,0.009673986649898422,3443,4.457458844826611,135
2025-04-04,1.0.3,2025-02-18T19:20:38.117+00:00,10413,5,1,0,3446,4.457458844826611,137
2025-04-05,1.0.3,2025-02-18T19:20:38.117+00:00,10447,5,1,0,3447,4.457458844826611,138
2025-04-06,1.0.3,2025-02-18T19:20:38.117+00:00,10477,5,1,0.009552923194497517,3452,4.457458844826611,139
2025-04-07,1.0.3,2025-02-18T19:20:38.117+00:00,10515,5,1,0.009527439024390244,3457,4.457458844826611,140
2025-04-08,1.0.3,2025-02-18T19:20:38.117+00:00,10587,5,1,0.018946570670708603,3462,4.457458844826611,141
2025-04-09,1.0.3,2025-02-18T19:20:38.117+00:00,10660,5,1,0.03765060240963856,3463,4.457458844826611,141
2025-04-10,1.0.3,2025-02-18T19:20:38.117+00:00,10709,5,1,0.009358914365933552,3469,4.457458844826611,142
2025-04-11,1.0.3,2025-02-18T19:20:38.117+00:00,10757,5,1,0.018621973929236497,3475,4.457458844826611,142
2025-04-12,1.0.3,2025-02-18T19:20:38.117+00:00,10782,5,1,0.018558040270947387,3477,4.457458844826611,143
2025-04-13,1.0.3,2025-02-18T19:20:38.117+00:00,10808,5,1,0.018520233354940272,3478,4.457458844826611,146
2025-04-14,1.0.3,2025-02-18T19:20:38.117+00:00,10842,5,1,0.009239582370876836,3480,4.457458844826611,147
2025-04-15,1.0.3,2025-02-18T19:20:38.117+00:00,10892,5,1,0.009194556822361163,3483,4.457458844826611,148
2025-04-16,1.0.3,2025-02-18T19:20:38.117+00:00,10943,5,1,0.009154155986818015,3490,4.457458844826611,150
2025-04-17,1.0.3,2025-02-18T19:20:38.117+00:00,10992,5,1,0,3491,4.457458844826611,154
2025-04-18,1.0.3,2025-02-18T19:20:38.117+00:00,11033,5,1,0.00907770515613653,3496,4.457458844826611,156
2025-04-19,1.0.3,2025-02-18T19:20:38.117+00:00,11059,5,1,0,3501,4.457458844826611,156
2025-04-20,1.0.3,2025-02-18T19:20:38.117+00:00,11081,5,1,0,3503,4.457458844826611,157
2025-04-21,1.0.3,2025-02-18T19:20:38.117+00:00,11105,5,1,0.01802776275464215,3506,4.457458844826611,158
2025-04-22,1.1.1,2025-04-21T16:53:52.577+00:00,11149,5,1,0.008987148377819719,3976,4.457458844826611,161
2025-04-23,1.1.1,2025-04-21T16:53:52.577+00:00,11193,5,1,0,4213,4.457458844826611,164
2025-04-24,1.1.1,2025-04-21T16:53:52.577+00:00,11231,5,1,0.01783166904422254,4330,4.457458844826611,165
2025-04-25,1.1.1,2025-04-21T16:53:52.577+00:00,11277,5,1,0.008880994671403197,4413,4.457458844826611,165
2025-04-26,1.1.1,2025-04-21T16:53:52.577+00:00,11309,5,1,0.00885112409275978,4478,4.457458844826611,168
2025-04-27,1.1.1,2025-04-21T16:53:52.577+00:00,11323,5,1,0,4506,4.457458844826611,170
2025-04-28,1.1.1,2025-04-21T16:53:52.577+00:00,11348,5,1,0,4553,4.457458844826611,173
2025-04-29,1.1.1,2025-04-21T16:53:52.577+00:00,11384,5,1,0.00879584835957428,4593,4.457458844826611,174
2025-04-30,1.1.1,2025-04-21T16:53:52.577+00:00,11423,5,1,0.008768084173608068,4641,4.457458844826611,176
2025-05-01,1.1.1,2025-04-21T16:53:52.577+00:00,11450,5,1,0,4672,4.457458844826611,176
2025-05-02,1.1.1,2025-04-21T16:53:52.577+00:00,11482,5,1,0,4695,4.457458844826611,177
2025-05-03,1.1.1,2025-04-21T16:53:52.577+00:00,11506,5,1,0,4715,4.457458844826611,183
2025-05-04,1.1.1,2025-04-21T16:53:52.577+00:00,11533,5,1,0.008676036786395974,4731,4.457458844826611,185
2025-05-05,1.1.1,2025-04-21T16:53:52.577+00:00,11556,5,1,0.008661008141347654,4762,4.457458844826611,186
2025-05-06,1.1.1,2025-04-21T16:53:52.577+00:00,11593,5,1,0,4792,4.457458844826611,187
2025-05-07,1.1.1,2025-04-21T16:53:52.577+00:00,11637,5,1,0.02581311306143521,4816,4.457458844826611,188
2025-05-08,1.1.1,2025-04-21T16:53:52.577+00:00,11679,5,1,0.008574123295892995,4847,4.457458844826611,188
2025-05-09,1.1.1,2025-04-21T16:53:52.577+00:00,11722,5,1,0,4874,4.457458844826611,188
2025-05-10,1.1.1,2025-04-21T16:53:52.577+00:00,11759,5,1,0.008512087163772556,4890,4.457458844826611,190
2025-05-11,1.1.1,2025-04-21T16:53:52.577+00:00,11782,5,1,0.008494011721736177,4903,4.457458844826611,192
2025-05-12,1.1.1,2025-04-21T16:53:52.577+00:00,11803,5,1,0.008480325644504749,4913,4.457458844826611,194
2025-05-13,1.1.1,2025-04-21T16:53:52.577+00:00,11834,5,1,0,4942,4.457458844826611,194
2025-05-14,1.1.1,2025-04-21T16:53:52.577+00:00,11883,5,1,0.016859141869678834,4961,4.457458844826611,194
2025-05-15,1.1.1,2025-04-21T16:53:52.577+00:00,11923,5,1,0,4978,4.457458844826611,195
2025-05-16,1.1.1,2025-04-21T16:53:52.577+00:00,11971,5,1,0.008368200836820085,4996,4.457458844826611,196
2025-05-17,1.1.1,2025-04-21T16:53:52.577+00:00,11997,5,1,0.008338892595063374,5008,4.457458844826611,196
2025-05-18,1.1.1,2025-04-21T16:53:52.577+00:00,12018,5,1,0,5018,4.457458844826611,196
2025-05-19,1.1.1,2025-04-21T16:53:52.577+00:00,12048,5,1,0.016622340425531915,5031,4.457458844826611,197
2025-05-20,1.1.1,2025-04-21T16:53:52.577+00:00,12093,5,1,0,5046,4.457458844826611,197
2025-05-21,1.1.1,2025-04-21T16:53:52.577+00:00,12137,5,1,0.024752475247524754,5065,4.457458844826611,197
2025-05-22,1.1.1,2025-04-21T16:53:52.577+00:00,12178,5,1,0.008223684210526315,5079,4.457458844826611,197
2025-05-23,1.1.1,2025-04-21T16:53:52.577+00:00,12224,5,1,0.016385384237260363,5092,4.457458844826611,201
2025-05-24,1.1.1,2025-04-21T16:53:52.577+00:00,12257,5,1,0.016333197223356473,5098,4.457458844826611,202
2025-05-25,1.1.1,2025-04-21T16:53:52.577+00:00,12283,5,1,0,5101,4.457458844826611,202
2025-05-26,1.1.1,2025-04-21T16:53:52.577+00:00,12323,5,1,0.008130081300813007,5112,4.457458844826611,203
2025-05-27,1.1.1,2025-04-21T16:53:52.577+00:00,12365,5,1,0.008095199546668826,5127,4.457458844826611,203
2025-05-28,1.1.1,2025-04-21T16:53:52.577+00:00,12414,5,1,0.008071676487206393,5139,4.457458844826611,203
2025-05-29,1.1.1,2025-04-21T16:53:52.577+00:00,12453,5,1,0,5148,4.457458844826611,205
2025-05-31,1.1.1,2025-04-21T16:53:52.577+00:00,12518,5,1,0.0079923273657289,5165,4.457458844826611,205
2025-06-01,1.1.1,2025-04-21T16:53:52.577+00:00,12533,5,1,0,5168,4.457458844826611,205
2025-06-02,1.1.1,2025-04-21T16:53:52.577+00:00,12552,5,1,0,5173,4.457458844826611,206
2025-06-03,1.1.1,2025-04-21T16:53:52.577+00:00,12580,5,1,0,5190,4.457458844826611,206
2025-06-04,1.1.1,2025-04-21T16:53:52.577+00:00,12624,5,1,0,5200,4.457458844826611,206
2025-06-05,1.1.1,2025-04-21T16:53:52.577+00:00,12664,5,1,0,5203,4.457458844826611,206
2025-06-06,1.1.1,2025-04-21T16:53:52.577+00:00,12712,5,1,0.023631350925561245,5210,4.457458844826611,206
2025-06-07,1.2.0,2025-06-06T12:57:38.117+00:00,12744,5,1,0.007851142341210647,6007,4.457458844826611,210
2025-06-08,1.2.0,2025-06-06T12:57:38.117+00:00,12764,5,1,0.00783821915660762,6149,4.457458844826611,214
2025-06-09,1.2.0,2025-06-06T12:57:38.117+00:00,12787,5,1,0,6514,4.457458844826611,215
2025-06-10,1.2.0,2025-06-06T12:57:38.117+00:00,12825,5,1,0.015614021391209307,6896,4.457458844826611,218
2025-06-11,1.2.0,2025-06-06T12:57:38.117+00:00,12886,5,1,0.00777363184079602,7117,4.457458844826611,219
2025-06-12,1.2.0,2025-06-06T12:57:38.117+00:00,12930,5,1,0.007739938080495357,7302,4.457458844826611,221
2025-06-13,1.2.0,2025-06-06T12:57:38.117+00:00,12956,5,1,0.007723797018614351,7431,4.457458844826611,222
2025-06-14,1.2.0,2025-06-06T12:57:38.117+00:00,12969,5,1,0,7497,4.457458844826611,222
2025-06-15,1.2.0,2025-06-06T12:57:38.117+00:00,12981,5,1,0,7546,4.457458844826611,222
2025-06-16,1.2.0,2025-06-06T12:57:38.117+00:00,12995,5,1,0,7632,4.457458844826611,223
2025-06-17,1.2.0,2025-06-06T12:57:38.117+00:00,13024,5,1,0,7737,4.457458844826611,223
2025-06-18,1.2.0,2025-06-06T12:57:38.117+00:00,13043,5,1,0,7817,4.457458844826611,224
2025-06-19,1.2.0,2025-06-06T12:57:38.117+00:00,13056,5,1,0,7904,4.457458844826611,224
2025-06-20,1.2.0,2025-06-06T12:57:38.117+00:00,13072,5,1,0,7965,4.457458844826611,226
2025-06-21,1.2.0,2025-06-06T12:57:38.117+00:00,13075,5,1,0,8006,4.457458844826611,226
2025-06-22,1.2.0,2025-06-06T12:57:38.117+00:00,13083,5,1,0,8036,4.457458844826611,226
2025-06-23,1.2.0,2025-06-06T12:57:38.117+00:00,13095,5,1,0.007641170627340109,8084,4.457458844826611,227
2025-06-24,1.2.0,2025-06-06T12:57:38.117+00:00,13114,5,1,0,8145,4.457458844826611,227
2025-06-25,1.2.0,2025-06-06T12:57:38.117+00:00,13127,5,1,0.015241579027587259,8203,4.457458844826611,227
2025-06-26,1.2.0,2025-06-06T12:57:38.117+00:00,13140,5,1,0,8257,4.457458844826611,227
