date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-19,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.454980014010797,53
2025-09-20,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.454992378572115,55
2025-09-21,0.0.3,2025-08-18T01:49:57.46+00:00,4,4.5,2,0,2,4.45512516903139,57
2025-09-22,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.455145625737736,58
2025-09-23,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.455230280535412,58
2025-09-24,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.455210012000686,58
2025-09-25,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.454936769594571,59
2025-09-26,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.454640743176586,60
2025-09-27,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.454490673532554,60
2025-09-28,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.454505004038827,61
2025-09-29,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.454455235474885,62
2025-09-30,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.45433647813802,62
2025-10-01,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.453834319122021,64
2025-10-02,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.453612193288223,65
2025-10-03,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.453395995710177,65
2025-10-04,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.453127773757015,66
2025-10-05,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.453018462273487,68
2025-10-06,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.453004633009682,69
2025-10-07,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452742290824017,70
2025-10-08,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452590526968889,71
2025-10-09,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452556535488884,72
2025-10-10,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452215198495954,74
2025-10-11,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452094340650362,75
2025-10-12,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.451992513187,75
2025-10-13,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452025064123061,76
2025-10-14,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.451773300501993,76
2025-10-15,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.45156575064928,77
2025-10-16,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.45193431748362,77
2025-10-17,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.451965080335609,77
2025-10-18,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.451933851743693,78
2025-10-19,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.4519173320297645,78
2025-10-20,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.451861857377517,78
2025-10-21,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.451753850329059,79
2025-10-22,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.451679632129026,80
2025-10-23,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.451660576642781,81
2025-10-24,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.451802207780767,82
2025-10-25,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.451867456006069,82
2025-10-26,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.451797031580088,83
2025-10-27,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.451741320478796,85
2025-10-28,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.451830593140606,86
2025-10-29,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.451957560256046,86
2025-10-30,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452030056880821,87
2025-10-31,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.4519871019205155,88
2025-11-01,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452216515745371,89
2025-11-02,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452313720191853,89
2025-11-03,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452373395282248,89
2025-11-04,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.45255085163407,90
2025-11-05,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452682228925826,92
2025-11-06,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452693358518569,92
2025-11-07,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.4527261203188,94
2025-11-08,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.4526568387562095,95
2025-11-09,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452615050778012,97
2025-11-10,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452681218000539,98
2025-11-11,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452686231464397,99
2025-11-12,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452745226059623,101
2025-11-13,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.4527066581435255,102
2025-11-14,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.4527331059948745,104
2025-11-15,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.4528230848875205,105
2025-11-16,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452704383069964,106
2025-11-17,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452675505500191,108
2025-11-18,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452735148930454,109
2025-11-19,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452614971466935,110
2025-11-20,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452407795136093,111
2025-11-21,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452305566363014,115
2025-11-22,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452153623343882,117
2025-11-23,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452067832964676,119
2025-11-24,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452156957343304,120
2025-11-25,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452130580970114,121
2025-11-26,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452286155925671,122
2025-11-27,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.45223875606086,124
2025-11-28,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452517961570593,125
2025-11-29,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.45259648724304,125
2025-11-30,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452511019099773,125
2025-12-01,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.452530377887569,125
2025-12-02,0.0.3,2025-08-18T01:49:57.46+00:00,4,5,1,0,2,4.4525093432995195,126
