date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-20,2.0.1,2026-02-23T23:19:42.82+00:00,12,5,1,0,2,4.455435398354009,76
2026-03-21,2.0.1,2026-02-23T23:19:42.82+00:00,13,5,1,0,2,4.455335666560611,78
2026-03-22,2.0.1,2026-02-23T23:19:42.82+00:00,13,5,1,0,2,4.455252175683241,79
2026-03-23,2.0.1,2026-02-23T23:19:42.82+00:00,13,5,1,0,2,4.455299287154149,79
2026-03-24,2.0.1,2026-02-23T23:19:42.82+00:00,13,5,1,0,2,4.455385065215733,80
2026-03-27,2.0.1,2026-02-23T23:19:42.82+00:00,16,5,1,0,2,4.4554204178483285,83
2026-03-28,2.0.1,2026-02-23T23:19:42.82+00:00,16,5,1,0,2,4.455362579924896,83
2026-03-29,2.0.1,2026-02-23T23:19:42.82+00:00,16,5,2,0,2,4.4553012048192775,84
2026-03-30,2.0.1,2026-02-23T23:19:42.82+00:00,18,5,1,0,2,4.455505909940742,84
2026-03-31,2.0.1,2026-02-23T23:19:42.82+00:00,18,5,1,0,2,4.455453762132847,84
2026-04-01,2.0.1,2026-02-23T23:19:42.82+00:00,18,5,1,0,2,4.455421030635377,85
2026-04-02,2.0.1,2026-02-23T23:19:42.82+00:00,18,5,1,0,2,4.4552859421280475,85
2026-04-03,2.0.1,2026-02-23T23:19:42.82+00:00,18,5,1,0,2,4.454983648244321,88
2026-04-04,2.0.1,2026-02-23T23:19:42.82+00:00,19,5,1,0,2,4.45495874300528,89
2026-04-05,2.0.1,2026-02-23T23:19:42.82+00:00,19,5,1,0,2,4.454811490693045,91
2026-04-06,2.0.1,2026-02-23T23:19:42.82+00:00,20,5,2,0,2,4.454875151637687,93
2026-04-07,2.0.1,2026-02-23T23:19:42.82+00:00,20,5,2,0,2,4.454877294027004,95
2026-04-08,2.0.1,2026-02-23T23:19:42.82+00:00,20,5,2,0,2,4.454955722608295,97
2026-04-09,2.0.1,2026-02-23T23:19:42.82+00:00,20,5,1,0,2,4.454924521993654,99
2026-04-10,2.0.1,2026-02-23T23:19:42.82+00:00,20,5,1,0,2,4.454800532166434,100
2026-04-11,2.0.1,2026-02-23T23:19:42.82+00:00,20,5,1,0,2,4.454749434328537,100
2026-04-12,2.0.1,2026-02-23T23:19:42.82+00:00,21,5,1,0,2,4.454772286211155,102
2026-04-13,2.0.1,2026-02-23T23:19:42.82+00:00,21,5,1,0,2,4.45482145894091,105
2026-04-16,2.0.1,2026-02-23T23:19:42.82+00:00,21,5,1,0,2,4.454800447781845,112
2026-04-17,2.0.1,2026-02-23T23:19:42.82+00:00,21,5,1,0,2,4.454811192064221,113
2026-04-18,2.0.1,2026-02-23T23:19:42.82+00:00,21,5,1,0,2,4.454777910410253,114
2026-04-19,2.0.1,2026-02-23T23:19:42.82+00:00,21,5,1,0,2,4.45467162360743,117
2026-04-21,2.0.1,2026-02-23T23:19:42.82+00:00,21,5,1,0,2,4.4545426019943895,119
2026-04-22,2.0.1,2026-02-23T23:19:42.82+00:00,21,5,1,0,2,4.454523213579991,121
2026-04-23,2.0.1,2026-02-23T23:19:42.82+00:00,21,5,1,0,2,4.453468401231599,122
2026-04-24,2.0.1,2026-02-23T23:19:42.82+00:00,21,5,1,0,2,4.454509560606915,124
2026-04-25,2.0.1,2026-02-23T23:19:42.82+00:00,21,5,1,0,2,4.4544458084882494,127
2026-04-26,2.0.1,2026-02-23T23:19:42.82+00:00,21,5,1,0,2,4.454483406386975,128
2026-04-27,2.0.1,2026-02-23T23:19:42.82+00:00,21,5,1,0,2,4.454354807409401,129
2026-04-29,2.0.1,2026-02-23T23:19:42.82+00:00,22,5,1,0,2,4.454284499255794,136
