date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-19,0.1.9,2025-04-06T09:16:31.677+00:00,40,5,2,0,2,4.403204729309272,83
2025-05-20,0.1.9,2025-04-06T09:16:31.677+00:00,40,5,2,0,2,4.403204729309272,84
2025-05-21,0.1.9,2025-04-06T09:16:31.677+00:00,42,5,2,0,2,4.403204729309272,84
2025-05-22,0.1.9,2025-04-06T09:16:31.677+00:00,43,5,2,0,2,4.403204729309272,85
2025-05-23,0.1.9,2025-04-06T09:16:31.677+00:00,43,5,2,0,2,4.403204729309272,86
2025-05-24,0.1.9,2025-04-06T09:16:31.677+00:00,44,5,2,0,2,4.403204729309272,87
2025-05-25,0.1.9,2025-04-06T09:16:31.677+00:00,44,5,2,0,2,4.403204729309272,88
2025-05-26,0.1.9,2025-04-06T09:16:31.677+00:00,44,5,2,0,2,4.403204729309272,89
2025-05-27,0.1.9,2025-04-06T09:16:31.677+00:00,44,5,2,0,2,4.403204729309272,89
2025-05-28,0.1.9,2025-04-06T09:16:31.677+00:00,45,5,1,0,2,4.403204729309272,89
2025-05-29,0.1.9,2025-04-06T09:16:31.677+00:00,45,5,1,0,2,4.403204729309272,89
2025-05-31,0.1.9,2025-04-06T09:16:31.677+00:00,46,5,1,0,2,4.403204729309272,89
2025-06-01,0.1.9,2025-04-06T09:16:31.677+00:00,46,5,1,0,2,4.403204729309272,90
2025-06-02,0.1.9,2025-04-06T09:16:31.677+00:00,46,5,1,0,2,4.403204729309272,90
2025-06-03,0.1.9,2025-04-06T09:16:31.677+00:00,46,5,1,0,2,4.403204729309272,91
2025-06-04,0.1.9,2025-04-06T09:16:31.677+00:00,46,5,1,0,2,4.403204729309272,91
2025-06-05,0.1.9,2025-04-06T09:16:31.677+00:00,46,5,1,0,2,4.403204729309272,91
2025-06-06,0.1.9,2025-04-06T09:16:31.677+00:00,46,5,2,0,2,4.403204729309272,91
2025-06-07,0.1.9,2025-04-06T09:16:31.677+00:00,47,5,2,0,2,4.403204729309272,91
2025-06-08,0.1.9,2025-04-06T09:16:31.677+00:00,47,5,2,0,2,4.403204729309272,91
2025-06-09,0.1.9,2025-04-06T09:16:31.677+00:00,47,5,2,0,2,4.403204729309272,92
2025-06-10,0.1.9,2025-04-06T09:16:31.677+00:00,48,5,2,0,2,4.403204729309272,93
2025-06-11,0.1.9,2025-04-06T09:16:31.677+00:00,49,5,2,0,2,4.403204729309272,94
2025-06-12,0.1.9,2025-04-06T09:16:31.677+00:00,49,5,1,0,2,4.403204729309272,95
2025-06-13,0.1.9,2025-04-06T09:16:31.677+00:00,50,5,2,0,2,4.403204729309272,95
2025-06-14,0.1.9,2025-04-06T09:16:31.677+00:00,50,5,2,0,2,4.403204729309272,96
2025-06-15,0.1.9,2025-04-06T09:16:31.677+00:00,50,5,2,0,2,4.403204729309272,97
2025-06-16,0.1.9,2025-04-06T09:16:31.677+00:00,50,5,2,0,2,4.403204729309272,99
2025-06-17,0.1.9,2025-04-06T09:16:31.677+00:00,50,5,2,0,2,4.403204729309272,100
2025-06-18,0.1.9,2025-04-06T09:16:31.677+00:00,51,5,2,0,2,4.403204729309272,102
2025-06-19,0.1.9,2025-04-06T09:16:31.677+00:00,52,5,2,0,2,4.403204729309272,103
2025-06-20,0.1.9,2025-04-06T09:16:31.677+00:00,56,5,2,0,2,4.403204729309272,103
2025-06-21,0.1.9,2025-04-06T09:16:31.677+00:00,57,5,2,0,2,4.403204729309272,104
2025-06-22,0.1.9,2025-04-06T09:16:31.677+00:00,57,5,2,0,2,4.403204729309272,105
2025-06-23,0.1.9,2025-04-06T09:16:31.677+00:00,57,5,2,0,2,4.403204729309272,105
2025-06-24,0.1.9,2025-04-06T09:16:31.677+00:00,57,5,2,0,2,4.403204729309272,106
2025-06-25,0.1.9,2025-04-06T09:16:31.677+00:00,57,5,2,0,2,4.403204729309272,106
2025-06-26,0.1.9,2025-04-06T09:16:31.677+00:00,58,5,2,0,2,4.403204729309272,106
2025-06-27,0.1.9,2025-04-06T09:16:31.677+00:00,58,5,2,0,2,4.403204729309272,106
2025-06-28,0.1.9,2025-04-06T09:16:31.677+00:00,58,5,2,0,2,4.403204729309272,107
2025-06-29,0.1.9,2025-04-06T09:16:31.677+00:00,59,5,1,0,2,4.403204729309272,108
2025-06-30,0.1.9,2025-04-06T09:16:31.677+00:00,59,5,1,0,2,4.403204729309272,108
2025-07-01,0.1.9,2025-04-06T09:16:31.677+00:00,60,5,1,0,2,4.403204729309272,109
2025-07-02,0.1.9,2025-04-06T09:16:31.677+00:00,61,5,1,0,2,4.403204729309272,109
2025-07-03,0.1.9,2025-04-06T09:16:31.677+00:00,62,5,1,0,2,4.403204729309272,111
2025-07-04,0.1.9,2025-04-06T09:16:31.677+00:00,62,5,1,0,2,4.403204729309272,111
2025-07-05,0.1.9,2025-04-06T09:16:31.677+00:00,62,5,1,0,2,4.403204729309272,112
2025-07-06,0.1.9,2025-04-06T09:16:31.677+00:00,62,5,1,0,2,4.403204729309272,113
2025-07-07,0.1.9,2025-04-06T09:16:31.677+00:00,62,5,1,0,2,4.403204729309272,113
2025-07-08,0.1.9,2025-04-06T09:16:31.677+00:00,62,5,1,0,2,4.403204729309272,113
2025-07-09,0.1.9,2025-04-06T09:16:31.677+00:00,62,5,1,0,2,4.403204729309272,113
2025-07-10,0.1.9,2025-04-06T09:16:31.677+00:00,63,5,1,0,2,4.403204729309272,114
2025-07-11,0.1.9,2025-04-06T09:16:31.677+00:00,64,5,1,0,2,4.403204729309272,114
2025-07-12,0.1.9,2025-04-06T09:16:31.677+00:00,64,5,1,0,2,4.403204729309272,114
2025-07-13,0.1.9,2025-04-06T09:16:31.677+00:00,65,5,1,0,2,4.403204729309272,115
2025-07-14,0.1.9,2025-04-06T09:16:31.677+00:00,67,5,1,0,2,4.403204729309272,115
2025-07-15,0.1.9,2025-04-06T09:16:31.677+00:00,67,5,1,0,2,4.403204729309272,117
2025-07-16,0.1.9,2025-04-06T09:16:31.677+00:00,68,5,1,0,2,4.457579009800322,118
2025-07-17,0.1.9,2025-04-06T09:16:31.677+00:00,68,5,1,0,2,4.457495677945172,120
2025-07-18,0.1.9,2025-04-06T09:16:31.677+00:00,70,5,1,0,2,4.4576272381718045,121
2025-07-19,0.1.9,2025-04-06T09:16:31.677+00:00,70,5,1,0,2,4.457726522958932,121
2025-07-20,0.1.9,2025-04-06T09:16:31.677+00:00,70,5,1,0,2,4.4577909951304076,122
2025-07-21,0.1.9,2025-04-06T09:16:31.677+00:00,70,5,1,0,2,4.457829882271712,122
2025-07-22,0.1.9,2025-04-06T09:16:31.677+00:00,70,5,1,0,2,4.457674975355584,123
2025-07-23,0.1.9,2025-04-06T09:16:31.677+00:00,70,5,2,0,2,4.4577087116253535,124
2025-07-24,0.1.9,2025-04-06T09:16:31.677+00:00,70,5,2,0,2,4.457541628268531,126
2025-07-25,0.1.9,2025-04-06T09:16:31.677+00:00,71,5,2,0,2,4.457681971042226,126
2025-07-26,0.1.9,2025-04-06T09:16:31.677+00:00,71,5,2,0,2,4.457387980522629,126
2025-07-27,0.1.9,2025-04-06T09:16:31.677+00:00,71,5,2,0,2,4.457345339102096,127
2025-07-28,0.1.9,2025-04-06T09:16:31.677+00:00,71,5,2,0,2,4.457094307561597,128
2025-07-30,0.1.9,2025-04-06T09:16:31.677+00:00,73,5,1,0,2,4.457146665170178,130
2025-07-31,0.1.9,2025-04-06T09:16:31.677+00:00,73,5,1,0,2,4.457257046697518,131
2025-08-01,0.1.9,2025-04-06T09:16:31.677+00:00,73,5,1,0,2,4.457290622788146,132
2025-08-02,0.1.9,2025-04-06T09:16:31.677+00:00,73,5,1,0,2,4.457275942983224,133
2025-08-03,0.1.9,2025-04-06T09:16:31.677+00:00,74,5,1,0,2,4.457285517202743,134
2025-08-04,0.1.9,2025-04-06T09:16:31.677+00:00,75,5,1,0,2,4.457214271711429,136
2025-08-05,0.1.9,2025-04-06T09:16:31.677+00:00,75,5,1,0,2,4.457010693091479,137
2025-08-06,0.1.9,2025-04-06T09:16:31.677+00:00,76,5,2,0,2,4.456822856183454,138
2025-08-07,0.1.9,2025-04-06T09:16:31.677+00:00,76,5,2,0,2,4.456780283167278,138
2025-08-08,0.1.9,2025-04-06T09:16:31.677+00:00,77,5,2,0,2,4.456551666305616,138
2025-08-09,0.1.9,2025-04-06T09:16:31.677+00:00,78,5,2,0,2,4.456438375301226,140
2025-08-10,0.1.9,2025-04-06T09:16:31.677+00:00,78,5,2,0,2,4.456366746971125,140
2025-08-11,0.1.9,2025-04-06T09:16:31.677+00:00,78,5,2,0,2,4.456390316095163,140
2025-08-12,0.1.9,2025-04-06T09:16:31.677+00:00,78,5,2,0,2,4.4563653490562745,140
2025-08-13,0.1.9,2025-04-06T09:16:31.677+00:00,78,5,2,0,2,4.456307971267173,141
2025-08-14,0.1.9,2025-04-06T09:16:31.677+00:00,78,5,2,0,2,4.456267032821507,142
2025-08-15,0.1.9,2025-04-06T09:16:31.677+00:00,79,5,2,0,2,4.456081198754433,143
2025-08-16,0.1.9,2025-04-06T09:16:31.677+00:00,79,5,2,0,2,4.456051532033426,144
2025-08-17,0.1.9,2025-04-06T09:16:31.677+00:00,79,5,2,0,2,4.455973266499583,146
2025-08-18,0.1.9,2025-04-06T09:16:31.677+00:00,80,5,1,0,2,4.455939470716801,147
2025-08-19,0.1.9,2025-04-06T09:16:31.677+00:00,81,5,1,0,2,4.4559918189027865,148
2025-08-20,0.1.9,2025-04-06T09:16:31.677+00:00,81,5,2,0,2,4.455821715398255,149
2025-08-21,0.1.9,2025-04-06T09:16:31.677+00:00,82,5,2,0,2,4.455746523313433,151
2025-08-22,0.1.9,2025-04-06T09:16:31.677+00:00,82,5,2,0,2,4.455550229595204,151
2025-08-23,0.1.9,2025-04-06T09:16:31.677+00:00,82,5,2,0,2,4.455541666666667,151
2025-08-24,0.1.9,2025-04-06T09:16:31.677+00:00,82,5,2,0,2,4.455446094460528,152
2025-08-25,0.1.9,2025-04-06T09:16:31.677+00:00,82,5,2,0,2,4.45554807498768,153
2025-08-26,0.1.9,2025-04-06T09:16:31.677+00:00,83,5,2,0,2,4.4554693786941195,153
2025-08-27,0.1.9,2025-04-06T09:16:31.677+00:00,83,5,2,0,2,4.455515644069677,154
2025-08-28,0.1.9,2025-04-06T09:16:31.677+00:00,83,5,2,0,2,4.455739181651249,154
2025-08-29,0.1.9,2025-04-06T09:16:31.677+00:00,84,5,2,0,2,4.45567928422044,154
2025-08-30,0.1.9,2025-04-06T09:16:31.677+00:00,84,5,2,0,2,4.455571168502149,154
2025-08-31,0.1.9,2025-04-06T09:16:31.677+00:00,84,5,2,0,2,4.455629450722842,154
2025-09-01,0.1.9,2025-04-06T09:16:31.677+00:00,85,5,2,0,2,4.455486370554864,155
2025-09-02,0.1.9,2025-04-06T09:16:31.677+00:00,87,5,2,0,2,4.455414937759336,157
2025-09-03,0.1.9,2025-04-06T09:16:31.677+00:00,87,5,2,0,2,4.455591809647583,159
2025-09-04,0.1.9,2025-04-06T09:16:31.677+00:00,87,5,2,0,2,4.455590798211608,159
2025-09-05,0.1.9,2025-04-06T09:16:31.677+00:00,89,5,2,0,2,4.455567758736211,159
2025-09-06,0.1.9,2025-04-06T09:16:31.677+00:00,89,5,2,0,2,4.455665960047231,160
2025-09-07,0.1.9,2025-04-06T09:16:31.677+00:00,89,5,2,0,2,4.455663783403171,162
2025-09-08,0.1.9,2025-04-06T09:16:31.677+00:00,90,5,1,0,2,4.455598269067519,162
2025-09-09,0.1.9,2025-04-06T09:16:31.677+00:00,93,5,1,0,2,4.455695067264574,163
2025-09-10,0.1.9,2025-04-06T09:16:31.677+00:00,93,5,1,0,2,4.455711478122953,164
2025-09-11,0.1.9,2025-04-06T09:16:31.677+00:00,94,5,1,0,2,4.455640797645389,165
2025-09-12,0.1.9,2025-04-06T09:16:31.677+00:00,94,5,1,0,2,4.455289312551226,166
2025-09-13,0.1.9,2025-04-06T09:16:31.677+00:00,94,5,1,0,2,4.4552288639070365,167
2025-09-14,0.1.9,2025-04-06T09:16:31.677+00:00,95,5,1,0,2,4.454242928452579,168
2025-09-15,0.1.9,2025-04-06T09:16:31.677+00:00,95,5,1,0,2,4.4551271466314395,168
2025-09-16,0.1.9,2025-04-06T09:16:31.677+00:00,95,5,1,0,2,4.455069314556057,168
2025-09-17,0.1.9,2025-04-06T09:16:31.677+00:00,95,5,1,0,2,4.455058458027755,169
2025-09-18,0.1.9,2025-04-06T09:16:31.677+00:00,95,5,1,0,2,4.455029508557138,170
2025-09-19,0.1.9,2025-04-06T09:16:31.677+00:00,95,5,1,0,2,4.454980014010797,171
2025-09-20,0.1.9,2025-04-06T09:16:31.677+00:00,97,5,1,0,2,4.454992378572115,172
2025-09-21,0.1.9,2025-04-06T09:16:31.677+00:00,97,5,1,0,2,4.45512516903139,174
2025-09-22,0.1.9,2025-04-06T09:16:31.677+00:00,97,5,1,0,2,4.455145625737736,174
2025-09-23,0.1.9,2025-04-06T09:16:31.677+00:00,97,5,1,0,2,4.455230280535412,176
2025-09-24,0.1.9,2025-04-06T09:16:31.677+00:00,97,5,1,0,2,4.455210012000686,178
2025-09-25,0.1.9,2025-04-06T09:16:31.677+00:00,97,5,1,0,2,4.454936769594571,178
2025-09-26,0.1.9,2025-04-06T09:16:31.677+00:00,97,5,1,0,2,4.454640743176586,179
