date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,684
2024-12-12,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,684
2024-12-13,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,51,4.403204729309272,688
2024-12-13,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,51,4.403204729309272,688
2024-12-14,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,55,4.403204729309272,695
2024-12-14,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,695
2024-12-15,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,55,4.403204729309272,702
2024-12-15,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,55,4.403204729309272,702
2024-12-16,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,710
2024-12-16,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,710
2024-12-17,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,712
2024-12-17,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,712
2024-12-17,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,714
2024-12-17,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,714
2024-12-18,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,714
2024-12-18,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,714
2024-12-19,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,717
2024-12-19,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,717
2024-12-20,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,722
2024-12-20,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,722
2024-12-21,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,728
2024-12-21,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,728
2024-12-22,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,735
2024-12-22,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,735
2024-12-23,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,741
2024-12-23,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,741
2024-12-24,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,746
2024-12-24,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,746
2024-12-25,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,751
2024-12-25,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,751
2024-12-26,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,757
2024-12-26,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,5,4.403204729309272,757
2024-12-27,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,761
2024-12-27,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,5,4.403204729309272,761
2024-12-28,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,766
2024-12-28,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,766
2024-12-29,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,772
2024-12-29,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,772
2024-12-30,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,777
2024-12-30,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,777
2024-12-31,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,783
2024-12-31,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,783
2025-01-01,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,788
2025-01-01,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,788
2025-01-02,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,793
2025-01-02,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,793
2025-01-03,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,795
2025-01-03,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,4,4.403204729309272,795
2025-01-04,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,800
2025-01-04,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,4,4.403204729309272,800
2025-01-05,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,802
2025-01-05,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,4,4.403204729309272,802
2025-01-06,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,806
2025-01-06,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,4,4.403204729309272,806
2025-01-07,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,807
2025-01-07,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,4,4.403204729309272,807
2025-01-08,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,810
2025-01-08,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,810
2025-01-09,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,811
2025-01-09,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,811
2025-01-10,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,813
2025-01-10,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,813
2025-01-11,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,814
2025-01-11,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,814
2025-01-12,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,815
2025-01-12,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,815
2025-01-13,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,817
2025-01-13,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,817
2025-01-14,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,820
2025-01-14,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,820
2025-01-15,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,821
2025-01-15,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,821
2025-01-16,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,826
2025-01-16,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,826
2025-01-17,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,829
2025-01-17,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,2,0,1,4.403204729309272,829
2025-01-18,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,832
2025-01-18,6.0.9,2023-02-22T05:15:27.31+00:00,1,4.666666507720947,3,0,1,4.403204729309272,832
2025-01-19,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,835
2025-01-19,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,835
2025-01-20,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,836
2025-01-20,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,836
2025-01-21,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,840
2025-01-21,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,4,4.403204729309272,840
2025-01-22,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,842
2025-01-22,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,842
2025-01-23,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,845
2025-01-23,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,845
2025-01-24,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,845
2025-01-24,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,845
2025-01-25,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,847
2025-01-25,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,847
2025-01-26,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,848
2025-01-26,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,848
2025-01-27,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,850
2025-01-27,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,4,0,1,4.403204729309272,850
2025-01-28,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,852
2025-01-28,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,852
2025-01-29,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,854
2025-01-29,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,3,4.403204729309272,854
2025-01-30,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,856
2025-01-30,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,2,0,1,4.403204729309272,856
2025-01-31,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,858
2025-01-31,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,2,0,4,4.403204729309272,858
2025-02-01,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,860
2025-02-01,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,3,0,1,4.403204729309272,860
2025-02-02,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,864
2025-02-02,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,3,0,1,4.403204729309272,864
2025-02-03,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,865
2025-02-03,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,3,0,1,4.403204729309272,865
2025-02-04,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,867
2025-02-04,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,3,0,1,4.403204729309272,867
2025-02-05,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,869
2025-02-05,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,3,0,2,4.403204729309272,869
2025-02-06,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,873
2025-02-06,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,3,0,2,4.403204729309272,873
2025-02-07,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,1,4.403204729309272,875
2025-02-07,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,875
2025-02-08,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,2,0,1,4.403204729309272,876
2025-02-08,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,876
2025-02-09,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,2,0,1,4.403204729309272,878
2025-02-09,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,878
2025-02-10,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,2,0,1,4.403204729309272,879
2025-02-10,6.0.9,2023-02-22T05:15:27.31+00:00,1,5,1,0,2,4.403204729309272,879
2025-02-11,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,3,4.403204729309272,881
2025-02-11,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,2,4.403204729309272,881
2025-02-12,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,3,4.403204729309272,883
2025-02-12,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,1,4.403204729309272,883
2025-02-13,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,885
2025-02-13,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,1,4.403204729309272,885
2025-02-14,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,887
2025-02-14,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,1,4.403204729309272,887
2025-02-15,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,893
2025-02-15,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,1,4.403204729309272,893
2025-02-16,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,896
2025-02-16,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,1,4.403204729309272,896
2025-02-17,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,899
2025-02-17,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,1,4.403204729309272,899
2025-02-18,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,905
2025-02-18,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,1,4.403204729309272,905
2025-02-19,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,916
2025-02-19,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,1,4.403204729309272,916
2025-02-20,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,918
2025-02-20,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,3,4.403204729309272,918
2025-02-21,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,921
2025-02-21,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,3,4.403204729309272,921
2025-02-22,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,927
2025-02-22,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,3,4.403204729309272,927
2025-02-23,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,929
2025-02-23,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,3,4.403204729309272,929
2025-02-24,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,932
2025-02-24,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,3,4.403204729309272,932
2025-02-25,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,935
2025-02-25,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,3,4.403204729309272,935
2025-02-26,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,936
2025-02-26,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,3,4.403204729309272,936
2025-02-27,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,938
2025-02-27,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,4,4.403204729309272,938
2025-02-28,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,939
2025-02-28,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,1,4.403204729309272,939
2025-03-01,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,944
2025-03-01,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,1,4.403204729309272,944
2025-03-02,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,2,0,2,4.403204729309272,947
2025-03-02,6.0.9,2023-02-22T05:15:27.31+00:00,2,5,1,0,1,4.403204729309272,947
