date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-04,1.1.61,2024-12-23T17:56:17.897+00:00,282,5,1,0,160,4.403204729309272,74
2025-02-05,1.1.61,2024-12-23T17:56:17.897+00:00,283,5,1,0,160,4.403204729309272,74
2025-02-06,1.1.61,2024-12-23T17:56:17.897+00:00,285,5,3,0,160,4.403204729309272,74
2025-02-07,1.1.61,2024-12-23T17:56:17.897+00:00,285,5,1,0,160,4.403204729309272,74
2025-02-08,1.1.61,2024-12-23T17:56:17.897+00:00,286,5,1,0,160,4.403204729309272,74
2025-02-09,1.1.61,2024-12-23T17:56:17.897+00:00,287,5,1,0,160,4.403204729309272,74
2025-02-10,1.1.61,2024-12-23T17:56:17.897+00:00,287,5,1,0,160,4.403204729309272,74
2025-02-11,1.1.61,2024-12-23T17:56:17.897+00:00,287,5,1,0,161,4.403204729309272,74
2025-02-12,1.1.61,2024-12-23T17:56:17.897+00:00,289,5,1,0,161,4.403204729309272,74
2025-02-13,1.1.61,2024-12-23T17:56:17.897+00:00,291,5,1,0,161,4.403204729309272,102
2025-02-14,1.1.61,2024-12-23T17:56:17.897+00:00,292,5,2,0,161,4.403204729309272,118
2025-02-15,1.1.61,2024-12-23T17:56:17.897+00:00,293,5,2,0,161,4.403204729309272,132
2025-02-16,1.1.61,2024-12-23T17:56:17.897+00:00,294,4,1,0,161,4.403204729309272,133
2025-02-17,1.1.61,2024-12-23T17:56:17.897+00:00,294,3,1,0,161,4.403204729309272,133
2025-02-18,1.1.61,2024-12-23T17:56:17.897+00:00,294,5,1,0,161,4.403204729309272,133
2025-02-19,1.1.61,2024-12-23T17:56:17.897+00:00,294,5,1,0,161,4.403204729309272,133
2025-02-20,1.1.61,2024-12-23T17:56:17.897+00:00,294,5,1,0,162,4.403204729309272,133
2025-02-21,1.1.61,2024-12-23T17:56:17.897+00:00,296,5,1,0,163,4.403204729309272,133
2025-02-22,1.1.61,2024-12-23T17:56:17.897+00:00,299,4,1,0,163,4.403204729309272,133
2025-02-23,1.1.61,2024-12-23T17:56:17.897+00:00,299,4,1,0,164,4.403204729309272,133
2025-02-24,1.1.61,2024-12-23T17:56:17.897+00:00,300,4,1,0,164,4.403204729309272,133
2025-02-25,1.1.61,2024-12-23T17:56:17.897+00:00,301,4,1,0,164,4.403204729309272,134
2025-02-26,1.1.61,2024-12-23T17:56:17.897+00:00,303,5,1,0,164,4.403204729309272,134
2025-02-27,1.1.61,2024-12-23T17:56:17.897+00:00,303,3,1,0,164,4.403204729309272,134
2025-02-28,1.1.61,2024-12-23T17:56:17.897+00:00,307,5,1,0,164,4.403204729309272,148
2025-03-01,1.1.61,2024-12-23T17:56:17.897+00:00,307,5,1,0,164,4.403204729309272,148
2025-03-02,1.1.61,2024-12-23T17:56:17.897+00:00,309,5,1,0,164,4.403204729309272,148
2025-03-03,1.1.61,2024-12-23T17:56:17.897+00:00,309,5,1,0,164,4.403204729309272,148
2025-03-04,1.1.61,2024-12-23T17:56:17.897+00:00,311,5,1,0,164,4.403204729309272,148
2025-03-05,1.1.61,2024-12-23T17:56:17.897+00:00,311,5,1,0,164,4.403204729309272,148
2025-03-06,1.1.61,2024-12-23T17:56:17.897+00:00,312,5,1,0,164,4.403204729309272,148
2025-03-07,1.1.61,2024-12-23T17:56:17.897+00:00,312,5,1,0,164,4.403204729309272,148
2025-03-08,1.1.61,2024-12-23T17:56:17.897+00:00,312,5,1,0,164,4.403204729309272,148
2025-03-09,1.1.61,2024-12-23T17:56:17.897+00:00,314,5,2,0,164,4.403204729309272,148
2025-03-10,1.1.61,2024-12-23T17:56:17.897+00:00,315,5,1,0,164,4.403204729309272,148
2025-03-11,1.1.61,2024-12-23T17:56:17.897+00:00,317,5,1,0,164,4.403204729309272,148
2025-03-12,1.1.61,2024-12-23T17:56:17.897+00:00,317,5,1,0,165,4.403204729309272,149
2025-03-13,1.1.61,2024-12-23T17:56:17.897+00:00,318,5,4,0,165,4.403204729309272,151
2025-03-14,1.1.61,2024-12-23T17:56:17.897+00:00,319,5,1,0,165,4.403204729309272,153
2025-03-15,1.1.61,2024-12-23T17:56:17.897+00:00,319,5,2,0,165,4.403204729309272,154
2025-03-16,1.1.61,2024-12-23T17:56:17.897+00:00,319,5,2,0,165,4.403204729309272,154
2025-03-17,1.1.61,2024-12-23T17:56:17.897+00:00,321,5,2,0,165,4.403204729309272,155
2025-03-18,1.1.61,2024-12-23T17:56:17.897+00:00,322,5,7,0,165,4.403204729309272,156
2025-03-19,1.1.61,2024-12-23T17:56:17.897+00:00,323,5,1,0,165,4.403204729309272,157
2025-03-20,1.1.61,2024-12-23T17:56:17.897+00:00,323,5,1,0,165,4.403204729309272,159
2025-03-21,1.1.61,2024-12-23T17:56:17.897+00:00,323,5,1,0,165,4.403204729309272,160
2025-03-22,1.1.61,2024-12-23T17:56:17.897+00:00,323,5,1,0,165,4.403204729309272,160
2025-03-23,1.1.61,2024-12-23T17:56:17.897+00:00,323,5,1,0,165,4.403204729309272,160
2025-03-24,1.1.61,2024-12-23T17:56:17.897+00:00,323,5,1,0,165,4.403204729309272,161
2025-03-25,1.1.61,2024-12-23T17:56:17.897+00:00,325,5,1,0,165,4.403204729309272,162
2025-03-26,1.1.61,2024-12-23T17:56:17.897+00:00,328,5,1,0,165,4.403204729309272,165
2025-03-27,1.1.61,2024-12-23T17:56:17.897+00:00,328,5,1,0,165,4.403204729309272,166
2025-03-28,1.1.61,2024-12-23T17:56:17.897+00:00,328,5,1,0,165,4.403204729309272,167
2025-03-29,1.1.61,2024-12-23T17:56:17.897+00:00,330,5,1,0,165,4.403204729309272,169
2025-03-30,1.1.61,2024-12-23T17:56:17.897+00:00,332,5,1,0,165,4.403204729309272,170
2025-03-31,1.1.61,2024-12-23T17:56:17.897+00:00,333,5,1,0,165,4.403204729309272,171
2025-04-01,1.1.61,2024-12-23T17:56:17.897+00:00,333,5,1,0,165,4.403204729309272,173
2025-04-02,1.1.61,2024-12-23T17:56:17.897+00:00,335,5,1,0,165,4.403204729309272,175
2025-04-03,1.1.61,2024-12-23T17:56:17.897+00:00,335,5,1,0,165,4.403204729309272,177
2025-04-04,1.1.61,2024-12-23T17:56:17.897+00:00,336,5,1,0,165,4.403204729309272,179
2025-04-05,1.1.61,2024-12-23T17:56:17.897+00:00,336,5,1,0,165,4.403204729309272,182
2025-04-06,1.1.61,2024-12-23T17:56:17.897+00:00,336,5,1,0,165,4.403204729309272,182
2025-04-07,1.1.61,2024-12-23T17:56:17.897+00:00,336,5,1,0,165,4.403204729309272,183
2025-04-08,1.1.61,2024-12-23T17:56:17.897+00:00,337,5,1,0,165,4.403204729309272,183
2025-04-09,1.1.61,2024-12-23T17:56:17.897+00:00,337,5,1,0,165,4.403204729309272,183
2025-04-10,1.1.61,2024-12-23T17:56:17.897+00:00,337,5,1,0,165,4.403204729309272,183
2025-04-11,1.1.61,2024-12-23T17:56:17.897+00:00,340,5,1,0,165,4.403204729309272,183
2025-04-12,1.1.61,2024-12-23T17:56:17.897+00:00,340,5,1,0,165,4.403204729309272,184
2025-04-13,1.1.61,2024-12-23T17:56:17.897+00:00,340,5,1,0,165,4.403204729309272,184
2025-04-14,1.1.61,2024-12-23T17:56:17.897+00:00,342,5,2,0,165,4.403204729309272,186
2025-04-15,1.1.61,2024-12-23T17:56:17.897+00:00,342,5,2,0,165,4.403204729309272,188
2025-04-16,1.1.61,2024-12-23T17:56:17.897+00:00,343,5,2,0,165,4.403204729309272,189
2025-04-17,1.1.61,2024-12-23T17:56:17.897+00:00,343,5,2,0,165,4.403204729309272,190
2025-04-18,1.1.61,2024-12-23T17:56:17.897+00:00,343,5,2,0,165,4.403204729309272,191
2025-04-19,1.1.61,2024-12-23T17:56:17.897+00:00,343,5,2,0,165,4.403204729309272,192
2025-04-20,1.1.61,2024-12-23T17:56:17.897+00:00,344,5,1,0,165,4.403204729309272,194
2025-04-21,1.1.61,2024-12-23T17:56:17.897+00:00,344,5,1,0,165,4.403204729309272,195
2025-04-22,1.1.61,2024-12-23T17:56:17.897+00:00,345,5,1,0,165,4.403204729309272,197
2025-04-23,1.1.61,2024-12-23T17:56:17.897+00:00,347,5,1,0,165,4.403204729309272,199
2025-04-24,1.1.61,2024-12-23T17:56:17.897+00:00,347,5,1,0,165,4.403204729309272,199
2025-04-25,1.1.61,2024-12-23T17:56:17.897+00:00,348,5,1,0,165,4.403204729309272,199
2025-04-26,1.1.61,2024-12-23T17:56:17.897+00:00,353,5,1,0.28328611898017,166,4.403204729309272,200
2025-04-27,1.1.61,2024-12-23T17:56:17.897+00:00,354,5,8,0,167,4.403204729309272,201
2025-04-28,1.1.61,2024-12-23T17:56:17.897+00:00,355,5,8,0,167,4.403204729309272,202
2025-04-29,1.1.61,2024-12-23T17:56:17.897+00:00,356,5,8,0,167,4.403204729309272,203
2025-04-30,1.1.61,2024-12-23T17:56:17.897+00:00,356,5,8,0,168,4.403204729309272,205
2025-05-01,1.1.61,2024-12-23T17:56:17.897+00:00,356,5,8,0,168,4.403204729309272,205
2025-05-02,1.1.61,2024-12-23T17:56:17.897+00:00,356,5,8,0,168,4.403204729309272,207
2025-05-03,1.1.61,2024-12-23T17:56:17.897+00:00,357,5,8,0,168,4.403204729309272,207
2025-05-04,1.1.61,2024-12-23T17:56:17.897+00:00,358,5,8,0,168,4.403204729309272,208
2025-05-05,1.1.61,2024-12-23T17:56:17.897+00:00,358,5,8,0,168,4.403204729309272,224
2025-05-06,1.1.61,2024-12-23T17:56:17.897+00:00,359,5,1,0,168,4.403204729309272,224
2025-05-07,1.1.61,2024-12-23T17:56:17.897+00:00,360,5,1,0,169,4.403204729309272,224
2025-05-08,1.1.61,2024-12-23T17:56:17.897+00:00,360,5,1,0,169,4.403204729309272,224
2025-05-09,1.1.61,2024-12-23T17:56:17.897+00:00,362,5,1,0,169,4.403204729309272,225
2025-05-10,1.1.61,2024-12-23T17:56:17.897+00:00,363,5,1,0,169,4.403204729309272,225
2025-05-11,1.1.61,2024-12-23T17:56:17.897+00:00,363,5,1,0,169,4.403204729309272,225
2025-05-12,1.1.61,2024-12-23T17:56:17.897+00:00,365,5,1,0,169,4.403204729309272,226
2025-05-13,1.1.61,2024-12-23T17:56:17.897+00:00,366,5,1,0,169,4.403204729309272,228
2025-05-14,1.1.61,2024-12-23T17:56:17.897+00:00,366,5,1,0,169,4.403204729309272,228
2025-05-15,1.1.61,2024-12-23T17:56:17.897+00:00,369,5,1,0,169,4.403204729309272,229
2025-05-16,1.1.61,2024-12-23T17:56:17.897+00:00,369,5,1,0,169,4.403204729309272,230
2025-05-17,1.1.61,2024-12-23T17:56:17.897+00:00,370,5,1,0,169,4.403204729309272,230
2025-05-18,1.1.61,2024-12-23T17:56:17.897+00:00,370,5,1,0,169,4.403204729309272,230
2025-05-19,1.1.61,2024-12-23T17:56:17.897+00:00,370,5,1,0,169,4.403204729309272,230
2025-05-20,1.1.61,2024-12-23T17:56:17.897+00:00,370,5,1,0,169,4.403204729309272,230
2025-05-21,1.1.61,2024-12-23T17:56:17.897+00:00,370,5,1,0,169,4.403204729309272,231
2025-05-22,1.1.61,2024-12-23T17:56:17.897+00:00,371,5,1,0,169,4.403204729309272,231
2025-05-23,1.1.61,2024-12-23T17:56:17.897+00:00,372,5,1,0,169,4.403204729309272,232
2025-05-24,1.1.61,2024-12-23T17:56:17.897+00:00,374,5,1,0,169,4.403204729309272,233
2025-05-25,1.1.61,2024-12-23T17:56:17.897+00:00,375,5,1,0,169,4.403204729309272,234
2025-05-26,1.1.61,2024-12-23T17:56:17.897+00:00,376,5,1,0,169,4.403204729309272,236
2025-05-27,1.1.61,2024-12-23T17:56:17.897+00:00,377,5,1,0,169,4.403204729309272,237
2025-05-28,1.1.61,2024-12-23T17:56:17.897+00:00,377,5,1,0,169,4.403204729309272,237
2025-05-29,1.1.61,2024-12-23T17:56:17.897+00:00,378,5,1,0.26455026455026454,169,4.403204729309272,238
2025-05-31,1.1.61,2024-12-23T17:56:17.897+00:00,378,5,4,0,169,4.403204729309272,238
2025-06-01,1.1.62,2025-05-31T21:37:00.62+00:00,378,5,4,0,180,4.403204729309272,241
2025-06-02,1.1.62,2025-05-31T21:37:00.62+00:00,379,5,4,0,198,4.403204729309272,245
2025-06-03,1.1.62,2025-05-31T21:37:00.62+00:00,380,5,4,0,208,4.403204729309272,247
2025-06-04,1.1.62,2025-05-31T21:37:00.62+00:00,382,5,4,0,215,4.403204729309272,248
2025-06-05,1.1.62,2025-05-31T21:37:00.62+00:00,382,5,4,0,218,4.403204729309272,248
2025-06-06,1.1.62,2025-05-31T21:37:00.62+00:00,382,5,4,0,219,4.403204729309272,248
2025-06-07,1.1.62,2025-05-31T21:37:00.62+00:00,384,5,1,0,220,4.403204729309272,250
2025-06-08,1.1.62,2025-05-31T21:37:00.62+00:00,385,5,1,0,222,4.403204729309272,251
2025-06-09,1.1.62,2025-05-31T21:37:00.62+00:00,385,5,1,0,224,4.403204729309272,251
2025-06-10,1.1.62,2025-05-31T21:37:00.62+00:00,386,5,1,0,226,4.403204729309272,252
2025-06-11,1.1.62,2025-05-31T21:37:00.62+00:00,387,5,1,0,226,4.403204729309272,253
2025-06-12,1.1.62,2025-05-31T21:37:00.62+00:00,387,5,1,0,228,4.403204729309272,254
2025-06-13,1.1.62,2025-05-31T21:37:00.62+00:00,387,5,4,0,228,4.403204729309272,255
2025-06-14,1.1.62,2025-05-31T21:37:00.62+00:00,388,5,4,0,229,4.403204729309272,255
2025-06-15,1.1.62,2025-05-31T21:37:00.62+00:00,388,5,4,0,229,4.403204729309272,256
2025-06-16,1.1.62,2025-05-31T21:37:00.62+00:00,388,5,4,0,229,4.403204729309272,258
2025-06-17,1.1.62,2025-05-31T21:37:00.62+00:00,388,5,4,0,229,4.403204729309272,258
2025-06-18,1.1.62,2025-05-31T21:37:00.62+00:00,388,5,1,0,229,4.403204729309272,259
2025-06-19,1.1.62,2025-05-31T21:37:00.62+00:00,388,5,1,0,230,4.403204729309272,260
2025-06-20,1.1.62,2025-05-31T21:37:00.62+00:00,388,5,1,0,231,4.403204729309272,261
2025-06-21,1.1.62,2025-05-31T21:37:00.62+00:00,389,5,1,0,233,4.403204729309272,262
2025-06-22,1.1.62,2025-05-31T21:37:00.62+00:00,390,5,1,0.2564102564102564,234,4.403204729309272,262
2025-06-23,1.1.62,2025-05-31T21:37:00.62+00:00,390,5,1,0,235,4.403204729309272,263
2025-06-24,1.1.62,2025-05-31T21:37:00.62+00:00,390,5,2,0,235,4.403204729309272,263
2025-06-25,1.1.62,2025-05-31T21:37:00.62+00:00,390,5,8,0,236,4.403204729309272,263
2025-06-26,1.1.62,2025-05-31T21:37:00.62+00:00,390,5,2,0,236,4.403204729309272,263
2025-06-27,1.1.62,2025-05-31T21:37:00.62+00:00,391,5,2,0,236,4.403204729309272,263
2025-06-28,1.1.62,2025-05-31T21:37:00.62+00:00,392,5,2,0,237,4.403204729309272,265
2025-06-29,1.1.62,2025-05-31T21:37:00.62+00:00,392,5,2,0,237,4.403204729309272,266
2025-06-30,1.1.62,2025-05-31T21:37:00.62+00:00,392,5,2,0,237,4.403204729309272,267
2025-07-01,1.1.62,2025-05-31T21:37:00.62+00:00,392,5,2,0,237,4.403204729309272,268
2025-07-02,1.1.62,2025-05-31T21:37:00.62+00:00,392,5,2,0,237,4.403204729309272,268
2025-07-03,1.1.62,2025-05-31T21:37:00.62+00:00,392,5,2,0,237,4.403204729309272,269
2025-07-04,1.1.62,2025-05-31T21:37:00.62+00:00,392,5,2,0,238,4.403204729309272,269
2025-07-05,1.1.62,2025-05-31T21:37:00.62+00:00,393,5,2,0,239,4.403204729309272,270
2025-07-06,1.1.62,2025-05-31T21:37:00.62+00:00,395,5,1,0,239,4.403204729309272,272
2025-07-07,1.1.62,2025-05-31T21:37:00.62+00:00,396,5,1,0,239,4.403204729309272,272
2025-07-08,1.1.62,2025-05-31T21:37:00.62+00:00,396,5,2,0,239,4.403204729309272,273
2025-07-09,1.2.1,2025-07-08T19:31:56.373+00:00,397,5,1,0,272,4.403204729309272,279
2025-07-10,1.2.1,2025-07-08T19:31:56.373+00:00,399,5,2,0,289,4.403204729309272,286
2025-07-11,1.2.1,2025-07-08T19:31:56.373+00:00,399,5,2,0,293,4.403204729309272,286
2025-07-12,1.2.1,2025-07-08T19:31:56.373+00:00,399,5,2,0,295,4.403204729309272,288
2025-07-13,1.2.1,2025-07-08T19:31:56.373+00:00,402,5,1,0,298,4.403204729309272,289
2025-07-14,1.2.1,2025-07-08T19:31:56.373+00:00,411,5,1,0,298,4.403204729309272,290
2025-07-15,1.2.1,2025-07-08T19:31:56.373+00:00,417,5,1,0,303,4.403204729309272,290
2025-07-16,1.2.1,2025-07-08T19:31:56.373+00:00,420,5,1,0,304,4.457579009800322,292
2025-07-17,1.2.1,2025-07-08T19:31:56.373+00:00,423,5,1,0,305,4.457495677945172,294
2025-07-18,1.2.1,2025-07-08T19:31:56.373+00:00,425,5,4,0,306,4.4576272381718045,294
2025-07-19,1.2.1,2025-07-08T19:31:56.373+00:00,425,5,2,0,307,4.457726522958932,295
2025-07-20,1.2.1,2025-07-08T19:31:56.373+00:00,426,5,2,0,310,4.4577909951304076,296
2025-07-21,1.2.1,2025-07-08T19:31:56.373+00:00,426,5,2,0,310,4.457829882271712,296
2025-07-22,1.2.1,2025-07-08T19:31:56.373+00:00,427,5,2,0,310,4.457674975355584,298
2025-07-23,1.2.1,2025-07-08T19:31:56.373+00:00,430,5,2,0,310,4.4577087116253535,300
2025-07-24,1.2.1,2025-07-08T19:31:56.373+00:00,430,5,2,0,311,4.457541628268531,301
2025-07-25,1.2.1,2025-07-08T19:31:56.373+00:00,430,5,1,0,313,4.457681971042226,303
2025-07-26,1.2.1,2025-07-08T19:31:56.373+00:00,430,5,2,0,314,4.457387980522629,305
2025-07-27,1.2.1,2025-07-08T19:31:56.373+00:00,433,5,2,0,314,4.457345339102096,306
2025-07-28,1.2.1,2025-07-08T19:31:56.373+00:00,434,5,3,0,314,4.457094307561597,308
2025-07-30,1.2.1,2025-07-08T19:31:56.373+00:00,436,5,3,0,315,4.457146665170178,310
2025-07-31,1.2.1,2025-07-08T19:31:56.373+00:00,436,5,3,0,316,4.457257046697518,311
2025-08-01,1.2.1,2025-07-08T19:31:56.373+00:00,436,5,3,0,316,4.457290622788146,311
2025-08-02,1.2.1,2025-07-08T19:31:56.373+00:00,436,5,3,0,316,4.457275942983224,311
2025-08-03,1.2.1,2025-07-08T19:31:56.373+00:00,436,5,3,0,316,4.457285517202743,311
2025-08-04,1.2.1,2025-07-08T19:31:56.373+00:00,437,5,3,0,316,4.457214271711429,313
2025-08-05,1.2.1,2025-07-08T19:31:56.373+00:00,438,5,3,0,316,4.457010693091479,315
2025-08-06,1.2.1,2025-07-08T19:31:56.373+00:00,438,5,3,0,317,4.456822856183454,317
2025-08-07,1.2.1,2025-07-08T19:31:56.373+00:00,439,5,3,0,317,4.456780283167278,318
2025-08-08,1.2.1,2025-07-08T19:31:56.373+00:00,439,5,3,0,317,4.456551666305616,319
2025-08-09,1.2.1,2025-07-08T19:31:56.373+00:00,441,5,3,0,317,4.456438375301226,319
2025-08-10,1.2.1,2025-07-08T19:31:56.373+00:00,442,5,3,0,317,4.456366746971125,320
2025-08-11,1.2.1,2025-07-08T19:31:56.373+00:00,444,5,3,0,317,4.456390316095163,320
2025-08-12,1.2.1,2025-07-08T19:31:56.373+00:00,445,5,3,0,318,4.4563653490562745,322
2025-08-13,1.2.1,2025-07-08T19:31:56.373+00:00,446,5,3,0,318,4.456307971267173,322
2025-08-14,1.2.1,2025-07-08T19:31:56.373+00:00,446,5,3,0,319,4.456267032821507,323
2025-08-15,1.2.1,2025-07-08T19:31:56.373+00:00,447,5,3,0,320,4.456081198754433,325
2025-08-16,1.2.1,2025-07-08T19:31:56.373+00:00,448,5,6,0,320,4.456051532033426,326
2025-08-17,1.2.1,2025-07-08T19:31:56.373+00:00,449,5,3,0,320,4.455973266499583,327
2025-08-18,1.2.1,2025-07-08T19:31:56.373+00:00,449,5,1,0,320,4.455939470716801,328
