date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-31,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1399,5,1,0,593,4.506597315179562,631
2025-08-01,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1401,5,1,0,593,4.506627838898314,632
2025-08-02,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1402,5,1,0,593,4.506614493621113,632
2025-08-03,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1402,5,1,0,593,4.5066231974570385,633
2025-08-04,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1402,5,1,0,593,4.506558428828571,634
2025-08-05,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1404,5,1,0,593,4.506373357355889,634
2025-08-06,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1406,5,1,0,593,4.506202596530413,636
2025-08-07,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1408,5,1,0,593,4.506163893788434,637
2025-08-08,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1410,5,1,0,593,4.505956060277832,638
2025-08-09,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1412,5,1,0,593,4.505853068455659,638
2025-08-10,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1414,5,1,0,593,4.505787951791932,639
2025-08-11,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1415,5,1,0,593,4.50580937826833,639
2025-08-12,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1416,5,1,0,593,4.505786680960249,640
2025-08-13,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1419,5,1,0,593,4.505734519333794,641
2025-08-14,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1420,5,1,0,593,4.505697302565006,642
2025-08-15,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1420,5,1,0,593,4.50552836250403,642
2025-08-16,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1422,5,1,0,593,4.50550139275766,642
2025-08-17,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1423,5,1,0,593,4.5054302422723485,643
2025-08-18,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1423,5,1,0,593,4.505399518833455,643
2025-08-19,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1425,5,1,0.07017543859649122,593,4.505447108093442,643
2025-08-20,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1425,5,1,0,593,4.505292468543868,643
2025-08-21,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1426,5,1,0,593,4.505224112103122,643
2025-08-22,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1428,5,1,0,593,4.505045663268367,645
2025-08-23,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1429,5,1,0,593,4.5050378787878795,647
2025-08-24,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1430,5,1,0,593,4.5049509949641156,647
2025-08-25,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1431,5,1,0,593,4.5050437045342555,648
2025-08-26,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1434,5,1,0,593,4.504972162449199,650
2025-08-27,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1436,5,1,0,593,4.505014221881524,651
2025-08-28,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1437,5,1,0,593,4.505217437864772,651
2025-08-29,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1437,5,1,0,595,4.505162985654945,651
2025-08-30,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1437,5,1,0,595,4.505064698638318,652
2025-08-31,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1437,5,1,0,595,4.50511768247531,653
2025-09-01,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1438,5,1,0,595,4.5049876095953305,654
2025-09-02,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1438,5,1,0,595,4.504922670690306,655
2025-09-03,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1438,5,1,0,595,4.505083463315984,656
2025-09-04,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1438,5,1,0,595,4.505082543828735,657
2025-09-05,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1439,5,1,0,595,4.505061598851102,658
2025-09-06,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1440,5,1,0,595,4.50515087277021,658
2025-09-07,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1442,5,1,0,595,4.5051488940028825,659
2025-09-08,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1443,5,1,0,597,4.505089335515926,660
2025-09-09,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1443,5,1,0,597,4.505177333876885,660
2025-09-10,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1443,5,1,0,597,4.5051922528390485,661
2025-09-11,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1444,5,1,0,597,4.505127997859445,661
2025-09-12,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1444,5,1,0,597,4.50480846595566,662
2025-09-13,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1444,5,1,0,597,4.504753512642761,662
2025-09-14,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1444,5,1,0,597,4.503857207684161,663
2025-09-15,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1445,5,1,0,597,4.504661042392218,664
2025-09-16,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1446,5,1,0,597,4.504608467778233,664
2025-09-17,0.5.1719414313,2024-06-26T15:07:58.707+00:00,1447,5,1,0,597,4.50459859820705,665
