date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,1.0.1,2024-09-20T17:06:02.407+00:00,116,5,2,0,1,4.403204729309272,46
2025-01-04,1.0.1,2024-09-20T17:06:02.407+00:00,117,5,2,0,1,4.403204729309272,46
2025-01-05,1.0.1,2024-09-20T17:06:02.407+00:00,117,5,2,0,1,4.403204729309272,46
2025-01-06,1.0.1,2024-09-20T17:06:02.407+00:00,117,5,2,0,1,4.403204729309272,46
2025-01-07,1.0.1,2024-09-20T17:06:02.407+00:00,117,5,2,0,1,4.403204729309272,46
2025-01-08,1.0.1,2024-09-20T17:06:02.407+00:00,120,5,1,0,1,4.403204729309272,46
2025-01-09,1.0.1,2024-09-20T17:06:02.407+00:00,121,5,1,0,1,4.403204729309272,46
2025-01-10,1.0.1,2024-09-20T17:06:02.407+00:00,124,5,1,0,1,4.403204729309272,46
2025-01-11,1.0.1,2024-09-20T17:06:02.407+00:00,126,5,1,0,1,4.403204729309272,46
2025-01-12,1.0.1,2024-09-20T17:06:02.407+00:00,126,5,1,0,1,4.403204729309272,46
2025-01-13,1.0.1,2024-09-20T17:06:02.407+00:00,126,5,3,0,1,4.403204729309272,46
2025-01-14,1.0.1,2024-09-20T17:06:02.407+00:00,128,5,1,0,1,4.403204729309272,46
2025-01-15,1.0.1,2024-09-20T17:06:02.407+00:00,129,5,1,0,1,4.403204729309272,46
2025-01-16,1.0.1,2024-09-20T17:06:02.407+00:00,131,5,1,0,1,4.403204729309272,46
2025-01-17,1.0.1,2024-09-20T17:06:02.407+00:00,132,5,1,0,1,4.403204729309272,46
2025-01-18,1.0.1,2024-09-20T17:06:02.407+00:00,134,5,4,0,1,4.403204729309272,46
2025-01-19,1.0.1,2024-09-20T17:06:02.407+00:00,135,5,1,0,1,4.403204729309272,46
2025-01-20,1.0.1,2024-09-20T17:06:02.407+00:00,135,5,1,0,1,4.403204729309272,46
2025-01-21,1.0.1,2024-09-20T17:06:02.407+00:00,136,5,1,0,1,4.403204729309272,46
2025-01-22,1.0.1,2024-09-20T17:06:02.407+00:00,136,5,1,0,1,4.403204729309272,48
2025-01-23,1.0.1,2024-09-20T17:06:02.407+00:00,138,5,1,0,1,4.403204729309272,48
2025-01-24,1.0.1,2024-09-20T17:06:02.407+00:00,138,5,1,0,1,4.403204729309272,48
2025-01-25,1.0.1,2024-09-20T17:06:02.407+00:00,139,5,1,0,1,4.403204729309272,48
2025-01-26,1.0.1,2024-09-20T17:06:02.407+00:00,139,5,1,0,1,4.403204729309272,48
2025-01-27,1.0.1,2024-09-20T17:06:02.407+00:00,139,5,1,0,1,4.403204729309272,48
2025-01-28,1.0.1,2024-09-20T17:06:02.407+00:00,139,5,1,0,1,4.403204729309272,48
2025-01-29,1.0.1,2024-09-20T17:06:02.407+00:00,141,5,1,0,1,4.403204729309272,48
2025-01-30,1.0.2,2025-01-30T07:43:39.72+00:00,142,5,1,0,1,4.403204729309272,48
2025-01-31,1.0.2,2025-01-30T07:43:39.72+00:00,143,5,1,0,4,4.403204729309272,51
2025-02-01,1.0.2,2025-01-30T07:43:39.72+00:00,143,5,1,0,4,4.403204729309272,52
2025-02-02,1.0.2,2025-01-30T07:43:39.72+00:00,143,5,5,0,4,4.403204729309272,52
2025-02-03,1.0.2,2025-01-30T07:43:39.72+00:00,143,5,5,0,4,4.403204729309272,52
2025-02-04,1.0.2,2025-01-30T07:43:39.72+00:00,143,5,5,0,4,4.403204729309272,52
2025-02-05,1.0.2,2025-01-30T07:43:39.72+00:00,144,5,2,0,4,4.403204729309272,52
2025-02-06,1.0.2,2025-01-30T07:43:39.72+00:00,147,5,2,0,4,4.403204729309272,53
2025-02-07,1.0.2,2025-01-30T07:43:39.72+00:00,149,5,5,0,5,4.403204729309272,53
2025-02-08,1.0.2,2025-01-30T07:43:39.72+00:00,151,5,5,0,6,4.403204729309272,53
2025-02-09,1.0.2,2025-01-30T07:43:39.72+00:00,151,5,5,0,6,4.403204729309272,53
2025-02-10,1.0.2,2025-01-30T07:43:39.72+00:00,152,5,1,0,6,4.403204729309272,53
2025-02-11,1.0.2,2025-01-30T07:43:39.72+00:00,153,5,1,0,7,4.403204729309272,53
2025-02-12,1.0.2,2025-01-30T07:43:39.72+00:00,155,5,5,0,8,4.403204729309272,53
2025-02-13,1.0.2,2025-01-30T07:43:39.72+00:00,156,5,1,0,9,4.403204729309272,53
2025-02-14,1.0.2,2025-01-30T07:43:39.72+00:00,158,5,1,0,9,4.403204729309272,53
2025-02-15,1.0.2,2025-01-30T07:43:39.72+00:00,158,5,1,0,9,4.403204729309272,53
2025-02-16,1.0.2,2025-01-30T07:43:39.72+00:00,158,5,1,0,9,4.403204729309272,56
2025-02-17,1.0.2,2025-01-30T07:43:39.72+00:00,161,5,2,0,9,4.403204729309272,56
2025-02-18,1.0.2,2025-01-30T07:43:39.72+00:00,162,5,1,0,9,4.403204729309272,56
2025-02-19,1.0.2,2025-01-30T07:43:39.72+00:00,165,5,2,0,9,4.403204729309272,57
2025-02-20,1.0.2,2025-01-30T07:43:39.72+00:00,167,5,1,0,9,4.403204729309272,57
2025-02-21,1.0.2,2025-01-30T07:43:39.72+00:00,167,5,2,0,9,4.403204729309272,57
2025-02-22,1.0.2,2025-01-30T07:43:39.72+00:00,170,5,1,0,9,4.403204729309272,57
2025-02-23,1.0.2,2025-01-30T07:43:39.72+00:00,170,5,1,0,9,4.403204729309272,57
2025-02-24,1.0.2,2025-01-30T07:43:39.72+00:00,170,5,1,0,10,4.403204729309272,57
2025-02-25,1.0.2,2025-01-30T07:43:39.72+00:00,172,5,1,0,10,4.403204729309272,57
2025-02-26,1.0.2,2025-01-30T07:43:39.72+00:00,172,5,1,0,10,4.403204729309272,57
2025-02-27,1.0.2,2025-01-30T07:43:39.72+00:00,172,5,1,0,10,4.403204729309272,57
2025-02-28,1.0.2,2025-01-30T07:43:39.72+00:00,173,5,1,0,10,4.403204729309272,57
2025-03-01,1.0.2,2025-01-30T07:43:39.72+00:00,173,5,1,0,10,4.403204729309272,60
2025-03-02,1.0.2,2025-01-30T07:43:39.72+00:00,174,5,1,0,11,4.403204729309272,60
2025-03-03,1.0.2,2025-01-30T07:43:39.72+00:00,176,5,2,0,11,4.403204729309272,60
2025-03-04,1.0.2,2025-01-30T07:43:39.72+00:00,177,4,1,0,11,4.403204729309272,60
2025-03-05,1.0.2,2025-01-30T07:43:39.72+00:00,178,5,2,0,11,4.403204729309272,60
2025-03-06,1.0.2,2025-01-30T07:43:39.72+00:00,178,5,1,0,11,4.403204729309272,60
2025-03-07,1.0.2,2025-01-30T07:43:39.72+00:00,179,5,1,0,11,4.403204729309272,60
2025-03-08,1.0.2,2025-01-30T07:43:39.72+00:00,180,4,1,0,11,4.403204729309272,60
2025-03-09,1.0.2,2025-01-30T07:43:39.72+00:00,180,5,2,0,11,4.403204729309272,60
2025-03-10,1.0.2,2025-01-30T07:43:39.72+00:00,181,5,2,0,11,4.403204729309272,60
2025-03-11,1.0.2,2025-01-30T07:43:39.72+00:00,183,5,2,0,11,4.403204729309272,60
2025-03-12,1.0.2,2025-01-30T07:43:39.72+00:00,183,5,2,0,11,4.403204729309272,61
2025-03-13,1.0.2,2025-01-30T07:43:39.72+00:00,185,5,1,0,11,4.403204729309272,62
2025-03-14,1.0.2,2025-01-30T07:43:39.72+00:00,188,5,1,0,11,4.403204729309272,67
2025-03-15,1.0.2,2025-01-30T07:43:39.72+00:00,189,5,1,0,11,4.403204729309272,69
2025-03-16,1.0.2,2025-01-30T07:43:39.72+00:00,191,5,1,0,11,4.403204729309272,69
2025-03-17,1.0.2,2025-01-30T07:43:39.72+00:00,191,5,1,0,11,4.403204729309272,69
2025-03-18,1.0.2,2025-01-30T07:43:39.72+00:00,191,5,1,0,11,4.403204729309272,69
2025-03-19,1.0.2,2025-01-30T07:43:39.72+00:00,197,5,1,0.5076142131979695,11,4.403204729309272,69
2025-03-20,1.0.2,2025-01-30T07:43:39.72+00:00,198,5,1,0,12,4.403204729309272,73
2025-03-21,1.0.2,2025-01-30T07:43:39.72+00:00,199,5,1,0,12,4.403204729309272,73
2025-03-22,1.0.2,2025-01-30T07:43:39.72+00:00,200,5,1,0,12,4.403204729309272,73
2025-03-23,1.0.2,2025-01-30T07:43:39.72+00:00,200,5,1,0,12,4.403204729309272,74
2025-03-24,1.0.2,2025-01-30T07:43:39.72+00:00,200,5,1,0,12,4.403204729309272,75
2025-03-25,1.0.2,2025-01-30T07:43:39.72+00:00,203,5,1,0,12,4.403204729309272,78
2025-03-26,1.0.2,2025-01-30T07:43:39.72+00:00,203,5,2,0,13,4.403204729309272,81
2025-03-27,1.0.2,2025-01-30T07:43:39.72+00:00,205,5,1,0,13,4.403204729309272,83
2025-03-28,1.0.2,2025-01-30T07:43:39.72+00:00,208,5,1,0,13,4.403204729309272,84
2025-03-29,1.0.2,2025-01-30T07:43:39.72+00:00,208,5,1,0,13,4.403204729309272,87
2025-03-30,1.0.2,2025-01-30T07:43:39.72+00:00,208,5,1,0,13,4.403204729309272,88
2025-03-31,1.0.2,2025-01-30T07:43:39.72+00:00,208,5,1,0,13,4.403204729309272,89
2025-04-01,1.0.2,2025-01-30T07:43:39.72+00:00,208,5,1,0,13,4.403204729309272,91
2025-04-02,1.0.2,2025-01-30T07:43:39.72+00:00,208,5,1,0,13,4.403204729309272,93
2025-04-03,1.0.2,2025-01-30T07:43:39.72+00:00,208,5,1,0,13,4.403204729309272,95
2025-04-04,1.0.2,2025-01-30T07:43:39.72+00:00,211,5,1,0,14,4.403204729309272,97
2025-04-05,1.0.2,2025-01-30T07:43:39.72+00:00,214,5,1,0,14,4.403204729309272,98
2025-04-06,1.0.2,2025-01-30T07:43:39.72+00:00,214,5,1,0,14,4.403204729309272,99
2025-04-07,1.0.2,2025-01-30T07:43:39.72+00:00,216,5,2,0,14,4.403204729309272,99
2025-04-08,1.0.2,2025-01-30T07:43:39.72+00:00,219,5,1,0,14,4.403204729309272,100
2025-04-09,1.0.2,2025-01-30T07:43:39.72+00:00,220,5,1,0,14,4.403204729309272,101
2025-04-10,1.0.2,2025-01-30T07:43:39.72+00:00,226,5,1,0,14,4.403204729309272,103
2025-04-11,1.0.2,2025-01-30T07:43:39.72+00:00,231,5,1,0,14,4.403204729309272,103
2025-04-12,1.0.2,2025-01-30T07:43:39.72+00:00,232,5,1,0,14,4.403204729309272,104
2025-04-13,1.0.2,2025-01-30T07:43:39.72+00:00,232,5,1,0,14,4.403204729309272,107
2025-04-14,1.0.2,2025-01-30T07:43:39.72+00:00,233,5,1,0,14,4.403204729309272,109
2025-04-15,1.0.2,2025-01-30T07:43:39.72+00:00,233,5,1,0,14,4.403204729309272,110
2025-04-16,1.0.2,2025-01-30T07:43:39.72+00:00,236,5,1,0,15,4.403204729309272,113
2025-04-17,1.0.2,2025-01-30T07:43:39.72+00:00,238,5,1,0,15,4.403204729309272,116
2025-04-18,1.0.2,2025-01-30T07:43:39.72+00:00,240,5,2,0,15,4.403204729309272,116
2025-04-19,1.0.2,2025-01-30T07:43:39.72+00:00,242,5,1,0,15,4.403204729309272,118
2025-04-20,1.0.2,2025-01-30T07:43:39.72+00:00,243,5,1,0,15,4.403204729309272,119
2025-04-21,1.0.2,2025-01-30T07:43:39.72+00:00,247,5,1,0,15,4.403204729309272,122
2025-04-22,1.0.2,2025-01-30T07:43:39.72+00:00,247,4,1,0,15,4.403204729309272,122
2025-04-23,1.0.2,2025-01-30T07:43:39.72+00:00,249,5,1,0,16,4.403204729309272,124
2025-04-24,1.0.2,2025-01-30T07:43:39.72+00:00,252,5,1,0,17,4.403204729309272,124
2025-04-25,1.0.2,2025-01-30T07:43:39.72+00:00,254,5,1,0,17,4.403204729309272,124
2025-04-26,1.0.2,2025-01-30T07:43:39.72+00:00,255,5,1,0,17,4.403204729309272,126
2025-04-27,1.0.2,2025-01-30T07:43:39.72+00:00,255,5,1,0,17,4.403204729309272,128
2025-04-28,1.0.2,2025-01-30T07:43:39.72+00:00,255,5,1,0,17,4.403204729309272,131
2025-04-29,1.0.2,2025-01-30T07:43:39.72+00:00,255,5,1,0,17,4.403204729309272,132
2025-04-30,1.0.2,2025-01-30T07:43:39.72+00:00,256,5,1,0,17,4.403204729309272,132
2025-05-01,1.0.2,2025-01-30T07:43:39.72+00:00,258,5,1,0,17,4.403204729309272,133
2025-05-02,1.0.2,2025-01-30T07:43:39.72+00:00,258,5,1,0,17,4.403204729309272,133
2025-05-03,1.0.2,2025-01-30T07:43:39.72+00:00,261,5,1,0,17,4.403204729309272,134
2025-05-04,1.0.2,2025-01-30T07:43:39.72+00:00,262,5,1,0,17,4.403204729309272,138
2025-05-05,1.0.2,2025-01-30T07:43:39.72+00:00,263,5,1,0,17,4.403204729309272,138
2025-05-06,1.0.2,2025-01-30T07:43:39.72+00:00,267,5,1,0,18,4.403204729309272,139
2025-05-07,1.0.2,2025-01-30T07:43:39.72+00:00,268,5,1,0,18,4.403204729309272,139
2025-05-08,1.0.2,2025-01-30T07:43:39.72+00:00,268,5,1,0,18,4.403204729309272,139
2025-05-09,1.0.2,2025-01-30T07:43:39.72+00:00,270,5,1,0.3703703703703704,18,4.403204729309272,139
2025-05-10,1.0.2,2025-01-30T07:43:39.72+00:00,272,5,1,0,18,4.403204729309272,139
2025-05-11,1.0.2,2025-01-30T07:43:39.72+00:00,272,5,2,0,18,4.403204729309272,139
2025-05-12,1.0.2,2025-01-30T07:43:39.72+00:00,273,5,1,0,18,4.403204729309272,139
2025-05-13,1.0.2,2025-01-30T07:43:39.72+00:00,275,5,1,0,18,4.403204729309272,140
2025-05-14,1.0.2,2025-01-30T07:43:39.72+00:00,275,5,2,0,18,4.403204729309272,141
2025-05-15,1.0.2,2025-01-30T07:43:39.72+00:00,277,5,1,0,18,4.403204729309272,143
2025-05-16,1.0.2,2025-01-30T07:43:39.72+00:00,283,5,1,0,18,4.403204729309272,144
2025-05-17,1.0.2,2025-01-30T07:43:39.72+00:00,284,5,1,0,18,4.403204729309272,145
2025-05-18,1.0.2,2025-01-30T07:43:39.72+00:00,285,5,1,0,18,4.403204729309272,145
2025-05-19,1.0.2,2025-01-30T07:43:39.72+00:00,286,5,1,0,18,4.403204729309272,146
2025-05-20,1.0.2,2025-01-30T07:43:39.72+00:00,287,5,2,0,18,4.403204729309272,147
2025-05-21,1.0.2,2025-01-30T07:43:39.72+00:00,289,5,1,0,18,4.403204729309272,147
2025-05-22,1.0.2,2025-01-30T07:43:39.72+00:00,290,5,5,0,18,4.403204729309272,147
2025-05-23,1.0.2,2025-01-30T07:43:39.72+00:00,298,5,2,0,20,4.403204729309272,150
2025-05-24,1.0.2,2025-01-30T07:43:39.72+00:00,299,5,2,0,20,4.403204729309272,151
2025-05-25,1.0.2,2025-01-30T07:43:39.72+00:00,299,5,2,0,20,4.403204729309272,152
2025-05-26,1.0.2,2025-01-30T07:43:39.72+00:00,299,5,2,0,20,4.403204729309272,153
2025-05-27,1.0.2,2025-01-30T07:43:39.72+00:00,299,5,1,0,20,4.403204729309272,153
2025-05-28,1.0.2,2025-01-30T07:43:39.72+00:00,304,5,1,0.33222591362126247,20,4.403204729309272,153
2025-05-29,1.0.2,2025-01-30T07:43:39.72+00:00,304,5,1,0,20,4.403204729309272,153
2025-05-31,1.0.2,2025-01-30T07:43:39.72+00:00,305,5,1,0,20,4.403204729309272,153
2025-06-01,1.0.2,2025-01-30T07:43:39.72+00:00,305,5,1,0,20,4.403204729309272,153
2025-06-02,1.0.2,2025-01-30T07:43:39.72+00:00,305,5,1,0,20,4.403204729309272,153
2025-06-03,1.0.2,2025-01-30T07:43:39.72+00:00,307,5,1,0,20,4.403204729309272,154
2025-06-04,1.0.2,2025-01-30T07:43:39.72+00:00,308,5,1,0,20,4.403204729309272,154
2025-06-05,1.0.2,2025-01-30T07:43:39.72+00:00,310,5,1,0,21,4.403204729309272,154
2025-06-06,1.0.2,2025-01-30T07:43:39.72+00:00,311,5,1,0,21,4.403204729309272,154
2025-06-07,1.0.2,2025-01-30T07:43:39.72+00:00,311,5,1,0,21,4.403204729309272,155
2025-06-08,1.0.2,2025-01-30T07:43:39.72+00:00,312,5,3,0,21,4.403204729309272,156
2025-06-09,1.0.2,2025-01-30T07:43:39.72+00:00,313,5,3,0,21,4.403204729309272,157
2025-06-10,1.0.2,2025-01-30T07:43:39.72+00:00,314,5,3,0,21,4.403204729309272,158
2025-06-11,1.0.2,2025-01-30T07:43:39.72+00:00,317,5,1,0,21,4.403204729309272,159
2025-06-12,1.0.2,2025-01-30T07:43:39.72+00:00,319,5,1,0,21,4.403204729309272,159
2025-06-13,1.0.2,2025-01-30T07:43:39.72+00:00,320,5,1,0,21,4.403204729309272,159
2025-06-14,1.0.2,2025-01-30T07:43:39.72+00:00,320,5,1,0,21,4.403204729309272,159
2025-06-15,1.0.2,2025-01-30T07:43:39.72+00:00,320,5,1,0,21,4.403204729309272,159
2025-06-16,1.0.2,2025-01-30T07:43:39.72+00:00,322,4,1,0,21,4.403204729309272,160
2025-06-17,1.0.2,2025-01-30T07:43:39.72+00:00,325,5,1,0,21,4.403204729309272,161
2025-06-18,1.0.2,2025-01-30T07:43:39.72+00:00,327,5,1,0,21,4.403204729309272,161
2025-06-19,1.0.2,2025-01-30T07:43:39.72+00:00,332,5,8,0,21,4.403204729309272,162
2025-06-20,1.0.2,2025-01-30T07:43:39.72+00:00,332,5,1,0,21,4.403204729309272,164
2025-06-21,1.0.2,2025-01-30T07:43:39.72+00:00,333,5,1,0,21,4.403204729309272,165
2025-06-22,1.0.2,2025-01-30T07:43:39.72+00:00,333,5,1,0,21,4.403204729309272,166
2025-06-23,1.0.2,2025-01-30T07:43:39.72+00:00,334,5,1,0,21,4.403204729309272,167
2025-06-24,1.0.2,2025-01-30T07:43:39.72+00:00,335,5,1,0,21,4.403204729309272,167
2025-06-25,1.0.2,2025-01-30T07:43:39.72+00:00,335,5,1,0,21,4.403204729309272,168
2025-06-26,1.0.2,2025-01-30T07:43:39.72+00:00,337,5,1,0,21,4.403204729309272,169
2025-06-27,1.0.2,2025-01-30T07:43:39.72+00:00,340,5,1,0,21,4.403204729309272,170
2025-06-28,1.0.2,2025-01-30T07:43:39.72+00:00,344,5,1,0,21,4.403204729309272,171
2025-06-29,1.0.2,2025-01-30T07:43:39.72+00:00,344,5,1,0,21,4.403204729309272,173
2025-06-30,1.0.2,2025-01-30T07:43:39.72+00:00,345,5,1,0,21,4.403204729309272,175
2025-07-01,1.0.2,2025-01-30T07:43:39.72+00:00,345,5,1,0,21,4.403204729309272,176
2025-07-02,1.0.2,2025-01-30T07:43:39.72+00:00,350,5,3,0,21,4.403204729309272,177
2025-07-03,1.0.2,2025-01-30T07:43:39.72+00:00,354,5,3,0,21,4.403204729309272,177
2025-07-04,1.0.2,2025-01-30T07:43:39.72+00:00,358,5,2,0,21,4.403204729309272,177
2025-07-05,1.0.2,2025-01-30T07:43:39.72+00:00,360,5,2,0,21,4.403204729309272,177
2025-07-06,1.0.2,2025-01-30T07:43:39.72+00:00,361,5,1,0,21,4.403204729309272,179
2025-07-07,1.0.2,2025-01-30T07:43:39.72+00:00,364,5,1,0,21,4.403204729309272,180
2025-07-08,1.0.2,2025-01-30T07:43:39.72+00:00,370,5,1,0,21,4.403204729309272,181
2025-07-09,1.0.2,2025-01-30T07:43:39.72+00:00,372,5,1,0,21,4.403204729309272,183
2025-07-10,1.0.2,2025-01-30T07:43:39.72+00:00,376,5,1,0,21,4.403204729309272,184
2025-07-11,1.0.2,2025-01-30T07:43:39.72+00:00,380,5,1,0,21,4.403204729309272,185
2025-07-12,1.0.2,2025-01-30T07:43:39.72+00:00,383,5,1,0,21,4.403204729309272,187
2025-07-13,1.0.2,2025-01-30T07:43:39.72+00:00,383,5,1,0,21,4.403204729309272,189
2025-07-14,1.0.2,2025-01-30T07:43:39.72+00:00,385,5,1,0,21,4.403204729309272,191
2025-07-15,1.0.2,2025-01-30T07:43:39.72+00:00,386,5,1,0,21,4.403204729309272,191
2025-07-16,1.0.2,2025-01-30T07:43:39.72+00:00,386,5,1,0,21,4.457579009800322,191
2025-07-17,1.0.2,2025-01-30T07:43:39.72+00:00,390,5,5,0,21,4.457495677945172,191
2025-07-18,1.0.2,2025-01-30T07:43:39.72+00:00,393,5,5,0,21,4.4576272381718045,191
2025-07-19,1.0.2,2025-01-30T07:43:39.72+00:00,394,5,5,0,21,4.457726522958932,192
2025-07-20,1.0.2,2025-01-30T07:43:39.72+00:00,395,5,5,0,21,4.4577909951304076,192
2025-07-21,1.0.2,2025-01-30T07:43:39.72+00:00,397,5,1,0,21,4.457829882271712,193
2025-07-22,1.0.2,2025-01-30T07:43:39.72+00:00,403,5,1,0,21,4.457674975355584,194
2025-07-23,1.0.2,2025-01-30T07:43:39.72+00:00,406,5,1,0,21,4.4577087116253535,194
2025-07-24,1.0.2,2025-01-30T07:43:39.72+00:00,407,5,1,0,21,4.457541628268531,196
2025-07-25,1.0.2,2025-01-30T07:43:39.72+00:00,408,5,1,0,21,4.457681971042226,198
2025-07-26,1.0.2,2025-01-30T07:43:39.72+00:00,408,5,2,0,21,4.457387980522629,200
2025-07-27,1.0.2,2025-01-30T07:43:39.72+00:00,409,5,2,0,21,4.457345339102096,201
2025-07-28,1.0.2,2025-01-30T07:43:39.72+00:00,409,5,2,0,21,4.457094307561597,203
2025-07-30,1.0.2,2025-01-30T07:43:39.72+00:00,417,5,2,0,21,4.457146665170178,206
2025-07-31,1.0.2,2025-01-30T07:43:39.72+00:00,420,5,1,0,21,4.457257046697518,207
2025-08-01,1.0.2,2025-01-30T07:43:39.72+00:00,423,5,1,0,21,4.457290622788146,207
2025-08-02,1.0.2,2025-01-30T07:43:39.72+00:00,423,5,1,0,21,4.457275942983224,207
2025-08-03,1.0.2,2025-01-30T07:43:39.72+00:00,426,5,1,0,21,4.457285517202743,207
2025-08-04,1.0.2,2025-01-30T07:43:39.72+00:00,427,5,1,0,21,4.457214271711429,209
2025-08-05,1.0.2,2025-01-30T07:43:39.72+00:00,433,5,2,0,21,4.457010693091479,211
2025-08-06,1.0.2,2025-01-30T07:43:39.72+00:00,433,5,1,0,21,4.456822856183454,211
2025-08-07,1.0.2,2025-01-30T07:43:39.72+00:00,437,5,3,0,21,4.456780283167278,213
2025-08-08,1.0.2,2025-01-30T07:43:39.72+00:00,438,5,3,0,21,4.456551666305616,213
2025-08-09,1.0.2,2025-01-30T07:43:39.72+00:00,441,5,3,0,21,4.456438375301226,213
2025-08-10,1.0.2,2025-01-30T07:43:39.72+00:00,441,5,3,0,21,4.456366746971125,213
2025-08-11,1.0.2,2025-01-30T07:43:39.72+00:00,441,5,3,0,21,4.456390316095163,213
2025-08-12,1.0.2,2025-01-30T07:43:39.72+00:00,444,5,3,0,21,4.4563653490562745,214
2025-08-13,1.0.2,2025-01-30T07:43:39.72+00:00,445,5,3,0,21,4.456307971267173,215
2025-08-14,1.0.2,2025-01-30T07:43:39.72+00:00,446,5,3,0,21,4.456267032821507,216
2025-08-15,1.0.2,2025-01-30T07:43:39.72+00:00,447,5,3,0,21,4.456081198754433,217
2025-08-16,1.0.2,2025-01-30T07:43:39.72+00:00,447,5,6,0,21,4.456051532033426,217
2025-08-17,1.0.2,2025-01-30T07:43:39.72+00:00,450,5,3,0,21,4.455973266499583,218
2025-08-18,1.0.2,2025-01-30T07:43:39.72+00:00,452,5,1,0,23,4.455939470716801,218
