date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,1.0.1,2024-04-02T13:42:25.647+00:00,2676,4,1,0,1739,4.403204729309272,54
2024-12-16,1.0.1,2024-04-02T13:42:25.647+00:00,2676,2.5,2,0,514,4.403204729309272,54
2024-12-17,1.0.1,2024-04-02T13:42:25.647+00:00,2686,4,1,0,1739,4.403204729309272,54
2024-12-17,1.0.1,2024-04-02T13:42:25.647+00:00,2686,2.5,2,0,48,4.403204729309272,54
2024-12-17,1.0.1,2024-04-02T13:42:25.647+00:00,2697,4,1,0,1739,4.403204729309272,55
2024-12-17,1.0.1,2024-04-02T13:42:25.647+00:00,2697,2.5,2,0,48,4.403204729309272,55
2024-12-18,1.0.1,2024-04-02T13:42:25.647+00:00,2720,4,1,0,1740,4.403204729309272,56
2024-12-18,1.0.1,2024-04-02T13:42:25.647+00:00,2720,2.5,2,0,1448,4.403204729309272,56
2024-12-19,1.0.1,2024-04-02T13:42:25.647+00:00,2735,4,1,0,1741,4.403204729309272,56
2024-12-19,1.0.1,2024-04-02T13:42:25.647+00:00,2735,2.5,2,0,1451,4.403204729309272,56
2024-12-20,1.0.1,2024-04-02T13:42:25.647+00:00,2747,4,1,0,1741,4.403204729309272,56
2024-12-20,1.0.1,2024-04-02T13:42:25.647+00:00,2747,2.5,2,0,1451,4.403204729309272,56
2024-12-21,1.0.1,2024-04-02T13:42:25.647+00:00,2754,4,1,0,2140,4.403204729309272,57
2024-12-21,1.0.1,2024-04-02T13:42:25.647+00:00,2754,2.5,2,0,1451,4.403204729309272,57
2024-12-22,1.0.1,2024-04-02T13:42:25.647+00:00,2756,4,1,0,2140,4.403204729309272,57
2024-12-22,1.0.1,2024-04-02T13:42:25.647+00:00,2756,2.5,2,0,1451,4.403204729309272,57
2024-12-23,1.0.1,2024-04-02T13:42:25.647+00:00,2765,4,1,0,2140,4.403204729309272,57
2024-12-23,1.0.1,2024-04-02T13:42:25.647+00:00,2765,2.5,2,0,1451,4.403204729309272,57
2024-12-24,1.0.1,2024-04-02T13:42:25.647+00:00,2780,4,1,0,2140,4.403204729309272,57
2024-12-24,1.0.1,2024-04-02T13:42:25.647+00:00,2780,5,3,0,386,4.403204729309272,57
2024-12-25,1.0.1,2024-04-02T13:42:25.647+00:00,2793,4,1,0,2140,4.403204729309272,57
2024-12-25,1.0.1,2024-04-02T13:42:25.647+00:00,2793,5,1,0,399,4.403204729309272,57
2024-12-26,1.0.1,2024-04-02T13:42:25.647+00:00,2814,4,1,0,2140,4.403204729309272,57
2024-12-26,1.0.1,2024-04-02T13:42:25.647+00:00,2814,5,1,0,399,4.403204729309272,57
2024-12-27,1.0.1,2024-04-02T13:42:25.647+00:00,2822,4,1,0,2140,4.403204729309272,57
2024-12-27,1.0.1,2024-04-02T13:42:25.647+00:00,2822,4,1,0,1174,4.403204729309272,57
2024-12-28,1.0.1,2024-04-02T13:42:25.647+00:00,2828,4,1,0.03541076487252125,2140,4.403204729309272,58
2024-12-28,1.0.1,2024-04-02T13:42:25.647+00:00,2828,4,1,0.03541076487252125,1174,4.403204729309272,58
2024-12-29,1.0.1,2024-04-02T13:42:25.647+00:00,2833,4,1,0,2141,4.403204729309272,58
2024-12-29,1.0.1,2024-04-02T13:42:25.647+00:00,2833,5,1,0,1174,4.403204729309272,58
2024-12-30,1.0.1,2024-04-02T13:42:25.647+00:00,2841,4,1,0,2141,4.403204729309272,58
2024-12-30,1.0.1,2024-04-02T13:42:25.647+00:00,2841,5,1,0,50,4.403204729309272,58
2024-12-31,1.0.1,2024-04-02T13:42:25.647+00:00,2855,4,1,0,2141,4.403204729309272,58
2024-12-31,1.0.1,2024-04-02T13:42:25.647+00:00,2855,4,1,0,198,4.403204729309272,58
2025-01-01,1.0.1,2024-04-02T13:42:25.647+00:00,2862,4,1,0,2141,4.403204729309272,58
2025-01-01,1.0.1,2024-04-02T13:42:25.647+00:00,2862,4.666666507720947,6,0,177,4.403204729309272,58
2025-01-02,1.0.1,2024-04-02T13:42:25.647+00:00,2880,4,1,0,2141,4.403204729309272,58
2025-01-02,1.0.1,2024-04-02T13:42:25.647+00:00,2880,5,2,0,8,4.403204729309272,58
2025-01-03,1.0.1,2024-04-02T13:42:25.647+00:00,2891,4,1,0,2141,4.403204729309272,58
2025-01-03,1.0.1,2024-04-02T13:42:25.647+00:00,2891,5,2,0,20,4.403204729309272,58
2025-01-04,1.0.1,2024-04-02T13:42:25.647+00:00,2898,4,1,0,2141,4.403204729309272,59
2025-01-04,1.0.1,2024-04-02T13:42:25.647+00:00,2898,5,2,0,20,4.403204729309272,59
2025-01-05,1.0.1,2024-04-02T13:42:25.647+00:00,2904,4,1,0,2141,4.403204729309272,59
2025-01-05,1.0.1,2024-04-02T13:42:25.647+00:00,2904,5,1,0,8,4.403204729309272,59
2025-01-06,1.0.1,2024-04-02T13:42:25.647+00:00,2913,5,1,0,150,4.403204729309272,59
2025-01-06,1.0.1,2024-04-02T13:42:25.647+00:00,2913,5,1,0,8,4.403204729309272,59
2025-01-07,1.0.1,2024-04-02T13:42:25.647+00:00,2930,5,1,0.034270047978067174,150,4.403204729309272,60
2025-01-07,1.0.1,2024-04-02T13:42:25.647+00:00,2930,5,1,0.034270047978067174,1493,4.403204729309272,60
2025-01-08,1.0.1,2024-04-02T13:42:25.647+00:00,2943,5,1,0,150,4.403204729309272,60
2025-01-08,1.0.1,2024-04-02T13:42:25.647+00:00,2943,5,1,0,1493,4.403204729309272,60
2025-01-09,1.0.1,2024-04-02T13:42:25.647+00:00,2959,5,1,0,150,4.403204729309272,60
2025-01-09,1.0.1,2024-04-02T13:42:25.647+00:00,2959,5,1,0,1392,4.403204729309272,60
2025-01-10,1.0.1,2024-04-02T13:42:25.647+00:00,2981,5,1,0,150,4.403204729309272,60
2025-01-10,1.0.1,2024-04-02T13:42:25.647+00:00,2981,5,1,0,150,4.403204729309272,60
2025-01-11,1.0.1,2024-04-02T13:42:25.647+00:00,2989,5,1,0,150,4.403204729309272,60
2025-01-11,1.0.1,2024-04-02T13:42:25.647+00:00,2989,5,1,0,150,4.403204729309272,60
2025-01-12,1.0.1,2024-04-02T13:42:25.647+00:00,2997,5,1,0,150,4.403204729309272,60
2025-01-12,1.0.1,2024-04-02T13:42:25.647+00:00,2997,5,1,0,150,4.403204729309272,60
2025-01-13,1.0.1,2024-04-02T13:42:25.647+00:00,3014,5,3,0,260,4.403204729309272,60
2025-01-13,1.0.1,2024-04-02T13:42:25.647+00:00,3014,4.5,2,0,65,4.403204729309272,60
2025-01-14,1.0.1,2024-04-02T13:42:25.647+00:00,3028,5,2,0.03313452617627568,2046,4.403204729309272,60
2025-01-14,1.0.1,2024-04-02T13:42:25.647+00:00,3028,4.5,2,0.03313452617627568,65,4.403204729309272,60
2025-01-15,1.0.1,2024-04-02T13:42:25.647+00:00,3046,5,2,0,2046,4.403204729309272,60
2025-01-15,1.0.1,2024-04-02T13:42:25.647+00:00,3046,4.5,2,0,1664,4.403204729309272,60
2025-01-16,1.0.1,2024-04-02T13:42:25.647+00:00,3064,5,2,0,5938,4.403204729309272,60
2025-01-16,1.0.1,2024-04-02T13:42:25.647+00:00,3064,5,1,0,6767,4.403204729309272,60
2025-01-17,1.0.1,2024-04-02T13:42:25.647+00:00,3083,5,2,0,5938,4.403204729309272,60
2025-01-17,1.0.1,2024-04-02T13:42:25.647+00:00,3083,5,1,0,6772,4.403204729309272,60
2025-01-18,1.0.1,2024-04-02T13:42:25.647+00:00,3094,5,3,0.032331070158422244,5938,4.403204729309272,60
2025-01-18,1.0.1,2024-04-02T13:42:25.647+00:00,3094,5,1,0.032331070158422244,6774,4.403204729309272,60
2025-01-19,1.0.1,2024-04-02T13:42:25.647+00:00,3102,5,2,0,5938,4.403204729309272,60
2025-01-19,1.0.1,2024-04-02T13:42:25.647+00:00,3102,4.833333492279053,6,0,37,4.403204729309272,60
2025-01-20,1.0.1,2024-04-02T13:42:25.647+00:00,3122,5,2,0,5938,4.403204729309272,60
2025-01-20,1.0.1,2024-04-02T13:42:25.647+00:00,3122,5,5,0,2404,4.403204729309272,60
2025-01-21,1.0.1,2024-04-02T13:42:25.647+00:00,3145,5,2,0,5938,4.403204729309272,60
2025-01-21,1.0.1,2024-04-02T13:42:25.647+00:00,3145,4.666666507720947,3,0,8695,4.403204729309272,60
2025-01-22,1.0.1,2024-04-02T13:42:25.647+00:00,3163,5,2,0,1,4.403204729309272,62
2025-01-22,1.0.1,2024-04-02T13:42:25.647+00:00,3163,4.666666507720947,3,0,1,4.403204729309272,62
2025-01-23,1.0.1,2024-04-02T13:42:25.647+00:00,3179,5,2,0,1,4.403204729309272,62
2025-01-23,1.0.1,2024-04-02T13:42:25.647+00:00,3179,4.666666507720947,3,0,1,4.403204729309272,62
2025-01-24,1.0.1,2024-04-02T13:42:25.647+00:00,3199,5,2,0,1,4.403204729309272,62
2025-01-24,1.0.1,2024-04-02T13:42:25.647+00:00,3199,5,1,0,1,4.403204729309272,62
2025-01-25,1.0.1,2024-04-02T13:42:25.647+00:00,3206,5,2,0,1,4.403204729309272,62
2025-01-25,1.0.1,2024-04-02T13:42:25.647+00:00,3206,5,1,0,1,4.403204729309272,62
2025-01-26,1.0.1,2024-04-02T13:42:25.647+00:00,3210,5,2,0,1,4.403204729309272,62
2025-01-26,1.0.1,2024-04-02T13:42:25.647+00:00,3210,5,1,0,1,4.403204729309272,62
2025-01-27,1.0.1,2024-04-02T13:42:25.647+00:00,3218,5,2,0,1,4.403204729309272,62
2025-01-27,1.0.1,2024-04-02T13:42:25.647+00:00,3218,5,1,0,1,4.403204729309272,62
2025-01-28,1.0.1,2024-04-02T13:42:25.647+00:00,3224,5,2,0.031036623215394164,1,4.403204729309272,62
2025-01-28,1.0.1,2024-04-02T13:42:25.647+00:00,3224,5,1,0.031036623215394164,1,4.403204729309272,62
2025-01-29,1.0.1,2024-04-02T13:42:25.647+00:00,3232,5,2,0,1,4.403204729309272,62
2025-01-29,1.0.1,2024-04-02T13:42:25.647+00:00,3232,5,1,0,1,4.403204729309272,62
2025-01-30,1.0.1,2024-04-02T13:42:25.647+00:00,3241,5,2,0,1,4.403204729309272,62
2025-01-30,1.0.1,2024-04-02T13:42:25.647+00:00,3241,5,1,0,1,4.403204729309272,62
2025-01-31,1.0.1,2024-04-02T13:42:25.647+00:00,3259,5,2,0,1,4.403204729309272,62
2025-01-31,1.0.1,2024-04-02T13:42:25.647+00:00,3259,5,1,0,1,4.403204729309272,62
2025-02-01,1.0.1,2024-04-02T13:42:25.647+00:00,3263,5,2,0,1,4.403204729309272,62
2025-02-01,1.0.1,2024-04-02T13:42:25.647+00:00,3263,5,1,0,1,4.403204729309272,62
2025-02-02,1.0.1,2024-04-02T13:42:25.647+00:00,3271,5,2,0,1,4.403204729309272,62
2025-02-02,1.0.1,2024-04-02T13:42:25.647+00:00,3271,5,1,0,1,4.403204729309272,62
2025-02-03,1.0.1,2024-04-02T13:42:25.647+00:00,3279,5,2,0,1,4.403204729309272,63
2025-02-03,1.0.1,2024-04-02T13:42:25.647+00:00,3279,5,1,0,1,4.403204729309272,63
2025-02-04,1.0.1,2024-04-02T13:42:25.647+00:00,3291,5,2,0,1,4.403204729309272,63
2025-02-04,1.0.1,2024-04-02T13:42:25.647+00:00,3291,5,1,0,1,4.403204729309272,63
2025-02-05,1.0.1,2024-04-02T13:42:25.647+00:00,3305,5,2,0.030293850348379277,1,4.403204729309272,63
2025-02-05,1.0.1,2024-04-02T13:42:25.647+00:00,3305,5,1,0.030293850348379277,1,4.403204729309272,63
2025-02-06,1.0.1,2024-04-02T13:42:25.647+00:00,3327,5,2,0,1,4.403204729309272,63
2025-02-06,1.0.1,2024-04-02T13:42:25.647+00:00,3327,5,7,0,1,4.403204729309272,63
2025-02-07,1.0.1,2024-04-02T13:42:25.647+00:00,3341,5,2,0,1,4.403204729309272,64
2025-02-07,1.0.1,2024-04-02T13:42:25.647+00:00,3341,5,7,0,1,4.403204729309272,64
2025-02-08,1.0.1,2024-04-02T13:42:25.647+00:00,3354,5,2,0,1,4.403204729309272,64
2025-02-08,1.0.1,2024-04-02T13:42:25.647+00:00,3354,5,7,0,1,4.403204729309272,64
2025-02-09,1.0.1,2024-04-02T13:42:25.647+00:00,3356,5,2,0,1,4.403204729309272,64
2025-02-09,1.0.1,2024-04-02T13:42:25.647+00:00,3356,5,7,0,1,4.403204729309272,64
2025-02-10,1.0.1,2024-04-02T13:42:25.647+00:00,3371,5,2,0,1,4.403204729309272,64
2025-02-10,1.0.1,2024-04-02T13:42:25.647+00:00,3371,5,7,0,1,4.403204729309272,64
2025-02-11,1.0.1,2024-04-02T13:42:25.647+00:00,3381,5,2,0.02962962962962963,1,4.403204729309272,64
2025-02-11,1.0.1,2024-04-02T13:42:25.647+00:00,3381,5,7,0.02962962962962963,1,4.403204729309272,64
2025-02-12,1.0.1,2024-04-02T13:42:25.647+00:00,3398,5,2,0,1,4.403204729309272,64
2025-02-12,1.0.1,2024-04-02T13:42:25.647+00:00,3398,5,7,0,1,4.403204729309272,64
2025-02-13,1.0.1,2024-04-02T13:42:25.647+00:00,3414,5,2,0,1,4.403204729309272,66
2025-02-13,1.0.1,2024-04-02T13:42:25.647+00:00,3414,5,7,0,1,4.403204729309272,66
2025-02-14,1.0.1,2024-04-02T13:42:25.647+00:00,3428,5,2,0,1,4.403204729309272,68
2025-02-14,1.0.1,2024-04-02T13:42:25.647+00:00,3428,5,7,0,1,4.403204729309272,68
2025-02-15,1.0.1,2024-04-02T13:42:25.647+00:00,3432,5,2,0,1,4.403204729309272,72
2025-02-15,1.0.1,2024-04-02T13:42:25.647+00:00,3432,5,7,0,1,4.403204729309272,72
2025-02-16,1.0.1,2024-04-02T13:42:25.647+00:00,3441,5,2,0,1,4.403204729309272,72
2025-02-16,1.0.1,2024-04-02T13:42:25.647+00:00,3441,5,12,0,1,4.403204729309272,72
2025-02-17,1.0.1,2024-04-02T13:42:25.647+00:00,3458,5,2,0.02901073397156948,1,4.403204729309272,72
2025-02-17,1.0.1,2024-04-02T13:42:25.647+00:00,3458,5,12,0.02901073397156948,1,4.403204729309272,72
2025-02-18,1.0.1,2024-04-02T13:42:25.647+00:00,3473,5,1,0,2,4.403204729309272,72
2025-02-18,1.0.1,2024-04-02T13:42:25.647+00:00,3473,5,7,0,2,4.403204729309272,72
2025-02-19,1.0.1,2024-04-02T13:42:25.647+00:00,3497,5,1,0,2,4.403204729309272,72
2025-02-19,1.0.1,2024-04-02T13:42:25.647+00:00,3497,5,7,0,2,4.403204729309272,72
2025-02-20,1.0.1,2024-04-02T13:42:25.647+00:00,3513,5,1,0,3,4.403204729309272,72
2025-02-20,1.0.1,2024-04-02T13:42:25.647+00:00,3513,5,7,0,3,4.403204729309272,72
2025-02-21,1.0.1,2024-04-02T13:42:25.647+00:00,3524,5,1,0,3,4.403204729309272,72
2025-02-21,1.0.1,2024-04-02T13:42:25.647+00:00,3524,2.5,2,0,3,4.403204729309272,72
2025-02-22,1.0.1,2024-04-02T13:42:25.647+00:00,3539,5,1,0,3,4.403204729309272,72
2025-02-22,1.0.1,2024-04-02T13:42:25.647+00:00,3539,5,7,0,3,4.403204729309272,72
2025-02-23,1.0.1,2024-04-02T13:42:25.647+00:00,3546,5,1,0,3,4.403204729309272,72
2025-02-23,1.0.1,2024-04-02T13:42:25.647+00:00,3546,2.5,2,0,3,4.403204729309272,72
2025-02-24,1.0.1,2024-04-02T13:42:25.647+00:00,3562,5,1,0.028153153153153154,4,4.403204729309272,72
2025-02-24,1.0.1,2024-04-02T13:42:25.647+00:00,3562,5,15,0.028153153153153154,4,4.403204729309272,72
2025-02-25,1.0.1,2024-04-02T13:42:25.647+00:00,3582,5,1,0.027987685418415897,4,4.403204729309272,72
2025-02-25,1.0.1,2024-04-02T13:42:25.647+00:00,3582,5,1,0.027987685418415897,4,4.403204729309272,72
2025-02-26,1.0.1,2024-04-02T13:42:25.647+00:00,3614,5,1,0,4,4.403204729309272,72
2025-02-26,1.0.1,2024-04-02T13:42:25.647+00:00,3614,5,1,0,4,4.403204729309272,72
2025-02-27,1.0.1,2024-04-02T13:42:25.647+00:00,3633,5,1,0,4,4.403204729309272,72
2025-02-27,1.0.1,2024-04-02T13:42:25.647+00:00,3633,5,1,0,4,4.403204729309272,72
2025-02-28,1.0.1,2024-04-02T13:42:25.647+00:00,3648,5,1,0,4,4.403204729309272,72
2025-02-28,1.0.1,2024-04-02T13:42:25.647+00:00,3648,5,1,0,4,4.403204729309272,72
2025-03-01,1.0.1,2024-04-02T13:42:25.647+00:00,3653,5,1,0.027382256297918947,4,4.403204729309272,74
2025-03-01,1.0.1,2024-04-02T13:42:25.647+00:00,3653,5,1,0.027382256297918947,4,4.403204729309272,74
2025-03-02,1.0.1,2024-04-02T13:42:25.647+00:00,3658,5,1,0,4,4.403204729309272,74
2025-03-02,1.0.1,2024-04-02T13:42:25.647+00:00,3658,5,1,0,4,4.403204729309272,74
2025-03-03,1.0.1,2024-04-02T13:42:25.647+00:00,3672,5,1,0,4,4.403204729309272,74
2025-03-03,1.0.1,2024-04-02T13:42:25.647+00:00,3672,3,2,0,4,4.403204729309272,74
2025-03-04,1.0.1,2024-04-02T13:42:25.647+00:00,3693,5,1,0.027166530834012496,4,4.403204729309272,74
2025-03-04,1.0.1,2024-04-02T13:42:25.647+00:00,3693,3.799999952316284,5,0.027166530834012496,4,4.403204729309272,74
2025-03-05,1.0.1,2024-04-02T13:42:25.647+00:00,3709,5,1,0,4,4.403204729309272,75
2025-03-05,1.0.1,2024-04-02T13:42:25.647+00:00,3709,3.799999952316284,5,0,4,4.403204729309272,75
2025-03-06,1.0.1,2024-04-02T13:42:25.647+00:00,3732,5,1,0,4,4.403204729309272,75
2025-03-06,1.0.1,2024-04-02T13:42:25.647+00:00,3732,2,4,0,4,4.403204729309272,75
2025-03-07,1.0.1,2024-04-02T13:42:25.647+00:00,3749,5,1,0,4,4.403204729309272,75
2025-03-07,1.0.1,2024-04-02T13:42:25.647+00:00,3749,2,4,0,4,4.403204729309272,75
2025-03-08,1.0.1,2024-04-02T13:42:25.647+00:00,3758,5,1,0,4,4.403204729309272,75
2025-03-08,1.0.1,2024-04-02T13:42:25.647+00:00,3758,2,4,0,4,4.403204729309272,75
2025-03-09,1.0.1,2024-04-02T13:42:25.647+00:00,3764,5,14,0,4,4.403204729309272,75
2025-03-09,1.0.1,2024-04-02T13:42:25.647+00:00,3764,3,2,0,4,4.403204729309272,75
2025-03-10,1.0.1,2024-04-02T13:42:25.647+00:00,3779,5,14,0,4,4.403204729309272,75
2025-03-10,1.0.1,2024-04-02T13:42:25.647+00:00,3779,5,1,0,4,4.403204729309272,75
2025-03-11,1.0.1,2024-04-02T13:42:25.647+00:00,3806,5,1,0,4,4.403204729309272,75
2025-03-11,1.0.1,2024-04-02T13:42:25.647+00:00,3806,5,1,0,4,4.403204729309272,75
2025-03-12,1.0.1,2024-04-02T13:42:25.647+00:00,3819,5,1,0,4,4.403204729309272,75
2025-03-12,1.0.1,2024-04-02T13:42:25.647+00:00,3819,5,1,0,4,4.403204729309272,75
2025-03-13,1.0.1,2024-04-02T13:42:25.647+00:00,3841,5,1,0.026116479498563595,4,4.403204729309272,77
2025-03-13,1.0.1,2024-04-02T13:42:25.647+00:00,3841,5,3,0.026116479498563595,4,4.403204729309272,77
2025-03-14,1.0.1,2024-04-02T13:42:25.647+00:00,3865,5,1,0,4,4.403204729309272,78
2025-03-14,1.0.1,2024-04-02T13:42:25.647+00:00,3865,5,3,0,4,4.403204729309272,78
2025-03-15,1.0.1,2024-04-02T13:42:25.647+00:00,3878,5,1,0,4,4.403204729309272,78
2025-03-15,1.0.1,2024-04-02T13:42:25.647+00:00,3878,5,3,0,4,4.403204729309272,78
2025-03-16,1.0.1,2024-04-02T13:42:25.647+00:00,3889,5,1,0,4,4.403204729309272,79
2025-03-16,1.0.1,2024-04-02T13:42:25.647+00:00,3889,5,1,0,4,4.403204729309272,79
2025-03-17,1.0.1,2024-04-02T13:42:25.647+00:00,3909,5,1,0,5,4.403204729309272,80
2025-03-17,1.0.1,2024-04-02T13:42:25.647+00:00,3909,2.6666667461395264,9,0,5,4.403204729309272,80
2025-03-18,1.0.1,2024-04-02T13:42:25.647+00:00,3930,1,1,0,5,4.403204729309272,82
2025-03-18,1.0.1,2024-04-02T13:42:25.647+00:00,3930,2.6666667461395264,9,0,5,4.403204729309272,82
2025-03-19,1.0.1,2024-04-02T13:42:25.647+00:00,3959,5,2,0,5,4.403204729309272,83
2025-03-19,1.0.1,2024-04-02T13:42:25.647+00:00,3959,3.6666667461395264,3,0,5,4.403204729309272,83
2025-03-20,1.0.1,2024-04-02T13:42:25.647+00:00,3978,1,1,0.025201612903225805,5,4.403204729309272,84
2025-03-20,1.0.1,2024-04-02T13:42:25.647+00:00,3978,1,1,0.025201612903225805,5,4.403204729309272,84
2025-03-21,1.0.1,2024-04-02T13:42:25.647+00:00,3998,1,1,0,5,4.403204729309272,85
2025-03-21,1.0.1,2024-04-02T13:42:25.647+00:00,3998,4.5,2,0,5,4.403204729309272,85
2025-03-22,1.0.1,2024-04-02T13:42:25.647+00:00,4009,1,1,0,5,4.403204729309272,86
2025-03-22,1.0.1,2024-04-02T13:42:25.647+00:00,4009,4.5,2,0,5,4.403204729309272,86
2025-03-23,1.0.1,2024-04-02T13:42:25.647+00:00,4015,1,1,0,5,4.403204729309272,86
2025-03-23,1.0.1,2024-04-02T13:42:25.647+00:00,4015,4.5,2,0,5,4.403204729309272,86
2025-03-24,1.0.1,2024-04-02T13:42:25.647+00:00,4027,1,1,0,5,4.403204729309272,87
2025-03-24,1.0.1,2024-04-02T13:42:25.647+00:00,4027,4.5,2,0,5,4.403204729309272,87
2025-03-25,1.0.1,2024-04-02T13:42:25.647+00:00,4058,3.75,4,0.024770869457517955,5,4.403204729309272,90
2025-03-25,1.0.1,2024-04-02T13:42:25.647+00:00,4058,4.5,2,0.024770869457517955,5,4.403204729309272,90
2025-03-26,1.0.1,2024-04-02T13:42:25.647+00:00,4082,5,8,0,5,4.403204729309272,91
2025-03-26,1.0.1,2024-04-02T13:42:25.647+00:00,4082,4.5,2,0,5,4.403204729309272,91
2025-03-27,1.0.1,2024-04-02T13:42:25.647+00:00,4104,5,2,0,5,4.403204729309272,92
2025-03-27,1.0.1,2024-04-02T13:42:25.647+00:00,4104,4.5,2,0,5,4.403204729309272,92
2025-03-28,1.0.1,2024-04-02T13:42:25.647+00:00,4127,5,2,0,5,4.403204729309272,92
2025-03-28,1.0.1,2024-04-02T13:42:25.647+00:00,4127,4.5,2,0,5,4.403204729309272,92
2025-03-29,1.0.1,2024-04-02T13:42:25.647+00:00,4138,5,2,0.024177949709864605,5,4.403204729309272,93
2025-03-29,1.0.1,2024-04-02T13:42:25.647+00:00,4138,4.5,2,0.024177949709864605,5,4.403204729309272,93
2025-03-30,1.0.1,2024-04-02T13:42:25.647+00:00,4143,5,2,0,5,4.403204729309272,95
