date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-14,0.1.5,2024-07-05T20:33:38.11+00:00,125,5,1,0,22,4.457458844826611,72
2025-01-15,0.1.5,2024-07-05T20:33:38.11+00:00,125,5,1,0,22,4.457458844826611,72
2025-01-16,0.1.5,2024-07-05T20:33:38.11+00:00,127,5,1,0,23,4.457458844826611,72
2025-01-17,0.1.5,2024-07-05T20:33:38.11+00:00,128,5,1,0,23,4.457458844826611,72
2025-01-18,0.1.5,2024-07-05T20:33:38.11+00:00,128,5,1,0,23,4.457458844826611,72
2025-01-19,0.1.5,2024-07-05T20:33:38.11+00:00,129,5,1,0,23,4.457458844826611,72
2025-01-20,0.1.5,2024-07-05T20:33:38.11+00:00,129,5,1,0,23,4.457458844826611,72
2025-01-21,0.1.5,2024-07-05T20:33:38.11+00:00,129,5,1,0,23,4.457458844826611,72
2025-01-22,0.1.5,2024-07-05T20:33:38.11+00:00,131,5,1,0.7633587786259541,23,4.457458844826611,79
2025-01-23,0.1.5,2024-07-05T20:33:38.11+00:00,132,5,1,0,23,4.457458844826611,79
2025-01-24,0.1.5,2024-07-05T20:33:38.11+00:00,133,5,1,0,23,4.457458844826611,79
2025-01-25,0.1.5,2024-07-05T20:33:38.11+00:00,133,5,1,0,23,4.457458844826611,79
2025-01-26,0.1.5,2024-07-05T20:33:38.11+00:00,133,5,1,0,23,4.457458844826611,79
2025-01-27,0.1.5,2024-07-05T20:33:38.11+00:00,133,5,1,0,23,4.457458844826611,79
2025-01-28,0.1.5,2024-07-05T20:33:38.11+00:00,134,5,1,0,23,4.457458844826611,79
2025-01-29,0.1.5,2024-07-05T20:33:38.11+00:00,134,5,1,0,23,4.457458844826611,79
2025-01-30,0.1.5,2024-07-05T20:33:38.11+00:00,135,5,1,0,23,4.457458844826611,79
2025-01-31,0.1.5,2024-07-05T20:33:38.11+00:00,135,5,1,0,23,4.457458844826611,79
2025-02-01,0.1.5,2024-07-05T20:33:38.11+00:00,137,5,1,0,23,4.457458844826611,79
2025-02-02,0.1.5,2024-07-05T20:33:38.11+00:00,139,5,1,0,23,4.457458844826611,79
2025-02-03,0.1.5,2024-07-05T20:33:38.11+00:00,140,5,1,0,23,4.457458844826611,79
2025-02-04,0.1.5,2024-07-05T20:33:38.11+00:00,140,5,1,0,23,4.457458844826611,79
2025-02-05,0.1.5,2024-07-05T20:33:38.11+00:00,142,5,1,0,23,4.457458844826611,79
2025-02-06,0.1.5,2024-07-05T20:33:38.11+00:00,142,5,1,0,23,4.457458844826611,79
2025-02-07,0.1.5,2024-07-05T20:33:38.11+00:00,144,5,1,0,23,4.457458844826611,79
2025-02-08,0.1.5,2024-07-05T20:33:38.11+00:00,144,5,1,0,23,4.457458844826611,79
2025-02-09,0.1.5,2024-07-05T20:33:38.11+00:00,145,5,1,0,23,4.457458844826611,79
2025-02-10,0.1.5,2024-07-05T20:33:38.11+00:00,145,5,1,0,23,4.457458844826611,79
2025-02-11,0.1.5,2024-07-05T20:33:38.11+00:00,145,5,1,0,23,4.457458844826611,79
2025-02-12,0.1.5,2024-07-05T20:33:38.11+00:00,147,5,1,0,23,4.457458844826611,79
2025-02-13,0.1.5,2024-07-05T20:33:38.11+00:00,148,5,1,0,23,4.457458844826611,86
2025-02-14,0.1.5,2024-07-05T20:33:38.11+00:00,149,5,1,0,23,4.457458844826611,86
2025-02-15,0.1.5,2024-07-05T20:33:38.11+00:00,150,5,1,0,23,4.457458844826611,86
2025-02-16,0.1.5,2024-07-05T20:33:38.11+00:00,150,5,1,0,23,4.457458844826611,93
2025-02-17,0.1.5,2024-07-05T20:33:38.11+00:00,150,5,1,0,23,4.457458844826611,93
2025-02-18,0.1.5,2024-07-05T20:33:38.11+00:00,151,5,1,0,23,4.457458844826611,93
2025-02-19,0.1.5,2024-07-05T20:33:38.11+00:00,151,5,1,0,23,4.457458844826611,93
2025-02-20,0.1.5,2024-07-05T20:33:38.11+00:00,152,5,1,0,23,4.457458844826611,93
2025-02-21,0.1.5,2024-07-05T20:33:38.11+00:00,152,5,1,0,23,4.457458844826611,93
2025-02-22,0.1.5,2024-07-05T20:33:38.11+00:00,152,5,1,0,23,4.457458844826611,93
2025-02-23,0.1.5,2024-07-05T20:33:38.11+00:00,153,5,1,0,23,4.457458844826611,93
2025-02-24,0.1.5,2024-07-05T20:33:38.11+00:00,153,5,1,0,23,4.457458844826611,93
2025-02-25,0.1.5,2024-07-05T20:33:38.11+00:00,153,5,1,0,23,4.457458844826611,93
2025-02-26,0.1.5,2024-07-05T20:33:38.11+00:00,154,5,1,0,23,4.457458844826611,93
2025-02-27,0.1.5,2024-07-05T20:33:38.11+00:00,154,5,1,0,23,4.457458844826611,93
2025-02-28,0.1.5,2024-07-05T20:33:38.11+00:00,156,5,1,0,23,4.457458844826611,93
2025-03-01,0.1.5,2024-07-05T20:33:38.11+00:00,156,5,1,0,23,4.457458844826611,100
2025-03-02,0.1.5,2024-07-05T20:33:38.11+00:00,156,5,1,0,23,4.457458844826611,100
2025-03-03,0.1.5,2024-07-05T20:33:38.11+00:00,156,5,1,0,23,4.457458844826611,100
2025-03-04,0.1.5,2024-07-05T20:33:38.11+00:00,156,5,1,0,23,4.457458844826611,100
2025-03-05,0.1.5,2024-07-05T20:33:38.11+00:00,156,5,1,0,23,4.457458844826611,100
2025-03-06,0.1.5,2024-07-05T20:33:38.11+00:00,156,5,1,0,23,4.457458844826611,100
2025-03-07,0.1.5,2024-07-05T20:33:38.11+00:00,156,5,1,0,23,4.457458844826611,100
2025-03-08,0.1.5,2024-07-05T20:33:38.11+00:00,157,5,1,0,23,4.457458844826611,100
2025-03-09,0.1.5,2024-07-05T20:33:38.11+00:00,157,5,1,0,23,4.457458844826611,100
2025-03-10,0.1.5,2024-07-05T20:33:38.11+00:00,158,5,1,0,23,4.457458844826611,100
2025-03-11,0.1.5,2024-07-05T20:33:38.11+00:00,159,5,1,0,23,4.457458844826611,100
2025-03-12,0.1.5,2024-07-05T20:33:38.11+00:00,159,5,1,0,23,4.457458844826611,101
2025-03-13,0.1.5,2024-07-05T20:33:38.11+00:00,159,5,1,0,23,4.457458844826611,102
2025-03-14,0.1.5,2024-07-05T20:33:38.11+00:00,159,5,1,0,23,4.457458844826611,102
2025-03-15,0.1.5,2024-07-05T20:33:38.11+00:00,159,5,1,0,23,4.457458844826611,103
2025-03-16,0.1.5,2024-07-05T20:33:38.11+00:00,159,5,1,0,23,4.457458844826611,104
2025-03-17,0.1.5,2024-07-05T20:33:38.11+00:00,160,5,1,0,23,4.457458844826611,105
2025-03-18,0.1.5,2024-07-05T20:33:38.11+00:00,160,5,1,0,23,4.457458844826611,105
2025-03-19,0.1.5,2024-07-05T20:33:38.11+00:00,160,5,1,0,23,4.457458844826611,106
2025-03-20,0.1.5,2024-07-05T20:33:38.11+00:00,163,5,1,0,23,4.457458844826611,107
2025-03-21,0.1.5,2024-07-05T20:33:38.11+00:00,164,5,1,0,23,4.457458844826611,108
2025-03-22,0.1.5,2024-07-05T20:33:38.11+00:00,166,5,1,0,23,4.457458844826611,108
2025-03-23,0.1.5,2024-07-05T20:33:38.11+00:00,167,5,1,0,23,4.457458844826611,109
2025-03-24,0.1.5,2024-07-05T20:33:38.11+00:00,168,5,1,0,23,4.457458844826611,111
2025-03-25,0.1.5,2024-07-05T20:33:38.11+00:00,168,5,1,0,23,4.457458844826611,111
2025-03-26,0.1.5,2024-07-05T20:33:38.11+00:00,169,5,1,0,23,4.457458844826611,114
2025-03-27,0.1.5,2024-07-05T20:33:38.11+00:00,170,5,1,0,23,4.457458844826611,114
2025-03-28,0.1.5,2024-07-05T20:33:38.11+00:00,171,5,1,0,23,4.457458844826611,114
2025-03-29,0.1.5,2024-07-05T20:33:38.11+00:00,171,5,1,0,23,4.457458844826611,117
2025-03-30,0.1.5,2024-07-05T20:33:38.11+00:00,171,5,1,0,23,4.457458844826611,118
2025-03-31,0.1.5,2024-07-05T20:33:38.11+00:00,171,5,1,0,23,4.457458844826611,118
2025-04-01,0.1.5,2024-07-05T20:33:38.11+00:00,171,5,1,0,23,4.457458844826611,121
2025-04-02,0.1.5,2024-07-05T20:33:38.11+00:00,171,5,1,0,23,4.457458844826611,123
2025-04-03,0.1.5,2024-07-05T20:33:38.11+00:00,171,5,1,0,23,4.457458844826611,124
2025-04-04,0.1.5,2024-07-05T20:33:38.11+00:00,171,5,1,0,23,4.457458844826611,125
2025-04-05,0.1.5,2024-07-05T20:33:38.11+00:00,171,5,1,0,23,4.457458844826611,127
2025-04-06,0.1.5,2024-07-05T20:33:38.11+00:00,171,5,1,0,23,4.457458844826611,127
2025-04-07,0.1.5,2024-07-05T20:33:38.11+00:00,173,5,1,0,23,4.457458844826611,129
2025-04-08,0.1.5,2024-07-05T20:33:38.11+00:00,174,5,1,0,23,4.457458844826611,130
2025-04-09,0.1.5,2024-07-05T20:33:38.11+00:00,174,5,1,0,23,4.457458844826611,132
2025-04-10,0.1.5,2024-07-05T20:33:38.11+00:00,174,5,1,0,23,4.457458844826611,132
2025-04-11,0.1.5,2024-07-05T20:33:38.11+00:00,174,5,1,0,23,4.457458844826611,132
2025-04-12,0.1.5,2024-07-05T20:33:38.11+00:00,174,5,1,0,23,4.457458844826611,134
2025-04-13,0.1.5,2024-07-05T20:33:38.11+00:00,174,5,1,0,23,4.457458844826611,135
2025-04-14,0.1.5,2024-07-05T20:33:38.11+00:00,175,5,1,0,23,4.457458844826611,138
2025-04-15,0.1.5,2024-07-05T20:33:38.11+00:00,176,5,1,0,23,4.457458844826611,140
2025-04-16,0.1.5,2024-07-05T20:33:38.11+00:00,178,5,1,0,23,4.457458844826611,141
2025-04-17,0.1.5,2024-07-05T20:33:38.11+00:00,178,5,1,0,23,4.457458844826611,142
2025-04-18,0.1.5,2024-07-05T20:33:38.11+00:00,178,5,1,0,23,4.457458844826611,143
2025-04-19,0.1.5,2024-07-05T20:33:38.11+00:00,179,5,1,0,23,4.457458844826611,144
2025-04-20,0.1.5,2024-07-05T20:33:38.11+00:00,179,5,1,0,23,4.457458844826611,146
2025-04-21,0.1.5,2024-07-05T20:33:38.11+00:00,179,5,1,0,23,4.457458844826611,147
2025-04-22,0.1.5,2024-07-05T20:33:38.11+00:00,179,5,1,0,23,4.457458844826611,148
2025-04-23,0.1.5,2024-07-05T20:33:38.11+00:00,179,5,1,0,23,4.457458844826611,148
2025-04-24,0.1.5,2024-07-05T20:33:38.11+00:00,179,5,1,0,23,4.457458844826611,148
2025-04-25,0.1.5,2024-07-05T20:33:38.11+00:00,179,5,1,0,23,4.457458844826611,148
2025-04-26,0.1.5,2024-07-05T20:33:38.11+00:00,179,5,1,0,23,4.457458844826611,150
2025-04-27,0.1.5,2024-07-05T20:33:38.11+00:00,179,5,1,0,23,4.457458844826611,151
2025-04-28,0.1.5,2024-07-05T20:33:38.11+00:00,179,5,1,0,23,4.457458844826611,153
2025-04-29,0.1.5,2024-07-05T20:33:38.11+00:00,179,5,1,0,23,4.457458844826611,154
2025-04-30,0.1.5,2024-07-05T20:33:38.11+00:00,179,5,1,0,23,4.457458844826611,156
2025-05-01,0.1.5,2024-07-05T20:33:38.11+00:00,180,5,1,0,23,4.457458844826611,156
2025-05-02,0.1.5,2024-07-05T20:33:38.11+00:00,180,5,1,0,23,4.457458844826611,158
2025-05-03,0.1.5,2024-07-05T20:33:38.11+00:00,180,5,1,0,23,4.457458844826611,158
2025-05-04,0.1.5,2024-07-05T20:33:38.11+00:00,180,5,1,0,23,4.457458844826611,160
2025-05-05,0.1.5,2024-07-05T20:33:38.11+00:00,180,5,1,0,23,4.457458844826611,168
2025-05-06,0.1.5,2024-07-05T20:33:38.11+00:00,180,5,1,0,23,4.457458844826611,168
2025-05-07,0.1.5,2024-07-05T20:33:38.11+00:00,180,5,1,0,23,4.457458844826611,170
2025-05-08,0.1.5,2024-07-05T20:33:38.11+00:00,180,5,1,0,23,4.457458844826611,171
2025-05-09,0.1.5,2024-07-05T20:33:38.11+00:00,180,5,1,0,23,4.457458844826611,171
2025-05-10,0.1.5,2024-07-05T20:33:38.11+00:00,180,5,1,0,23,4.457458844826611,172
2025-05-11,0.1.5,2024-07-05T20:33:38.11+00:00,181,5,1,0,23,4.457458844826611,172
2025-05-12,0.1.5,2024-07-05T20:33:38.11+00:00,181,5,1,0,23,4.457458844826611,175
2025-05-13,0.1.5,2024-07-05T20:33:38.11+00:00,182,5,1,0,23,4.457458844826611,176
2025-05-14,0.1.5,2024-07-05T20:33:38.11+00:00,182,5,1,0,23,4.457458844826611,176
2025-05-15,0.1.5,2024-07-05T20:33:38.11+00:00,186,5,1,0,23,4.457458844826611,176
2025-05-16,0.1.5,2024-07-05T20:33:38.11+00:00,186,5,1,0,23,4.457458844826611,176
2025-05-17,0.1.5,2024-07-05T20:33:38.11+00:00,186,5,1,0,23,4.457458844826611,176
2025-05-18,0.1.5,2024-07-05T20:33:38.11+00:00,186,5,1,0,23,4.457458844826611,176
2025-05-19,0.1.5,2024-07-05T20:33:38.11+00:00,186,5,1,0,23,4.457458844826611,177
2025-05-20,0.1.5,2024-07-05T20:33:38.11+00:00,186,5,1,0,23,4.457458844826611,177
2025-05-21,0.1.5,2024-07-05T20:33:38.11+00:00,187,5,1,0,23,4.457458844826611,178
2025-05-22,0.1.5,2024-07-05T20:33:38.11+00:00,187,5,1,0,23,4.457458844826611,179
2025-05-23,0.1.5,2024-07-05T20:33:38.11+00:00,188,5,1,0,23,4.457458844826611,179
2025-05-24,0.1.5,2024-07-05T20:33:38.11+00:00,188,5,1,0,23,4.457458844826611,180
2025-05-25,0.1.5,2024-07-05T20:33:38.11+00:00,188,5,1,0,23,4.457458844826611,181
2025-05-26,0.1.5,2024-07-05T20:33:38.11+00:00,189,5,1,0,23,4.457458844826611,181
2025-05-27,0.1.5,2024-07-05T20:33:38.11+00:00,191,5,1,0,23,4.457458844826611,182
2025-05-28,0.1.5,2024-07-05T20:33:38.11+00:00,192,5,1,0,23,4.457458844826611,183
2025-05-29,0.1.5,2024-07-05T20:33:38.11+00:00,195,5,1,0,23,4.457458844826611,184
2025-05-31,0.1.5,2024-07-05T20:33:38.11+00:00,195,5,1,0,23,4.457458844826611,186
2025-06-01,0.1.5,2024-07-05T20:33:38.11+00:00,196,5,1,0,23,4.457458844826611,186
2025-06-02,0.1.5,2024-07-05T20:33:38.11+00:00,196,5,1,0,23,4.457458844826611,187
2025-06-03,0.1.5,2024-07-05T20:33:38.11+00:00,196,5,1,0,23,4.457458844826611,188
2025-06-04,0.1.5,2024-07-05T20:33:38.11+00:00,196,5,1,0,23,4.457458844826611,188
2025-06-05,0.1.5,2024-07-05T20:33:38.11+00:00,197,5,1,0,23,4.457458844826611,188
2025-06-06,0.1.5,2024-07-05T20:33:38.11+00:00,197,5,1,0,23,4.457458844826611,188
2025-06-07,0.1.5,2024-07-05T20:33:38.11+00:00,198,5,1,0,23,4.457458844826611,189
2025-06-08,0.1.5,2024-07-05T20:33:38.11+00:00,198,5,1,0,23,4.457458844826611,190
2025-06-09,0.1.5,2024-07-05T20:33:38.11+00:00,199,5,1,0,23,4.457458844826611,190
2025-06-10,0.1.5,2024-07-05T20:33:38.11+00:00,199,5,1,0,23,4.457458844826611,192
2025-06-11,0.1.5,2024-07-05T20:33:38.11+00:00,200,5,1,0,23,4.457458844826611,194
2025-06-12,0.1.5,2024-07-05T20:33:38.11+00:00,200,5,1,0,23,4.457458844826611,195
2025-06-13,0.1.5,2024-07-05T20:33:38.11+00:00,200,5,1,0,23,4.457458844826611,195
2025-06-14,0.1.5,2024-07-05T20:33:38.11+00:00,201,5,1,0,23,4.457458844826611,195
2025-06-15,0.1.5,2024-07-05T20:33:38.11+00:00,201,5,1,0,23,4.457458844826611,197
2025-06-16,0.1.5,2024-07-05T20:33:38.11+00:00,201,5,1,0,23,4.457458844826611,198
2025-06-17,0.1.5,2024-07-05T20:33:38.11+00:00,202,5,1,0,23,4.457458844826611,200
2025-06-18,0.1.5,2024-07-05T20:33:38.11+00:00,202,5,1,0,23,4.457458844826611,200
2025-06-19,0.1.5,2024-07-05T20:33:38.11+00:00,202,5,1,0,23,4.457458844826611,201
2025-06-20,0.1.5,2024-07-05T20:33:38.11+00:00,203,5,1,0,23,4.457458844826611,201
2025-06-21,0.1.5,2024-07-05T20:33:38.11+00:00,203,5,1,0,23,4.457458844826611,202
2025-06-22,0.1.5,2024-07-05T20:33:38.11+00:00,203,5,1,0,23,4.457458844826611,204
2025-06-23,0.1.5,2024-07-05T20:33:38.11+00:00,203,5,1,0,23,4.457458844826611,204
2025-06-24,0.1.5,2024-07-05T20:33:38.11+00:00,204,5,1,0,23,4.457458844826611,205
2025-06-25,0.1.5,2024-07-05T20:33:38.11+00:00,204,5,1,0,23,4.457458844826611,205
2025-06-26,0.1.5,2024-07-05T20:33:38.11+00:00,204,5,1,0,23,4.457458844826611,205
2025-06-27,0.1.5,2024-07-05T20:33:38.11+00:00,204,5,1,0,23,4.457458844826611,206
2025-06-28,0.1.5,2024-07-05T20:33:38.11+00:00,205,5,1,0,23,4.457458844826611,206
2025-06-29,0.1.5,2024-07-05T20:33:38.11+00:00,205,5,1,0,23,4.457458844826611,208
2025-06-30,0.1.5,2024-07-05T20:33:38.11+00:00,205,5,1,0,23,4.457458844826611,208
2025-07-01,0.1.5,2024-07-05T20:33:38.11+00:00,205,5,1,0,23,4.457458844826611,208
2025-07-02,0.1.5,2024-07-05T20:33:38.11+00:00,206,5,1,0,23,4.457458844826611,208
2025-07-03,0.1.5,2024-07-05T20:33:38.11+00:00,206,5,1,0,23,4.457458844826611,208
2025-07-04,0.1.5,2024-07-05T20:33:38.11+00:00,208,5,1,0,23,4.457458844826611,208
2025-07-05,0.1.5,2024-07-05T20:33:38.11+00:00,208,5,1,0,23,4.457458844826611,208
2025-07-06,0.1.5,2024-07-05T20:33:38.11+00:00,208,5,1,0,23,4.457458844826611,209
2025-07-07,0.1.5,2024-07-05T20:33:38.11+00:00,209,5,1,0,23,4.457458844826611,210
2025-07-08,0.1.5,2024-07-05T20:33:38.11+00:00,209,5,1,0,23,4.457458844826611,212
2025-07-09,0.1.5,2024-07-05T20:33:38.11+00:00,210,5,1,0,24,4.457458844826611,212
2025-07-10,0.1.5,2024-07-05T20:33:38.11+00:00,210,5,1,0,24,4.457458844826611,213
2025-07-11,0.1.5,2024-07-05T20:33:38.11+00:00,210,5,1,0,24,4.457458844826611,213
2025-07-12,0.1.5,2024-07-05T20:33:38.11+00:00,210,5,1,0,24,4.457458844826611,213
2025-07-13,0.1.5,2024-07-05T20:33:38.11+00:00,210,5,1,0,24,4.457458844826611,214
2025-07-14,0.1.5,2024-07-05T20:33:38.11+00:00,210,5,1,0,24,4.457458844826611,215
2025-07-15,0.1.5,2024-07-05T20:33:38.11+00:00,210,5,1,0,24,4.457458844826611,216
2025-07-16,0.1.5,2024-07-05T20:33:38.11+00:00,210,5,1,0,24,4.506890008909384,217
2025-07-17,0.1.5,2024-07-05T20:33:38.11+00:00,210,5,1,0,24,4.5068142526774295,218
2025-07-18,0.1.5,2024-07-05T20:33:38.11+00:00,210,5,1,0,24,4.506933852883458,218
2025-07-19,0.1.5,2024-07-05T20:33:38.11+00:00,210,5,1,0,24,4.507024111780847,219
2025-07-20,0.1.5,2024-07-05T20:33:38.11+00:00,210,5,1,0,24,4.507082722845825,219
2025-07-21,0.1.5,2024-07-05T20:33:38.11+00:00,210,5,1,0,24,4.507118074792466,220
2025-07-22,0.1.5,2024-07-05T20:33:38.11+00:00,213,5,1,0,24,4.506977250323258,221
2025-07-23,0.1.5,2024-07-05T20:33:38.11+00:00,213,5,1,0,24,4.5070079196594115,223
2025-07-24,0.1.5,2024-07-05T20:33:38.11+00:00,214,5,1,0,24,4.506856025698665,224
2025-07-25,0.1.5,2024-07-05T20:33:38.11+00:00,214,5,1,0,24,4.506983610038388,225
2025-07-26,0.1.5,2024-07-05T20:33:38.11+00:00,214,5,1,0,24,4.506716345929663,227
2025-07-27,0.1.5,2024-07-05T20:33:38.11+00:00,214,5,1,0,24,4.506677581001906,227
2025-07-28,0.1.5,2024-07-05T20:33:38.11+00:00,214,5,1,0,24,4.506449370510543,229
2025-07-30,0.1.5,2024-07-05T20:33:38.11+00:00,215,5,1,0,24,4.506496968336526,231
2025-07-31,0.1.5,2024-07-05T20:33:38.11+00:00,215,5,1,0,24,4.506597315179562,231
2025-08-01,0.1.5,2024-07-05T20:33:38.11+00:00,216,5,1,0,24,4.506627838898314,232
2025-08-02,0.1.5,2024-07-05T20:33:38.11+00:00,217,5,1,0,24,4.506614493621113,232
2025-08-03,0.1.5,2024-07-05T20:33:38.11+00:00,217,5,1,0,24,4.5066231974570385,233
2025-08-04,0.1.5,2024-07-05T20:33:38.11+00:00,217,5,1,0,24,4.506558428828571,234
2025-08-05,0.1.5,2024-07-05T20:33:38.11+00:00,217,5,1,0,24,4.506373357355889,234
2025-08-06,0.1.5,2024-07-05T20:33:38.11+00:00,217,5,1,0,24,4.506202596530413,236
2025-08-07,0.1.5,2024-07-05T20:33:38.11+00:00,217,5,1,0,24,4.506163893788434,238
2025-08-08,0.1.5,2024-07-05T20:33:38.11+00:00,217,5,1,0,24,4.505956060277832,239
2025-08-09,0.1.5,2024-07-05T20:33:38.11+00:00,217,5,1,0,24,4.505853068455659,240
2025-08-10,0.1.5,2024-07-05T20:33:38.11+00:00,217,5,1,0,24,4.505787951791932,240
2025-08-11,0.1.5,2024-07-05T20:33:38.11+00:00,217,5,1,0,24,4.50580937826833,241
2025-08-12,0.1.5,2024-07-05T20:33:38.11+00:00,217,5,1,0,24,4.505786680960249,241
2025-08-13,0.1.5,2024-07-05T20:33:38.11+00:00,217,5,1,0,24,4.505734519333794,242
2025-08-14,0.1.5,2024-07-05T20:33:38.11+00:00,217,5,1,0,24,4.505697302565006,243
2025-08-15,0.1.5,2024-07-05T20:33:38.11+00:00,219,5,1,0,24,4.50552836250403,243
2025-08-16,0.1.5,2024-07-05T20:33:38.11+00:00,219,5,1,0,24,4.50550139275766,243
2025-08-17,0.1.5,2024-07-05T20:33:38.11+00:00,219,5,1,0,24,4.5054302422723485,245
2025-08-18,0.1.5,2024-07-05T20:33:38.11+00:00,219,5,1,0,24,4.505399518833455,246
2025-08-19,0.1.5,2024-07-05T20:33:38.11+00:00,220,5,1,0,24,4.505447108093442,247
