date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-01,1.0.7,2025-08-02T15:31:24.55+00:00,28,5,1,0,3,4.453834319122021,94
2025-10-02,1.0.7,2025-08-02T15:31:24.55+00:00,29,5,1,0,3,4.453612193288223,94
2025-10-03,1.0.7,2025-08-02T15:31:24.55+00:00,29,5,1,0,3,4.453395995710177,94
2025-10-04,1.0.7,2025-08-02T15:31:24.55+00:00,29,5,1,0,3,4.453127773757015,96
2025-10-05,1.0.7,2025-08-02T15:31:24.55+00:00,31,5,1,0,3,4.453018462273487,98
2025-10-06,1.0.7,2025-08-02T15:31:24.55+00:00,31,5,1,0,3,4.453004633009682,99
2025-10-07,1.0.7,2025-08-02T15:31:24.55+00:00,31,5,1,0,3,4.452742290824017,99
2025-10-08,1.0.7,2025-08-02T15:31:24.55+00:00,32,5,1,0,3,4.452590526968889,99
2025-10-09,1.0.7,2025-08-02T15:31:24.55+00:00,33,5,1,0,3,4.452556535488884,101
2025-10-10,1.0.7,2025-08-02T15:31:24.55+00:00,33,5,1,0,3,4.452215198495954,102
2025-10-11,1.0.7,2025-08-02T15:31:24.55+00:00,33,5,1,0,3,4.452094340650362,103
2025-10-12,1.0.7,2025-08-02T15:31:24.55+00:00,34,5,1,0,3,4.451992513187,104
2025-10-13,1.0.7,2025-08-02T15:31:24.55+00:00,34,5,1,0,3,4.452025064123061,105
2025-10-14,1.0.7,2025-08-02T15:31:24.55+00:00,34,5,1,0,3,4.451773300501993,105
2025-10-15,1.0.7,2025-08-02T15:31:24.55+00:00,34,5,1,0,3,4.45156575064928,105
2025-10-16,1.0.7,2025-08-02T15:31:24.55+00:00,34,5,1,0,3,4.45193431748362,105
2025-10-17,1.0.7,2025-08-02T15:31:24.55+00:00,35,5,1,0,3,4.451965080335609,105
2025-10-18,1.0.7,2025-08-02T15:31:24.55+00:00,35,5,1,0,3,4.451933851743693,106
2025-10-19,1.0.7,2025-08-02T15:31:24.55+00:00,35,5,1,0,3,4.4519173320297645,106
2025-10-20,1.0.7,2025-08-02T15:31:24.55+00:00,35,5,1,0,3,4.451861857377517,107
2025-10-21,1.0.7,2025-08-02T15:31:24.55+00:00,35,5,1,0,3,4.451753850329059,107
2025-10-22,1.0.7,2025-08-02T15:31:24.55+00:00,35,5,1,0,3,4.451679632129026,107
2025-10-23,1.0.7,2025-08-02T15:31:24.55+00:00,35,5,1,0,3,4.451660576642781,108
2025-10-24,1.0.7,2025-08-02T15:31:24.55+00:00,36,5,1,0,3,4.451802207780767,108
2025-10-25,1.0.7,2025-08-02T15:31:24.55+00:00,37,5,1,0,3,4.451867456006069,109
2025-10-26,1.0.7,2025-08-02T15:31:24.55+00:00,37,5,1,0,3,4.451797031580088,110
2025-10-27,1.0.7,2025-08-02T15:31:24.55+00:00,39,5,1,0,3,4.451741320478796,110
2025-10-28,1.0.7,2025-08-02T15:31:24.55+00:00,39,5,1,0,3,4.451830593140606,111
2025-10-29,1.0.7,2025-08-02T15:31:24.55+00:00,39,5,1,0,3,4.451957560256046,112
2025-10-30,1.0.7,2025-08-02T15:31:24.55+00:00,43,5,1,0,3,4.452030056880821,113
2025-10-31,1.0.7,2025-08-02T15:31:24.55+00:00,43,5,1,0,3,4.4519871019205155,113
2025-11-01,1.0.7,2025-08-02T15:31:24.55+00:00,44,5,1,0,3,4.452216515745371,114
2025-11-02,1.0.7,2025-08-02T15:31:24.55+00:00,46,5,1,0,3,4.452313720191853,114
2025-11-03,1.0.7,2025-08-02T15:31:24.55+00:00,46,5,1,0,3,4.452373395282248,114
2025-11-04,1.0.7,2025-08-02T15:31:24.55+00:00,46,5,1,0,3,4.45255085163407,114
2025-11-05,1.0.7,2025-08-02T15:31:24.55+00:00,46,5,1,0,3,4.452682228925826,114
2025-11-06,1.0.7,2025-08-02T15:31:24.55+00:00,46,5,1,0,3,4.452693358518569,115
2025-11-07,1.0.7,2025-08-02T15:31:24.55+00:00,46,4,1,0,3,4.4527261203188,116
2025-11-08,1.0.7,2025-08-02T15:31:24.55+00:00,46,4,1,0,3,4.4526568387562095,116
2025-11-09,1.0.7,2025-08-02T15:31:24.55+00:00,46,4,1,0,3,4.452615050778012,117
2025-11-10,1.0.7,2025-08-02T15:31:24.55+00:00,47,5,1,0,3,4.452681218000539,118
2025-11-11,1.0.7,2025-08-02T15:31:24.55+00:00,47,5,1,0,3,4.452686231464397,119
2025-11-12,1.0.7,2025-08-02T15:31:24.55+00:00,48,5,1,0,3,4.452745226059623,120
2025-11-13,1.0.7,2025-08-02T15:31:24.55+00:00,50,5,1,0,3,4.4527066581435255,120
2025-11-14,1.0.7,2025-08-02T15:31:24.55+00:00,50,5,1,0,3,4.4527331059948745,121
2025-11-15,1.0.7,2025-08-02T15:31:24.55+00:00,50,5,1,0,3,4.4528230848875205,123
2025-11-16,1.0.7,2025-08-02T15:31:24.55+00:00,54,5,1,0,3,4.452704383069964,124
2025-11-17,1.0.7,2025-08-02T15:31:24.55+00:00,55,5,1,0,3,4.452675505500191,126
2025-11-18,1.0.7,2025-08-02T15:31:24.55+00:00,55,5,1,0,3,4.452735148930454,128
2025-11-19,1.0.7,2025-08-02T15:31:24.55+00:00,55,5,1,0,3,4.452614971466935,129
2025-11-20,1.0.7,2025-08-02T15:31:24.55+00:00,56,5,1,0,3,4.452407795136093,130
2025-11-21,1.0.7,2025-08-02T15:31:24.55+00:00,56,5,1,0,3,4.452305566363014,132
2025-11-22,1.0.7,2025-08-02T15:31:24.55+00:00,57,5,1,0,3,4.452153623343882,132
