date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-03,1.0.0,2025-02-09T18:37:39.543+00:00,12,5,1,0,1,4.403204729309272,7
2025-03-04,1.0.0,2025-02-09T18:37:39.543+00:00,12,5,1,0,1,4.403204729309272,7
2025-03-04,1.0.0,2025-02-09T18:37:39.543+00:00,12,5,1,0,1,4.403204729309272,7
2025-03-05,1.0.0,2025-02-09T18:37:39.543+00:00,13,5,1,0,1,4.403204729309272,7
2025-03-05,1.0.0,2025-02-09T18:37:39.543+00:00,13,5,1,0,1,4.403204729309272,7
2025-03-06,1.0.0,2025-02-09T18:37:39.543+00:00,13,5,1,0,1,4.403204729309272,7
2025-03-06,1.0.0,2025-02-09T18:37:39.543+00:00,13,5,1,0,1,4.403204729309272,7
2025-03-07,1.0.0,2025-02-09T18:37:39.543+00:00,13,5,1,0,1,4.403204729309272,7
2025-03-07,1.0.0,2025-02-09T18:37:39.543+00:00,13,5,1,0,1,4.403204729309272,7
2025-03-08,1.0.0,2025-02-09T18:37:39.543+00:00,13,5,1,0,1,4.403204729309272,7
2025-03-08,1.0.0,2025-02-09T18:37:39.543+00:00,13,5,1,0,1,4.403204729309272,7
2025-03-09,1.0.0,2025-02-09T18:37:39.543+00:00,13,5,1,0,1,4.403204729309272,7
2025-03-09,1.0.0,2025-02-09T18:37:39.543+00:00,13,5,1,0,1,4.403204729309272,7
2025-03-10,1.0.0,2025-02-09T18:37:39.543+00:00,13,5,2,0,1,4.403204729309272,7
2025-03-10,1.0.0,2025-02-09T18:37:39.543+00:00,13,5,2,0,1,4.403204729309272,7
2025-03-11,1.0.0,2025-02-09T18:37:39.543+00:00,15,5,3,0,1,4.403204729309272,7
2025-03-11,1.0.0,2025-02-09T18:37:39.543+00:00,15,5,1,0,1,4.403204729309272,7
2025-03-12,1.0.0,2025-02-09T18:37:39.543+00:00,15,5,1,0,1,4.403204729309272,8
2025-03-12,1.0.0,2025-02-09T18:37:39.543+00:00,15,5,1,0,1,4.403204729309272,8
2025-03-13,1.0.0,2025-02-09T18:37:39.543+00:00,16,5,1,0,1,4.403204729309272,9
2025-03-13,1.0.0,2025-02-09T18:37:39.543+00:00,16,5,1,0,1,4.403204729309272,9
2025-03-14,1.0.0,2025-02-09T18:37:39.543+00:00,16,5,1,0,1,4.403204729309272,12
2025-03-14,1.0.0,2025-02-09T18:37:39.543+00:00,16,5,1,0,1,4.403204729309272,12
2025-03-15,1.0.0,2025-02-09T18:37:39.543+00:00,16,5,1,0,1,4.403204729309272,15
2025-03-15,1.0.0,2025-02-09T18:37:39.543+00:00,16,5,1,0,1,4.403204729309272,15
2025-03-16,1.0.0,2025-02-09T18:37:39.543+00:00,16,5,1,0,1,4.403204729309272,15
2025-03-16,1.0.0,2025-02-09T18:37:39.543+00:00,16,5,1,0,1,4.403204729309272,15
2025-03-17,1.0.0,2025-02-09T18:37:39.543+00:00,17,5,1,0,1,4.403204729309272,15
2025-03-17,1.0.0,2025-02-09T18:37:39.543+00:00,17,5,1,0,1,4.403204729309272,15
2025-03-18,1.0.0,2025-02-09T18:37:39.543+00:00,17,5,1,0,1,4.403204729309272,16
2025-03-18,1.0.0,2025-02-09T18:37:39.543+00:00,17,5,1,0,1,4.403204729309272,16
2025-03-19,1.0.0,2025-02-09T18:37:39.543+00:00,17,5,1,0,1,4.403204729309272,16
2025-03-19,1.0.0,2025-02-09T18:37:39.543+00:00,17,5,2,0,1,4.403204729309272,16
2025-03-20,1.0.0,2025-02-09T18:37:39.543+00:00,17,5,1,0,1,4.403204729309272,18
2025-03-20,1.0.0,2025-02-09T18:37:39.543+00:00,17,5,1,0,1,4.403204729309272,18
2025-03-21,1.0.0,2025-02-09T18:37:39.543+00:00,17,5,1,0,1,4.403204729309272,18
2025-03-21,1.0.0,2025-02-09T18:37:39.543+00:00,17,5,1,0,1,4.403204729309272,18
2025-03-22,1.0.0,2025-02-09T18:37:39.543+00:00,17,5,2,0,1,4.403204729309272,18
2025-03-22,1.0.0,2025-02-09T18:37:39.543+00:00,17,5,1,0,1,4.403204729309272,18
2025-03-23,1.0.0,2025-02-09T18:37:39.543+00:00,18,5,1,0,1,4.403204729309272,20
2025-03-23,1.0.0,2025-02-09T18:37:39.543+00:00,18,5,1,0,1,4.403204729309272,20
2025-03-24,1.0.0,2025-02-09T18:37:39.543+00:00,18,5,1,0,1,4.403204729309272,21
2025-03-24,1.0.0,2025-02-09T18:37:39.543+00:00,18,5,1,0,1,4.403204729309272,21
2025-03-25,1.0.0,2025-02-09T18:37:39.543+00:00,18,5,1,0,1,4.403204729309272,24
2025-03-25,1.0.0,2025-02-09T18:37:39.543+00:00,18,5,1,0,1,4.403204729309272,24
2025-03-26,1.0.0,2025-02-09T18:37:39.543+00:00,19,5,3,0,1,4.403204729309272,26
2025-03-26,1.0.0,2025-02-09T18:37:39.543+00:00,19,5,2,0,1,4.403204729309272,26
2025-03-27,1.0.0,2025-02-09T18:37:39.543+00:00,19,5,1,0,1,4.403204729309272,27
2025-03-27,1.0.0,2025-02-09T18:37:39.543+00:00,19,5,2,0,1,4.403204729309272,27
2025-03-28,1.0.0,2025-02-09T18:37:39.543+00:00,19,5,1,0,1,4.403204729309272,27
2025-03-28,1.0.0,2025-02-09T18:37:39.543+00:00,19,5,2,0,1,4.403204729309272,27
2025-03-29,1.0.0,2025-02-09T18:37:39.543+00:00,19,5,1,0,1,4.403204729309272,29
2025-03-29,1.0.0,2025-02-09T18:37:39.543+00:00,19,5,2,0,1,4.403204729309272,29
