date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-25,0.15.2,2025-03-15T10:29:09.307+00:00,55724,4.5,2,0,78193,4.464734975868522,557
2025-07-26,0.15.2,2025-03-15T10:29:09.307+00:00,55730,4.5,2,0,78196,4.464489983768858,557
2025-07-27,0.15.2,2025-03-15T10:29:09.307+00:00,55734,4.5,2,0,78197,4.464454449251747,557
2025-07-28,0.15.2,2025-03-15T10:29:09.307+00:00,55740,4.5,2,0,78198,4.464245256301331,558
2025-07-30,0.15.2,2025-03-15T10:29:09.307+00:00,55745,4.5,2,0,78212,4.464288887641816,560
2025-07-31,0.15.2,2025-03-15T10:29:09.307+00:00,55749,4.5,2,0,78222,4.464380872247932,560
2025-08-01,0.15.2,2025-03-15T10:29:09.307+00:00,55751,4.5,2,0,78227,4.464408852323455,561
2025-08-02,0.15.2,2025-03-15T10:29:09.307+00:00,55754,4.5,2,0,78230,4.464396619152687,562
2025-08-03,0.15.2,2025-03-15T10:29:09.307+00:00,55759,4.5,2,0,78231,4.464404597668953,562
2025-08-04,0.15.2,2025-03-15T10:29:09.307+00:00,55762,4.5,2,0,78234,4.464345226426191,564
2025-08-05,0.15.2,2025-03-15T10:29:09.307+00:00,55769,4.5,2,0,78240,4.464175577576233,565
2025-08-06,0.15.2,2025-03-15T10:29:09.307+00:00,55774,4.5,2,0.003586093130838608,78245,4.464019046819545,565
2025-08-07,0.15.2,2025-03-15T10:29:09.307+00:00,55776,4.5,2,0,78249,4.463983569306065,565
2025-08-08,0.15.2,2025-03-15T10:29:09.307+00:00,55784,4.5,2,0,78261,4.46379305525468,567
2025-08-09,0.15.2,2025-03-15T10:29:09.307+00:00,55793,4.5,2,0,78266,4.463698646084355,567
2025-08-10,0.15.2,2025-03-15T10:29:09.307+00:00,55799,4.5,2,0,78267,4.463638955809271,567
2025-08-11,0.15.2,2025-03-15T10:29:09.307+00:00,55807,4.5,2,0,78268,4.46365859674597,568
2025-08-12,0.15.2,2025-03-15T10:29:09.307+00:00,55817,4.5,2,0,78272,4.463637790880229,568
2025-08-13,0.15.2,2025-03-15T10:29:09.307+00:00,55822,4.5,2,0,78278,4.463589976055978,569
2025-08-14,0.15.2,2025-03-15T10:29:09.307+00:00,55832,4.5,2,0,78284,4.46355586068459,569
2025-08-15,0.15.2,2025-03-15T10:29:09.307+00:00,55838,4.5,2,0.0017909913136921285,78287,4.463400998962028,570
2025-08-16,0.15.2,2025-03-15T10:29:09.307+00:00,55846,4.5,2,0,78289,4.463376276694522,571
2025-08-17,0.15.2,2025-03-15T10:29:09.307+00:00,55849,4.5,2,0,78295,4.46331105541632,573
2025-08-18,0.15.2,2025-03-15T10:29:09.307+00:00,55854,4.5,2,0,78298,4.463282892264001,575
2025-08-19,0.15.2,2025-03-15T10:29:09.307+00:00,55856,4.5,2,0,78303,4.463326515752322,575
2025-08-20,0.15.2,2025-03-15T10:29:09.307+00:00,55867,4.5,2,0,78308,4.4631847628318795,575
2025-08-21,0.15.2,2025-03-15T10:29:09.307+00:00,55876,4.5,2,0.0017898052691867126,78313,4.4631221027611945,575
2025-08-22,0.15.2,2025-03-15T10:29:09.307+00:00,55881,4.5,2,0,78324,4.46295852466267,575
2025-08-23,0.15.2,2025-03-15T10:29:09.307+00:00,55886,4.5,2,0,78328,4.462951388888889,575
2025-08-24,0.15.2,2025-03-15T10:29:09.307+00:00,55888,4.5,2,0,78329,4.462871745383773,575
2025-08-25,0.15.2,2025-03-15T10:29:09.307+00:00,55891,4.5,2,0,78330,4.4629567291564,576
2025-08-26,0.15.2,2025-03-15T10:29:09.307+00:00,55900,4.5,2,0,78342,4.462891148911766,577
2025-08-27,0.15.2,2025-03-15T10:29:09.307+00:00,55909,4.5,2,0,78346,4.4629297033913975,577
2025-08-28,0.15.2,2025-03-15T10:29:09.307+00:00,55914,4.5,2,0,78354,4.463115984709374,577
2025-08-29,0.15.2,2025-03-15T10:29:09.307+00:00,55922,4.5,2,0,78361,4.4630660701837,577
2025-08-30,0.15.2,2025-03-15T10:29:09.307+00:00,55930,4.5,2,0,78363,4.4629759737517904,578
2025-08-31,0.15.2,2025-03-15T10:29:09.307+00:00,55935,4.5,2,0.001787853324513257,78363,4.463024542269036,578
2025-09-01,0.15.2,2025-03-15T10:29:09.307+00:00,55938,4.5,2,0,78369,4.46290530879572,579
2025-09-02,0.15.2,2025-03-15T10:29:09.307+00:00,55942,4.5,2,0,78380,4.462845781466114,579
2025-09-03,0.15.2,2025-03-15T10:29:09.307+00:00,55947,4.5,2,0,78382,4.46299317470632,581
2025-09-04,0.15.2,2025-03-15T10:29:09.307+00:00,55956,4.5,2,0,78387,4.462992331843006,584
2025-09-05,0.15.2,2025-03-15T10:29:09.307+00:00,55962,4.5,2,0,78392,4.462973132280176,584
2025-09-06,0.15.2,2025-03-15T10:29:09.307+00:00,55967,4.5,2,0,78395,4.463054966706026,586
2025-09-07,0.15.2,2025-03-15T10:29:09.307+00:00,55970,4.5,2,0,78396,4.463053152835976,588
2025-09-08,0.15.2,2025-03-15T10:29:09.307+00:00,55972,4.5,2,0,78399,4.462998557556266,590
2025-09-09,0.15.2,2025-03-15T10:29:09.307+00:00,55980,4.5,2,0,78402,4.463079222720479,590
2025-09-10,0.15.2,2025-03-15T10:29:09.307+00:00,55983,4.5,2,0.0017862884498588832,78407,4.463092898435795,591
2025-09-11,0.15.2,2025-03-15T10:29:09.307+00:00,55992,4.5,2,0,78414,4.463033998037824,592
