date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-17,1.6.5,2026-05-10T08:37:48.513+00:00,147,5,1,0,132,4.452826953577093,356
2026-06-18,1.6.5,2026-05-10T08:37:48.513+00:00,151,5,1,0.6711409395973155,133,4.45282799404955,357
2026-06-19,1.6.5,2026-05-10T08:37:48.513+00:00,154,5,1,0,133,4.4526559315498595,360
2026-06-20,1.6.5,2026-05-10T08:37:48.513+00:00,154,5,1,0,133,4.452444613040791,361
2026-06-21,1.6.5,2026-05-10T08:37:48.513+00:00,154,5,1,0,133,4.452423621517478,362
2026-06-22,1.6.5,2026-05-10T08:37:48.513+00:00,159,5,1,0,133,4.4522631504914045,363
2026-06-23,1.6.5,2026-05-10T08:37:48.513+00:00,161,5,1,0,133,4.452128667771303,364
2026-06-24,1.6.5,2026-05-10T08:37:48.513+00:00,170,5,3,0,133,4.452149995415788,365
2026-06-25,1.6.5,2026-05-10T08:37:48.513+00:00,176,5,1,0,133,4.4521336396519695,366
2026-06-26,1.6.5,2026-05-10T08:37:48.513+00:00,182,5,1,0.5586592178770949,134,4.452177949331835,367
2026-06-27,1.6.5,2026-05-10T08:37:48.513+00:00,190,5,1,0,137,4.452105150673221,368
2026-06-28,1.6.5,2026-05-10T08:37:48.513+00:00,190,5,1,0,137,4.451953363447687,369
2026-06-29,1.6.5,2026-05-10T08:37:48.513+00:00,200,5,1,0,137,4.452002123880843,371
2026-06-30,1.6.5,2026-05-10T08:37:48.513+00:00,207,5,1,0,138,4.451831559937524,372
2026-07-01,1.6.5,2026-05-10T08:37:48.513+00:00,212,5,1,0,138,4.45188067603091,373
2026-07-02,1.6.5,2026-05-10T08:37:48.513+00:00,217,5,1,0,140,4.451774515002469,374
2026-07-03,1.6.5,2026-05-10T08:37:48.513+00:00,223,5,1,0,142,4.45166853549142,388
2026-07-04,1.6.5,2026-05-10T08:37:48.513+00:00,227,5,1,0,143,4.451678150835573,389
2026-07-05,1.6.5,2026-05-10T08:37:48.513+00:00,227,5,1,0,143,4.451582051000889,390
2026-07-06,1.6.5,2026-05-10T08:37:48.513+00:00,229,5,1,0,143,4.451540803897686,391
2026-07-07,1.6.5,2026-05-10T08:37:48.513+00:00,233,5,1,0,143,4.451534743275986,395
2026-07-08,1.6.5,2026-05-10T08:37:48.513+00:00,239,5,1,0,143,4.451487450398033,396
2026-07-09,1.6.5,2026-05-10T08:37:48.513+00:00,243,5,1,0,143,4.451488654825578,397
2026-07-10,1.6.5,2026-05-10T08:37:48.513+00:00,245,5,1,0,143,4.451504792954114,398
2026-07-11,1.6.5,2026-05-10T08:37:48.513+00:00,246,5,1,0,143,4.451515612173543,399
2026-07-12,1.6.5,2026-05-10T08:37:48.513+00:00,246,5,1,0,143,4.4514054369498615,400
2026-07-13,1.6.5,2026-05-10T08:37:48.513+00:00,247,5,1,0,143,4.451434509665696,401
