date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-16,1.0.1,2017-05-27T04:46:05.843+00:00,16231,5,1,0,230,4.457458844826611,163
2025-04-17,1.0.1,2017-05-27T04:46:05.843+00:00,16237,5,1,0,230,4.457458844826611,164
2025-04-18,1.0.1,2017-05-27T04:46:05.843+00:00,16242,5,1,0,230,4.457458844826611,165
2025-04-19,1.0.1,2017-05-27T04:46:05.843+00:00,16246,5,1,0,230,4.457458844826611,165
2025-04-20,1.0.1,2017-05-27T04:46:05.843+00:00,16252,5,1,0,230,4.457458844826611,166
2025-04-21,1.0.1,2017-05-27T04:46:05.843+00:00,16259,5,1,0,230,4.457458844826611,166
2025-04-22,1.0.1,2017-05-27T04:46:05.843+00:00,16261,5,1,0,230,4.457458844826611,166
2025-04-23,1.0.1,2017-05-27T04:46:05.843+00:00,16272,5,1,0,230,4.457458844826611,166
2025-04-24,1.0.1,2017-05-27T04:46:05.843+00:00,16280,5,1,0,230,4.457458844826611,166
2025-04-25,1.0.1,2017-05-27T04:46:05.843+00:00,16284,5,1,0,230,4.457458844826611,168
2025-04-26,1.0.1,2017-05-27T04:46:05.843+00:00,16286,5,1,0,231,4.457458844826611,169
2025-04-27,1.0.1,2017-05-27T04:46:05.843+00:00,16291,5,1,0,231,4.457458844826611,171
2025-04-28,1.0.1,2017-05-27T04:46:05.843+00:00,16296,5,1,0.006137605106487449,231,4.457458844826611,171
2025-04-29,1.0.1,2017-05-27T04:46:05.843+00:00,16306,5,1,0,231,4.457458844826611,171
2025-04-30,1.0.1,2017-05-27T04:46:05.843+00:00,16315,5,1,0,231,4.457458844826611,172
2025-05-01,1.0.1,2017-05-27T04:46:05.843+00:00,16318,5,1,0,231,4.457458844826611,174
2025-05-02,1.0.1,2017-05-27T04:46:05.843+00:00,16327,5,1,0,231,4.457458844826611,176
2025-05-03,1.0.1,2017-05-27T04:46:05.843+00:00,16331,5,1,0,231,4.457458844826611,177
2025-05-04,1.0.1,2017-05-27T04:46:05.843+00:00,16335,5,1,0,231,4.457458844826611,178
2025-05-05,1.0.1,2017-05-27T04:46:05.843+00:00,16338,5,1,0,231,4.457458844826611,179
2025-05-06,1.0.1,2017-05-27T04:46:05.843+00:00,16343,5,1,0,231,4.457458844826611,179
2025-05-07,1.0.1,2017-05-27T04:46:05.843+00:00,16346,5,1,0,231,4.457458844826611,180
2025-05-08,1.0.1,2017-05-27T04:46:05.843+00:00,16350,5,1,0,231,4.457458844826611,182
2025-05-09,1.0.1,2017-05-27T04:46:05.843+00:00,16359,5,1,0,231,4.457458844826611,183
2025-05-10,1.0.1,2017-05-27T04:46:05.843+00:00,16366,5,1,0,231,4.457458844826611,184
2025-05-11,1.0.1,2017-05-27T04:46:05.843+00:00,16369,5,1,0,231,4.457458844826611,184
2025-05-12,1.0.1,2017-05-27T04:46:05.843+00:00,16373,5,1,0,231,4.457458844826611,184
2025-05-13,1.0.1,2017-05-27T04:46:05.843+00:00,16378,5,1,0,231,4.457458844826611,185
2025-05-14,1.0.1,2017-05-27T04:46:05.843+00:00,16385,5,1,0,231,4.457458844826611,185
2025-05-15,1.0.1,2017-05-27T04:46:05.843+00:00,16386,5,1,0,231,4.457458844826611,187
2025-05-16,1.0.1,2017-05-27T04:46:05.843+00:00,16396,5,1,0,231,4.457458844826611,187
2025-05-17,1.0.1,2017-05-27T04:46:05.843+00:00,16403,5,1,0,231,4.457458844826611,187
2025-05-18,1.0.1,2017-05-27T04:46:05.843+00:00,16407,5,1,0,231,4.457458844826611,187
2025-05-19,1.0.1,2017-05-27T04:46:05.843+00:00,16412,5,1,0,231,4.457458844826611,187
2025-05-20,1.0.1,2017-05-27T04:46:05.843+00:00,16420,5,1,0,231,4.457458844826611,189
2025-05-21,1.0.1,2017-05-27T04:46:05.843+00:00,16427,5,1,0.0060886507549926935,231,4.457458844826611,189
2025-05-22,1.0.1,2017-05-27T04:46:05.843+00:00,16436,5,1,0,231,4.457458844826611,189
2025-05-23,1.0.1,2017-05-27T04:46:05.843+00:00,16443,5,1,0.0060823550878900305,231,4.457458844826611,189
2025-05-24,1.0.1,2017-05-27T04:46:05.843+00:00,16448,5,1,0,231,4.457458844826611,189
2025-05-25,1.0.1,2017-05-27T04:46:05.843+00:00,16454,5,1,0.006078657832350617,231,4.457458844826611,189
2025-05-26,1.0.1,2017-05-27T04:46:05.843+00:00,16458,5,1,0.006076810889645114,231,4.457458844826611,189
2025-05-27,1.0.1,2017-05-27T04:46:05.843+00:00,16465,5,1,0,231,4.457458844826611,189
2025-05-28,1.0.1,2017-05-27T04:46:05.843+00:00,16476,5,1,0,231,4.457458844826611,189
2025-05-29,1.0.1,2017-05-27T04:46:05.843+00:00,16480,5,1,0,231,4.457458844826611,190
2025-05-31,1.0.1,2017-05-27T04:46:05.843+00:00,16492,5,1,0,231,4.457458844826611,191
2025-06-01,1.0.1,2017-05-27T04:46:05.843+00:00,16494,5,1,0,231,4.457458844826611,191
2025-06-02,1.0.1,2017-05-27T04:46:05.843+00:00,16498,5,1,0,231,4.457458844826611,192
2025-06-03,1.0.1,2017-05-27T04:46:05.843+00:00,16508,5,1,0,231,4.457458844826611,193
2025-06-04,1.0.1,2017-05-27T04:46:05.843+00:00,16519,5,1,0.006055101422948834,231,4.457458844826611,194
2025-06-05,1.0.1,2017-05-27T04:46:05.843+00:00,16530,5,1,0,231,4.457458844826611,194
2025-06-06,1.0.1,2017-05-27T04:46:05.843+00:00,16534,5,1,0,231,4.457458844826611,194
2025-06-07,1.0.1,2017-05-27T04:46:05.843+00:00,16541,5,1,0,231,4.457458844826611,195
2025-06-08,1.0.1,2017-05-27T04:46:05.843+00:00,16545,5,1,0,231,4.457458844826611,196
2025-06-09,1.0.1,2017-05-27T04:46:05.843+00:00,16550,5,1,0,231,4.457458844826611,197
2025-06-10,1.0.1,2017-05-27T04:46:05.843+00:00,16557,5,1,0,231,4.457458844826611,198
2025-06-11,1.0.1,2017-05-27T04:46:05.843+00:00,16563,5,1,0,231,4.457458844826611,198
2025-06-12,1.0.1,2017-05-27T04:46:05.843+00:00,16573,5,1,0,232,4.457458844826611,198
2025-06-13,1.0.1,2017-05-27T04:46:05.843+00:00,16575,5,1,0,232,4.457458844826611,198
2025-06-14,1.0.1,2017-05-27T04:46:05.843+00:00,16580,5,1,0,233,4.457458844826611,198
2025-06-15,1.0.1,2017-05-27T04:46:05.843+00:00,16582,5,1,0,233,4.457458844826611,199
2025-06-16,1.0.1,2017-05-27T04:46:05.843+00:00,16582,5,1,0,233,4.457458844826611,199
2025-06-17,1.0.1,2017-05-27T04:46:05.843+00:00,16587,5,1,0,234,4.457458844826611,200
2025-06-18,1.0.1,2017-05-27T04:46:05.843+00:00,16597,5,1,0,234,4.457458844826611,202
2025-06-19,1.0.1,2017-05-27T04:46:05.843+00:00,16604,5,1,0,234,4.457458844826611,204
2025-06-20,1.0.1,2017-05-27T04:46:05.843+00:00,16609,5,1,0,234,4.457458844826611,205
2025-06-21,1.0.1,2017-05-27T04:46:05.843+00:00,16614,5,1,0,234,4.457458844826611,205
2025-06-22,1.0.1,2017-05-27T04:46:05.843+00:00,16619,5,1,0,234,4.457458844826611,207
2025-06-23,1.0.1,2017-05-27T04:46:05.843+00:00,16621,5,1,0,234,4.457458844826611,207
2025-06-24,1.0.1,2017-05-27T04:46:05.843+00:00,16626,5,1,0,234,4.457458844826611,208
2025-06-25,1.0.1,2017-05-27T04:46:05.843+00:00,16634,5,1,0,234,4.457458844826611,208
2025-06-26,1.0.1,2017-05-27T04:46:05.843+00:00,16639,5,1,0.006010337780983291,234,4.457458844826611,208
2025-06-27,1.0.1,2017-05-27T04:46:05.843+00:00,16639,5,1,0,234,4.457458844826611,209
2025-06-28,1.0.1,2017-05-27T04:46:05.843+00:00,16641,5,1,0,234,4.457458844826611,209
2025-06-29,1.0.1,2017-05-27T04:46:05.843+00:00,16643,5,1,0,234,4.457458844826611,209
2025-06-30,1.0.1,2017-05-27T04:46:05.843+00:00,16650,5,1,0,234,4.457458844826611,209
2025-07-01,1.0.1,2017-05-27T04:46:05.843+00:00,16657,5,1,0,234,4.457458844826611,209
2025-07-02,1.0.1,2017-05-27T04:46:05.843+00:00,16665,5,1,0,234,4.457458844826611,209
2025-07-03,1.0.1,2017-05-27T04:46:05.843+00:00,16669,5,1,0,234,4.457458844826611,209
2025-07-04,1.0.1,2017-05-27T04:46:05.843+00:00,16675,5,1,0,234,4.457458844826611,209
2025-07-05,1.0.1,2017-05-27T04:46:05.843+00:00,16677,5,1,0,235,4.457458844826611,209
2025-07-06,1.0.1,2017-05-27T04:46:05.843+00:00,16678,5,1,0,235,4.457458844826611,209
2025-07-07,1.0.1,2017-05-27T04:46:05.843+00:00,16682,5,1,0,235,4.457458844826611,209
2025-07-08,1.0.1,2017-05-27T04:46:05.843+00:00,16685,5,1,0,235,4.457458844826611,209
2025-07-09,1.0.1,2017-05-27T04:46:05.843+00:00,16691,5,1,0,235,4.457458844826611,209
