date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,0.0.10,2023-08-15T17:38:08.367+00:00,3432,5,2,0,76,4.502670607757727,55
2024-12-11,0.0.10,2023-08-15T17:38:08.367+00:00,3444,5,2,0,76,4.502670607757727,55
2024-12-11,0.0.10,2023-08-15T17:38:08.367+00:00,3444,5,2,0,76,4.502670607757727,55
2024-12-12,0.0.10,2023-08-15T17:38:08.367+00:00,3451,5,2,0,76,4.502670607757727,56
2024-12-12,0.0.10,2023-08-15T17:38:08.367+00:00,3451,5,2,0,76,4.502670607757727,56
2024-12-13,0.0.10,2023-08-15T17:38:08.367+00:00,3456,5,2,0,76,4.502670607757727,56
2024-12-13,0.0.10,2023-08-15T17:38:08.367+00:00,3456,5,2,0,76,4.502670607757727,56
2024-12-14,0.0.10,2023-08-15T17:38:08.367+00:00,3459,5,2,0,76,4.502670607757727,66
2024-12-14,0.0.10,2023-08-15T17:38:08.367+00:00,3459,5,2,0,76,4.502670607757727,66
2024-12-15,0.0.10,2023-08-15T17:38:08.367+00:00,3464,5,2,0,76,4.502670607757727,66
2024-12-15,0.0.10,2023-08-15T17:38:08.367+00:00,3464,5,2,0,76,4.502670607757727,66
2024-12-16,0.0.10,2023-08-15T17:38:08.367+00:00,3469,5,2,0,76,4.502670607757727,66
2024-12-16,0.0.10,2023-08-15T17:38:08.367+00:00,3469,5,2,0,76,4.502670607757727,66
2024-12-17,0.0.10,2023-08-15T17:38:08.367+00:00,3475,5,2,0,76,4.502670607757727,66
2024-12-17,0.0.10,2023-08-15T17:38:08.367+00:00,3475,5,2,0,76,4.502670607757727,66
2024-12-17,0.0.10,2023-08-15T17:38:08.367+00:00,3479,5,2,0,76,4.502670607757727,66
2024-12-17,0.0.10,2023-08-15T17:38:08.367+00:00,3479,5,2,0,76,4.502670607757727,66
2024-12-18,0.0.10,2023-08-15T17:38:08.367+00:00,3487,5,2,0,76,4.502670607757727,66
2024-12-18,0.0.10,2023-08-15T17:38:08.367+00:00,3487,5,2,0,76,4.502670607757727,66
2024-12-19,0.0.10,2023-08-15T17:38:08.367+00:00,3493,5,2,0,76,4.502670607757727,66
2024-12-19,0.0.10,2023-08-15T17:38:08.367+00:00,3493,5,2,0,76,4.502670607757727,66
2024-12-20,0.0.10,2023-08-15T17:38:08.367+00:00,3504,5,2,0,76,4.502670607757727,66
2024-12-20,0.0.10,2023-08-15T17:38:08.367+00:00,3504,5,2,0,76,4.502670607757727,66
2024-12-21,0.0.10,2023-08-15T17:38:08.367+00:00,3507,5,2,0,76,4.502670607757727,72
2024-12-21,0.0.10,2023-08-15T17:38:08.367+00:00,3507,5,2,0,76,4.502670607757727,72
2024-12-22,0.0.10,2023-08-15T17:38:08.367+00:00,3508,5,2,0,76,4.502670607757727,72
2024-12-22,0.0.10,2023-08-15T17:38:08.367+00:00,3508,5,2,0,76,4.502670607757727,72
2024-12-23,0.0.10,2023-08-15T17:38:08.367+00:00,3513,5,2,0,76,4.502670607757727,72
2024-12-23,0.0.10,2023-08-15T17:38:08.367+00:00,3513,5,2,0,76,4.502670607757727,72
2024-12-24,0.0.10,2023-08-15T17:38:08.367+00:00,3519,5,2,0,76,4.502670607757727,72
2024-12-24,0.0.10,2023-08-15T17:38:08.367+00:00,3519,5,2,0,76,4.502670607757727,72
2024-12-25,0.0.10,2023-08-15T17:38:08.367+00:00,3525,5,2,0,76,4.502670607757727,72
2024-12-25,0.0.10,2023-08-15T17:38:08.367+00:00,3525,5,2,0,76,4.502670607757727,72
2024-12-26,0.0.10,2023-08-15T17:38:08.367+00:00,3533,5,2,0,76,4.502670607757727,72
2024-12-26,0.0.10,2023-08-15T17:38:08.367+00:00,3533,5,2,0,76,4.502670607757727,72
2024-12-27,0.0.10,2023-08-15T17:38:08.367+00:00,3536,5,2,0,76,4.502670607757727,72
2024-12-27,0.0.10,2023-08-15T17:38:08.367+00:00,3536,5,2,0,76,4.502670607757727,72
2024-12-28,0.0.10,2023-08-15T17:38:08.367+00:00,3544,5,2,0,76,4.502670607757727,73
2024-12-28,0.0.10,2023-08-15T17:38:08.367+00:00,3544,5,2,0,76,4.502670607757727,73
2024-12-29,0.0.10,2023-08-15T17:38:08.367+00:00,3547,5,2,0,76,4.502670607757727,73
2024-12-29,0.0.10,2023-08-15T17:38:08.367+00:00,3547,5,2,0,76,4.502670607757727,73
2024-12-30,0.0.10,2023-08-15T17:38:08.367+00:00,3547,5,2,0,76,4.502670607757727,73
2024-12-30,0.0.10,2023-08-15T17:38:08.367+00:00,3547,5,2,0,76,4.502670607757727,73
2024-12-31,0.0.10,2023-08-15T17:38:08.367+00:00,3552,5,2,0,76,4.502670607757727,73
2024-12-31,0.0.10,2023-08-15T17:38:08.367+00:00,3552,5,2,0,76,4.502670607757727,73
2025-01-01,0.0.10,2023-08-15T17:38:08.367+00:00,3555,5,2,0,76,4.502670607757727,73
2025-01-01,0.0.10,2023-08-15T17:38:08.367+00:00,3555,5,2,0,76,4.502670607757727,73
2025-01-02,0.0.10,2023-08-15T17:38:08.367+00:00,3568,5,2,0,76,4.502670607757727,73
2025-01-02,0.0.10,2023-08-15T17:38:08.367+00:00,3568,5,2,0,76,4.502670607757727,73
2025-01-03,0.0.10,2023-08-15T17:38:08.367+00:00,3578,5,2,0,76,4.502670607757727,73
2025-01-03,0.0.10,2023-08-15T17:38:08.367+00:00,3578,5,2,0,76,4.502670607757727,73
2025-01-04,0.0.10,2023-08-15T17:38:08.367+00:00,3584,5,2,0,76,4.502670607757727,75
2025-01-04,0.0.10,2023-08-15T17:38:08.367+00:00,3584,5,2,0,76,4.502670607757727,75
2025-01-05,0.0.10,2023-08-15T17:38:08.367+00:00,3587,5,2,0,76,4.502670607757727,75
2025-01-05,0.0.10,2023-08-15T17:38:08.367+00:00,3587,5,2,0,76,4.502670607757727,75
2025-01-06,0.0.10,2023-08-15T17:38:08.367+00:00,3591,5,2,0,76,4.502670607757727,75
2025-01-06,0.0.10,2023-08-15T17:38:08.367+00:00,3591,5,2,0,76,4.502670607757727,75
2025-01-07,0.0.10,2023-08-15T17:38:08.367+00:00,3598,5,2,0,76,4.502670607757727,75
2025-01-07,0.0.10,2023-08-15T17:38:08.367+00:00,3598,5,2,0,76,4.502670607757727,75
2025-01-08,0.0.10,2023-08-15T17:38:08.367+00:00,3611,5,2,0.027739251040221912,77,4.502670607757727,75
2025-01-08,0.0.10,2023-08-15T17:38:08.367+00:00,3611,5,2,0.027739251040221912,77,4.502670607757727,75
2025-01-09,0.0.10,2023-08-15T17:38:08.367+00:00,3615,5,2,0,77,4.502670607757727,75
2025-01-09,0.0.10,2023-08-15T17:38:08.367+00:00,3615,5,2,0,77,4.502670607757727,75
2025-01-10,0.0.14,2025-01-10T11:04:08.933+00:00,3627,5,2,0,173,4.502670607757727,79
2025-01-10,0.0.14,2025-01-10T11:04:08.933+00:00,3627,5,2,0,173,4.502670607757727,79
2025-01-11,0.0.14,2025-01-10T11:04:08.933+00:00,3638,5,2,0,240,4.502670607757727,84
2025-01-11,0.0.14,2025-01-10T11:04:08.933+00:00,3638,5,2,0,240,4.502670607757727,84
2025-01-12,0.0.14,2025-01-10T11:04:08.933+00:00,3641,5,2,0,254,4.502670607757727,85
2025-01-12,0.0.14,2025-01-10T11:04:08.933+00:00,3641,5,2,0,254,4.502670607757727,85
2025-01-13,0.0.14,2025-01-10T11:04:08.933+00:00,3651,5,2,0,301,4.502670607757727,85
2025-01-13,0.0.14,2025-01-10T11:04:08.933+00:00,3651,5,2,0,301,4.502670607757727,85
2025-01-14,0.0.14,2025-01-10T11:04:08.933+00:00,3665,5,2,0,377,4.502670607757727,85
2025-01-14,0.0.14,2025-01-10T11:04:08.933+00:00,3665,5,2,0,377,4.502670607757727,85
2025-01-15,0.0.14,2025-01-10T11:04:08.933+00:00,3672,5,2,0,400,4.502670607757727,85
2025-01-15,0.0.14,2025-01-10T11:04:08.933+00:00,3672,5,2,0,400,4.502670607757727,85
2025-01-16,0.0.14,2025-01-10T11:04:08.933+00:00,3694,5,2,0,419,4.502670607757727,85
2025-01-16,0.0.14,2025-01-10T11:04:08.933+00:00,3694,5,2,0,419,4.502670607757727,85
2025-01-17,0.0.15,2025-01-16T20:47:45.47+00:00,3705,5,2,0,513,4.502670607757727,85
2025-01-17,0.0.15,2025-01-16T20:47:45.47+00:00,3705,5,2,0,513,4.502670607757727,85
2025-01-18,0.0.15,2025-01-16T20:47:45.47+00:00,3710,5,2,0,550,4.502670607757727,88
2025-01-18,0.0.15,2025-01-16T20:47:45.47+00:00,3710,5,2,0,550,4.502670607757727,88
2025-01-19,0.0.15,2025-01-16T20:47:45.47+00:00,3721,5,2,0,564,4.502670607757727,88
2025-01-19,0.0.15,2025-01-16T20:47:45.47+00:00,3721,5,2,0,564,4.502670607757727,88
2025-01-20,0.0.15,2025-01-16T20:47:45.47+00:00,3726,5,2,0.02685284640171858,591,4.502670607757727,88
2025-01-20,0.0.15,2025-01-16T20:47:45.47+00:00,3726,5,2,0.02685284640171858,591,4.502670607757727,88
2025-01-21,0.0.15,2025-01-16T20:47:45.47+00:00,3747,5,2,0,609,4.502670607757727,103
2025-01-21,0.0.15,2025-01-16T20:47:45.47+00:00,3747,5,2,0,609,4.502670607757727,103
2025-01-22,0.0.15,2025-01-16T20:47:45.47+00:00,3758,5,2,0,618,4.502670607757727,103
2025-01-22,0.0.15,2025-01-16T20:47:45.47+00:00,3758,5,2,0,618,4.502670607757727,103
2025-01-23,0.0.15,2025-01-16T20:47:45.47+00:00,3781,5,2,0,631,4.502670607757727,103
2025-01-23,0.0.15,2025-01-16T20:47:45.47+00:00,3781,5,2,0,631,4.502670607757727,103
2025-01-24,0.0.15,2025-01-16T20:47:45.47+00:00,3799,5,2,0,641,4.502670607757727,103
2025-01-24,0.0.15,2025-01-16T20:47:45.47+00:00,3799,5,2,0,641,4.502670607757727,103
2025-01-25,0.0.15,2025-01-16T20:47:45.47+00:00,3810,5,2,0,649,4.502670607757727,103
2025-01-25,0.0.15,2025-01-16T20:47:45.47+00:00,3810,5,2,0,649,4.502670607757727,103
2025-01-26,0.0.15,2025-01-16T20:47:45.47+00:00,3816,5,2,0.026226068712300026,653,4.502670607757727,103
2025-01-26,0.0.15,2025-01-16T20:47:45.47+00:00,3816,5,2,0.026226068712300026,653,4.502670607757727,103
2025-01-27,0.0.15,2025-01-16T20:47:45.47+00:00,3828,5,2,0,664,4.502670607757727,103
2025-01-27,0.0.15,2025-01-16T20:47:45.47+00:00,3828,5,2,0,664,4.502670607757727,103
2025-01-28,0.0.15,2025-01-16T20:47:45.47+00:00,3849,5,2,0.02603488674824265,676,4.502670607757727,103
2025-01-28,0.0.15,2025-01-16T20:47:45.47+00:00,3849,5,2,0.02603488674824265,676,4.502670607757727,103
2025-01-29,0.0.15,2025-01-16T20:47:45.47+00:00,3864,5,2,0,683,4.502670607757727,103
2025-01-29,0.0.15,2025-01-16T20:47:45.47+00:00,3864,5,2,0,683,4.502670607757727,103
2025-01-30,0.0.15,2025-01-16T20:47:45.47+00:00,3880,5,2,0.025793139025019347,695,4.502670607757727,103
2025-01-30,0.0.15,2025-01-16T20:47:45.47+00:00,3880,5,2,0.025793139025019347,695,4.502670607757727,103
2025-01-31,0.0.15,2025-01-16T20:47:45.47+00:00,3899,5,2,0,697,4.502670607757727,103
2025-01-31,0.0.15,2025-01-16T20:47:45.47+00:00,3899,5,2,0,697,4.502670607757727,103
2025-02-01,0.0.16,2025-02-01T08:23:25.173+00:00,3907,5,2,0,713,4.502670607757727,103
2025-02-01,0.0.16,2025-02-01T08:23:25.173+00:00,3907,5,2,0,713,4.502670607757727,103
2025-02-02,0.0.16,2025-02-01T08:23:25.173+00:00,3918,5,2,0,748,4.502670607757727,106
2025-02-02,0.0.16,2025-02-01T08:23:25.173+00:00,3918,5,2,0,748,4.502670607757727,106
2025-02-03,0.0.16,2025-02-01T08:23:25.173+00:00,3930,5,2,0,788,4.502670607757727,107
2025-02-03,0.0.16,2025-02-01T08:23:25.173+00:00,3930,5,2,0,788,4.502670607757727,107
2025-02-04,0.0.16,2025-02-01T08:23:25.173+00:00,3945,5,2,0,814,4.502670607757727,107
2025-02-04,0.0.16,2025-02-01T08:23:25.173+00:00,3945,5,2,0,814,4.502670607757727,107
2025-02-05,0.0.16,2025-02-01T08:23:25.173+00:00,3965,5,2,0,841,4.502670607757727,107
2025-02-05,0.0.16,2025-02-01T08:23:25.173+00:00,3965,5,2,0,841,4.502670607757727,107
2025-02-06,0.0.16,2025-02-01T08:23:25.173+00:00,3997,5,2,0,849,4.502670607757727,107
2025-02-06,0.0.16,2025-02-01T08:23:25.173+00:00,3997,5,2,0,849,4.502670607757727,107
2025-02-07,0.0.16,2025-02-01T08:23:25.173+00:00,4017,5,2,0,865,4.502670607757727,107
2025-02-07,0.0.16,2025-02-01T08:23:25.173+00:00,4017,5,2,0,865,4.502670607757727,107
2025-02-08,0.0.16,2025-02-01T08:23:25.173+00:00,4026,5,2,0.024857071836937607,869,4.502670607757727,108
2025-02-08,0.0.16,2025-02-01T08:23:25.173+00:00,4026,5,2,0.024857071836937607,869,4.502670607757727,108
2025-02-09,0.0.16,2025-02-01T08:23:25.173+00:00,4030,5,2,0,870,4.502670607757727,108
2025-02-09,0.0.16,2025-02-01T08:23:25.173+00:00,4030,5,2,0,870,4.502670607757727,108
2025-02-10,0.0.16,2025-02-01T08:23:25.173+00:00,4038,5,2,0.024789291026276646,877,4.502670607757727,108
2025-02-10,0.0.16,2025-02-01T08:23:25.173+00:00,4038,5,2,0.024789291026276646,877,4.502670607757727,108
2025-02-11,0.0.16,2025-02-01T08:23:25.173+00:00,4050,5,2,0,882,4.502670607757727,108
2025-02-11,0.0.16,2025-02-01T08:23:25.173+00:00,4050,5,2,0,882,4.502670607757727,108
2025-02-12,0.0.16,2025-02-01T08:23:25.173+00:00,4063,5,2,0,887,4.502670607757727,108
2025-02-12,0.0.16,2025-02-01T08:23:25.173+00:00,4063,5,2,0,887,4.502670607757727,108
2025-02-13,0.0.16,2025-02-01T08:23:25.173+00:00,4076,5,2,0,894,4.502670607757727,108
2025-02-13,0.0.16,2025-02-01T08:23:25.173+00:00,4076,5,2,0,894,4.502670607757727,108
2025-02-14,0.0.16,2025-02-01T08:23:25.173+00:00,4091,5,2,0,904,4.502670607757727,108
2025-02-14,0.0.16,2025-02-01T08:23:25.173+00:00,4091,5,2,0,904,4.502670607757727,108
2025-02-15,0.0.16,2025-02-01T08:23:25.173+00:00,4102,5,2,0,906,4.502670607757727,108
2025-02-15,0.0.16,2025-02-01T08:23:25.173+00:00,4102,5,2,0,906,4.502670607757727,108
2025-02-16,0.0.16,2025-02-01T08:23:25.173+00:00,4107,5,2,0,910,4.502670607757727,108
2025-02-16,0.0.16,2025-02-01T08:23:25.173+00:00,4107,5,2,0,910,4.502670607757727,108
2025-02-17,0.0.16,2025-02-01T08:23:25.173+00:00,4113,5,2,0,917,4.502670607757727,108
2025-02-17,0.0.16,2025-02-01T08:23:25.173+00:00,4113,5,2,0,917,4.502670607757727,108
2025-02-18,0.0.16,2025-02-01T08:23:25.173+00:00,4133,5,2,0.024236548715462918,922,4.502670607757727,124
2025-02-18,0.0.16,2025-02-01T08:23:25.173+00:00,4133,5,2,0.024236548715462918,922,4.502670607757727,124
2025-02-19,0.0.16,2025-02-01T08:23:25.173+00:00,4147,5,2,0,928,4.502670607757727,124
2025-02-19,0.0.16,2025-02-01T08:23:25.173+00:00,4147,5,2,0,928,4.502670607757727,124
2025-02-20,0.0.16,2025-02-01T08:23:25.173+00:00,4166,5,2,0,931,4.502670607757727,124
2025-02-20,0.0.16,2025-02-01T08:23:25.173+00:00,4166,5,2,0,931,4.502670607757727,124
2025-02-21,0.0.16,2025-02-01T08:23:25.173+00:00,4177,5,2,0,937,4.502670607757727,124
2025-02-21,0.0.16,2025-02-01T08:23:25.173+00:00,4177,5,2,0,937,4.502670607757727,124
2025-02-22,0.0.16,2025-02-01T08:23:25.173+00:00,4186,5,2,0,942,4.502670607757727,124
2025-02-22,0.0.16,2025-02-01T08:23:25.173+00:00,4186,5,2,0,942,4.502670607757727,124
2025-02-23,0.0.16,2025-02-01T08:23:25.173+00:00,4190,5,2,0,943,4.502670607757727,124
2025-02-23,0.0.16,2025-02-01T08:23:25.173+00:00,4190,5,2,0,943,4.502670607757727,124
2025-02-24,0.0.16,2025-02-01T08:23:25.173+00:00,4201,5,2,0,945,4.502670607757727,124
2025-02-24,0.0.16,2025-02-01T08:23:25.173+00:00,4201,5,2,0,945,4.502670607757727,124
2025-02-25,0.0.16,2025-02-01T08:23:25.173+00:00,4219,5,2,0,949,4.502670607757727,124
2025-02-25,0.0.16,2025-02-01T08:23:25.173+00:00,4219,5,2,0,949,4.502670607757727,124
2025-02-26,0.0.16,2025-02-01T08:23:25.173+00:00,4231,5,2,0,951,4.502670607757727,124
2025-02-26,0.0.16,2025-02-01T08:23:25.173+00:00,4231,5,2,0,951,4.502670607757727,124
2025-02-27,0.0.16,2025-02-01T08:23:25.173+00:00,4253,5,2,0,960,4.502670607757727,124
2025-02-27,0.0.16,2025-02-01T08:23:25.173+00:00,4253,5,2,0,960,4.502670607757727,124
2025-02-28,0.0.16,2025-02-01T08:23:25.173+00:00,4275,5,2,0,964,4.502670607757727,124
2025-02-28,0.0.16,2025-02-01T08:23:25.173+00:00,4275,5,2,0,964,4.502670607757727,124
2025-03-01,0.0.16,2025-02-01T08:23:25.173+00:00,4283,5,2,0,966,4.502670607757727,124
2025-03-01,0.0.16,2025-02-01T08:23:25.173+00:00,4283,5,2,0,966,4.502670607757727,124
2025-03-02,0.0.16,2025-02-01T08:23:25.173+00:00,4288,5,2,0.023326335432703522,967,4.502670607757727,140
2025-03-02,0.0.16,2025-02-01T08:23:25.173+00:00,4288,5,2,0.023326335432703522,967,4.502670607757727,140
2025-03-03,0.0.16,2025-02-01T08:23:25.173+00:00,4306,5,2,0,969,4.502670607757727,140
2025-03-03,0.0.16,2025-02-01T08:23:25.173+00:00,4306,5,2,0,969,4.502670607757727,140
2025-03-04,0.0.16,2025-02-01T08:23:25.173+00:00,4324,5,2,0.02316423442205235,976,4.502670607757727,140
2025-03-04,0.0.16,2025-02-01T08:23:25.173+00:00,4324,5,2,0.02316423442205235,976,4.502670607757727,140
2025-03-05,0.0.16,2025-02-01T08:23:25.173+00:00,4343,5,2,0,979,4.502670607757727,140
2025-03-05,0.0.16,2025-02-01T08:23:25.173+00:00,4343,5,2,0,979,4.502670607757727,140
2025-03-06,0.0.16,2025-02-01T08:23:25.173+00:00,4366,5,2,0,980,4.502670607757727,141
2025-03-06,0.0.16,2025-02-01T08:23:25.173+00:00,4366,5,2,0,980,4.502670607757727,141
2025-03-07,0.0.16,2025-02-01T08:23:25.173+00:00,4384,5,2,0,982,4.502670607757727,141
2025-03-07,0.0.16,2025-02-01T08:23:25.173+00:00,4384,5,2,0,982,4.502670607757727,141
2025-03-08,0.0.16,2025-02-01T08:23:25.173+00:00,4391,5,2,0,982,4.502670607757727,141
2025-03-08,0.0.16,2025-02-01T08:23:25.173+00:00,4391,5,2,0,982,4.502670607757727,141
2025-03-09,0.0.16,2025-02-01T08:23:25.173+00:00,4396,5,2,0,984,4.502670607757727,141
2025-03-09,0.0.16,2025-02-01T08:23:25.173+00:00,4396,5,2,0,984,4.502670607757727,141
2025-03-10,0.0.16,2025-02-01T08:23:25.173+00:00,4405,5,2,0.022727272727272728,985,4.502670607757727,141
2025-03-10,0.0.16,2025-02-01T08:23:25.173+00:00,4405,5,2,0.022727272727272728,985,4.502670607757727,141
2025-03-11,0.0.16,2025-02-01T08:23:25.173+00:00,4417,5,2,0,988,4.502670607757727,141
2025-03-11,0.0.16,2025-02-01T08:23:25.173+00:00,4417,5,2,0,988,4.502670607757727,141
2025-03-12,0.0.16,2025-02-01T08:23:25.173+00:00,4427,5,2,0,993,4.502670607757727,141
2025-03-12,0.0.16,2025-02-01T08:23:25.173+00:00,4427,5,2,0,993,4.502670607757727,141
2025-03-13,0.0.16,2025-02-01T08:23:25.173+00:00,4439,5,2,0,995,4.502670607757727,142
2025-03-13,0.0.16,2025-02-01T08:23:25.173+00:00,4439,5,2,0,995,4.502670607757727,142
2025-03-14,0.0.16,2025-02-01T08:23:25.173+00:00,4451,5,2,0,997,4.502670607757727,146
2025-03-14,0.0.16,2025-02-01T08:23:25.173+00:00,4451,5,2,0,997,4.502670607757727,146
2025-03-15,0.0.16,2025-02-01T08:23:25.173+00:00,4457,5,2,0,1000,4.502670607757727,148
2025-03-15,0.0.16,2025-02-01T08:23:25.173+00:00,4457,5,2,0,1000,4.502670607757727,148
2025-03-16,0.0.16,2025-02-01T08:23:25.173+00:00,4465,5,2,0.02241147467503362,1000,4.502670607757727,148
2025-03-16,0.0.16,2025-02-01T08:23:25.173+00:00,4465,5,2,0.02241147467503362,1000,4.502670607757727,148
2025-03-17,0.0.16,2025-02-01T08:23:25.173+00:00,4475,5,2,0.044762757385854966,1003,4.502670607757727,148
2025-03-17,0.0.16,2025-02-01T08:23:25.173+00:00,4475,5,2,0.044762757385854966,1003,4.502670607757727,148
2025-03-18,0.0.16,2025-02-01T08:23:25.173+00:00,4492,5,2,0.02231644722160232,1004,4.502670607757727,148
2025-03-18,0.0.16,2025-02-01T08:23:25.173+00:00,4492,5,2,0.02231644722160232,1004,4.502670607757727,148
2025-03-19,0.0.16,2025-02-01T08:23:25.173+00:00,4510,5,2,0.022237046920169,1008,4.502670607757727,149
2025-03-19,0.0.16,2025-02-01T08:23:25.173+00:00,4510,5,2,0.022237046920169,1008,4.502670607757727,149
2025-03-20,0.0.16,2025-02-01T08:23:25.173+00:00,4524,5,2,0,1009,4.502670607757727,152
2025-03-20,0.0.16,2025-02-01T08:23:25.173+00:00,4524,5,2,0,1009,4.502670607757727,152
2025-03-21,0.0.16,2025-02-01T08:23:25.173+00:00,4537,5,2,0,1011,4.502670607757727,152
2025-03-21,0.0.16,2025-02-01T08:23:25.173+00:00,4537,5,2,0,1011,4.502670607757727,152
2025-03-22,0.0.16,2025-02-01T08:23:25.173+00:00,4538,5,2,0,1013,4.502670607757727,152
2025-03-22,0.0.16,2025-02-01T08:23:25.173+00:00,4538,5,2,0,1013,4.502670607757727,152
2025-03-23,0.0.16,2025-02-01T08:23:25.173+00:00,4546,5,2,0,1016,4.502670607757727,154
2025-03-23,0.0.16,2025-02-01T08:23:25.173+00:00,4546,5,2,0,1016,4.502670607757727,154
2025-03-24,0.0.16,2025-02-01T08:23:25.173+00:00,4551,5,2,0,1018,4.502670607757727,155
2025-03-24,0.0.16,2025-02-01T08:23:25.173+00:00,4551,5,2,0,1018,4.502670607757727,155
2025-03-25,0.0.16,2025-02-01T08:23:25.173+00:00,4564,5,2,0,1021,4.502670607757727,158
2025-03-25,0.0.16,2025-02-01T08:23:25.173+00:00,4564,5,2,0,1021,4.502670607757727,158
2025-03-26,0.0.16,2025-02-01T08:23:25.173+00:00,4574,5,2,0,1022,4.502670607757727,160
2025-03-26,0.0.16,2025-02-01T08:23:25.173+00:00,4574,5,2,0,1022,4.502670607757727,160
2025-03-27,0.0.16,2025-02-01T08:23:25.173+00:00,4583,5,2,0,1026,4.502670607757727,161
2025-03-27,0.0.16,2025-02-01T08:23:25.173+00:00,4583,5,2,0,1026,4.502670607757727,161
2025-03-28,0.0.16,2025-02-01T08:23:25.173+00:00,4596,5,2,0,1028,4.502670607757727,162
2025-03-28,0.0.16,2025-02-01T08:23:25.173+00:00,4596,5,2,0,1028,4.502670607757727,162
2025-03-29,0.0.16,2025-02-01T08:23:25.173+00:00,4606,5,2,0,1029,4.502670607757727,165
2025-03-29,0.0.16,2025-02-01T08:23:25.173+00:00,4606,5,2,0,1029,4.502670607757727,165
2025-03-30,0.0.16,2025-02-01T08:23:25.173+00:00,4614,5,3,0,1030,4.540926714853287,166
2025-03-30,0.0.16,2025-02-01T08:23:25.173+00:00,4614,5,3,0,1030,4.540926714853287,166
2025-03-31,0.0.16,2025-02-01T08:23:25.173+00:00,4619,5,3,0,1032,4.540926714853287,167
2025-03-31,0.0.16,2025-02-01T08:23:25.173+00:00,4619,5,3,0,1032,4.540926714853287,167
2025-04-01,0.0.16,2025-02-01T08:23:25.173+00:00,4630,5,3,0,1032,4.540926714853287,169
2025-04-01,0.0.16,2025-02-01T08:23:25.173+00:00,4630,5,3,0,1032,4.540926714853287,169
