date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-01,0.5.7,2026-04-24T21:04:00.47+00:00,62,5,1,0,56,4.45425869478313,168
2026-05-02,0.5.8,2026-05-01T18:50:52.51+00:00,64,5,1,0,67,4.454240102888751,179
2026-05-03,0.5.8,2026-05-01T18:50:52.51+00:00,67,5,1,0,74,4.454280489555443,183
2026-05-06,0.6.2,2026-05-05T20:11:04.147+00:00,76,5,1,0,114,4.454492189934802,229
2026-05-07,0.6.2,2026-05-05T20:11:04.147+00:00,77,5,1,0,120,4.454427651170614,237
2026-05-08,0.6.2,2026-05-05T20:11:04.147+00:00,78,5,1,0,124,4.454476418118554,246
2026-05-09,0.6.2,2026-05-05T20:11:04.147+00:00,79,5,1,0,124,4.454337274424393,265
2026-05-10,0.6.2,2026-05-05T20:11:04.147+00:00,80,5,1,0,126,4.454291526435952,270
2026-05-11,0.6.2,2026-05-05T20:11:04.147+00:00,81,5,1,0,126,4.454356601297433,274
2026-05-14,0.6.2,2026-05-05T20:11:04.147+00:00,87,5,1,0,131,4.45438567072224,293
2026-05-15,0.6.2,2026-05-05T20:11:04.147+00:00,88,5,1,0,132,4.454406049393446,294
2026-05-16,0.6.2,2026-05-05T20:11:04.147+00:00,90,5,2,0,132,4.454322627084988,298
2026-05-17,0.6.2,2026-05-05T20:11:04.147+00:00,93,5,1,0,132,4.454176618381464,300
2026-05-18,0.6.2,2026-05-05T20:11:04.147+00:00,94,5,1,0,133,4.454142351270395,303
2026-05-19,0.6.2,2026-05-05T20:11:04.147+00:00,96,4,2,0,133,4.454006707290614,309
2026-05-20,0.6.2,2026-05-05T20:11:04.147+00:00,99,4,2,0,134,4.453965105829124,316
2026-05-21,0.6.2,2026-05-05T20:11:04.147+00:00,101,5,1,0,134,4.454018432266376,318
2026-05-22,0.6.2,2026-05-05T20:11:04.147+00:00,106,5,1,0,134,4.454076642109825,321
2026-05-23,0.6.2,2026-05-05T20:11:04.147+00:00,108,5,1,0,134,4.45408876625546,324
2026-05-24,0.6.2,2026-05-05T20:11:04.147+00:00,109,5,1,0,136,4.45417718074316,326
2026-05-25,0.6.2,2026-05-05T20:11:04.147+00:00,109,5,1,0,136,4.454221128519668,328
2026-05-26,0.6.2,2026-05-05T20:11:04.147+00:00,110,5,1,0,137,4.454239802224969,330
2026-05-27,0.6.2,2026-05-05T20:11:04.147+00:00,112,5,1,0.9009009009009009,137,4.454260740649226,332
2026-05-28,0.6.2,2026-05-05T20:11:04.147+00:00,115,5,1,0,137,4.454249637244914,333
2026-05-29,0.6.2,2026-05-05T20:11:04.147+00:00,118,5,1,0,137,4.454212748099141,337
2026-05-30,0.6.2,2026-05-05T20:11:04.147+00:00,120,5,1,0,137,4.454230282841368,339
2026-05-31,0.6.2,2026-05-05T20:11:04.147+00:00,123,5,1,0,137,4.454223093810898,340
2026-06-01,0.6.2,2026-05-05T20:11:04.147+00:00,126,5,1,0,137,4.45424846673036,343
2026-06-02,0.6.2,2026-05-05T20:11:04.147+00:00,128,5,1,0,137,4.454159660501241,343
2026-06-03,0.6.2,2026-05-05T20:11:04.147+00:00,133,5,1,0,138,4.454088321280197,343
2026-06-04,0.6.2,2026-05-05T20:11:04.147+00:00,133,5,1,0,138,4.454084614485478,343
2026-06-05,0.6.2,2026-05-05T20:11:04.147+00:00,134,5,1,0,138,4.4539657748618025,343
2026-06-06,0.6.2,2026-05-05T20:11:04.147+00:00,135,5,1,0,138,4.453773352999017,343
2026-06-07,0.6.2,2026-05-05T20:11:04.147+00:00,135,5,1,0,138,4.453772993696317,343
2026-06-08,0.6.2,2026-05-05T20:11:04.147+00:00,136,5,1,0,138,4.45374584630882,343
2026-06-09,0.6.2,2026-05-05T20:11:04.147+00:00,137,5,1,0,138,4.453588622519159,343
2026-06-10,0.6.2,2026-05-05T20:11:04.147+00:00,139,5,1,0,138,4.453388165971028,343
2026-06-11,0.6.2,2026-05-05T20:11:04.147+00:00,141,5,8,0,138,4.453020298961734,343
2026-06-12,0.6.2,2026-05-05T20:11:04.147+00:00,143,5,1,0,139,4.453117428772963,344
2026-06-13,0.6.2,2026-05-05T20:11:04.147+00:00,144,5,1,0,139,4.4529220281627975,345
2026-06-14,0.6.2,2026-05-05T20:11:04.147+00:00,146,5,1,0,139,4.452845568316929,346
2026-06-15,0.6.2,2026-05-05T20:11:04.147+00:00,148,5,4,0,139,4.4528858994621485,348
2026-06-16,0.6.2,2026-05-05T20:11:04.147+00:00,149,5,4,0,140,4.452758895217098,349
2026-06-17,0.6.2,2026-05-05T20:11:04.147+00:00,151,5,4,0,140,4.452826953577093,350
2026-06-18,0.6.2,2026-05-05T20:11:04.147+00:00,152,5,4,0,140,4.45282799404955,351
2026-06-19,0.6.2,2026-05-05T20:11:04.147+00:00,152,5,4,0,140,4.4526559315498595,353
2026-06-20,0.6.2,2026-05-05T20:11:04.147+00:00,154,5,1,0,140,4.452444613040791,354
2026-06-21,0.6.2,2026-05-05T20:11:04.147+00:00,154,5,2,0,141,4.452423621517478,355
2026-06-22,0.6.2,2026-05-05T20:11:04.147+00:00,154,5,4,0,141,4.4522631504914045,356
2026-06-23,0.6.2,2026-05-05T20:11:04.147+00:00,155,5,1,0,141,4.452128667771303,357
2026-06-24,0.6.2,2026-05-05T20:11:04.147+00:00,157,5,1,0,141,4.452149995415788,358
2026-06-25,0.6.2,2026-05-05T20:11:04.147+00:00,159,5,1,0,142,4.4521336396519695,359
2026-06-26,0.6.2,2026-05-05T20:11:04.147+00:00,162,5,1,0,142,4.452177949331835,360
2026-06-27,0.6.2,2026-05-05T20:11:04.147+00:00,163,5,1,0,142,4.452105150673221,361
2026-06-28,0.6.2,2026-05-05T20:11:04.147+00:00,163,5,1,0,142,4.451953363447687,362
2026-06-29,0.6.2,2026-05-05T20:11:04.147+00:00,164,5,1,0,142,4.452002123880843,364
2026-06-30,0.6.2,2026-05-05T20:11:04.147+00:00,165,5,1,0,142,4.451831559937524,365
2026-07-01,0.6.2,2026-05-05T20:11:04.147+00:00,165,5,1,0,143,4.45188067603091,366
2026-07-02,0.6.2,2026-05-05T20:11:04.147+00:00,166,5,1,0,143,4.451774515002469,367
2026-07-03,0.6.2,2026-05-05T20:11:04.147+00:00,166,5,1,0,143,4.45166853549142,378
2026-07-04,0.6.2,2026-05-05T20:11:04.147+00:00,169,5,3,0,143,4.451678150835573,379
2026-07-05,0.6.2,2026-05-05T20:11:04.147+00:00,171,5,3,0,144,4.451582051000889,380
2026-07-06,0.6.2,2026-05-05T20:11:04.147+00:00,172,5,3,0,144,4.451540803897686,381
2026-07-07,0.6.2,2026-05-05T20:11:04.147+00:00,175,5,3,0,144,4.451534743275986,383
2026-07-08,0.6.2,2026-05-05T20:11:04.147+00:00,177,5,2,0.5681818181818182,144,4.451487450398033,384
2026-07-09,0.6.2,2026-05-05T20:11:04.147+00:00,178,5,2,0,144,4.451488654825578,385
2026-07-10,0.6.2,2026-05-05T20:11:04.147+00:00,180,5,2,0,144,4.451504792954114,386
2026-07-11,0.6.2,2026-05-05T20:11:04.147+00:00,182,5,2,0,144,4.451515612173543,387
2026-07-12,0.6.2,2026-05-05T20:11:04.147+00:00,183,5,2,0,144,4.4514054369498615,387
2026-07-13,0.6.2,2026-05-05T20:11:04.147+00:00,186,5,2,0,145,4.451434509665696,389
2026-07-14,0.6.2,2026-05-05T20:11:04.147+00:00,187,5,5,0,145,4.451424960966215,390
2026-07-15,0.6.2,2026-05-05T20:11:04.147+00:00,188,5,3,0,145,4.451437177750922,391
2026-07-16,0.6.2,2026-05-05T20:11:04.147+00:00,188,5,3,0,145,4.451444286598915,392
2026-07-17,0.6.2,2026-05-05T20:11:04.147+00:00,189,5,3,0,145,4.451211963052423,393
2026-07-18,0.6.2,2026-05-05T20:11:04.147+00:00,189,5,1,0,145,4.451189992295232,394
2026-07-19,0.6.2,2026-05-05T20:11:04.147+00:00,190,5,1,0,145,4.45117246733711,395
2026-07-20,0.6.2,2026-05-05T20:11:04.147+00:00,193,5,3,0,145,4.451171590743705,397
2026-07-21,0.6.2,2026-05-05T20:11:04.147+00:00,198,5,1,0,145,4.451169163428252,398
2026-07-22,0.6.2,2026-05-05T20:11:04.147+00:00,200,5,1,0,145,4.451255946429113,400
2026-07-23,0.6.2,2026-05-05T20:11:04.147+00:00,202,5,1,0,145,4.4513326871819725,401
2026-07-24,0.6.2,2026-05-05T20:11:04.147+00:00,205,5,3,0,145,4.45144978440967,403
2026-07-25,0.6.2,2026-05-05T20:11:04.147+00:00,205,5,3,0,145,4.4513137183678415,404
2026-07-26,0.6.2,2026-05-05T20:11:04.147+00:00,205,5,3,0,145,4.451337610458782,405
2026-07-27,0.6.2,2026-05-05T20:11:04.147+00:00,207,5,3,0,145,4.451300548300027,406
2026-07-28,0.6.2,2026-05-05T20:11:04.147+00:00,207,5,1,0,146,4.451392585781348,407
2026-07-29,0.6.2,2026-05-05T20:11:04.147+00:00,209,5,1,0,146,4.451414886089423,409
2026-07-30,0.6.2,2026-05-05T20:11:04.147+00:00,211,5,1,0,146,4.451381415875703,411
2026-07-31,0.6.2,2026-05-05T20:11:04.147+00:00,214,5,1,0,146,4.451357493411987,413
2026-08-01,0.6.2,2026-05-05T20:11:04.147+00:00,215,4,2,0,146,4.451322674594255,415
2026-08-02,0.6.2,2026-05-05T20:11:04.147+00:00,217,4,2,0,146,4.451429330884663,417
2026-08-03,0.6.2,2026-05-05T20:11:04.147+00:00,218,4,2,0,146,4.451450006342457,419
2026-08-04,0.6.2,2026-05-05T20:11:04.147+00:00,222,4,2,0.45662100456621,147,4.451469531452864,420
2026-08-05,0.6.2,2026-05-05T20:11:04.147+00:00,223,4,2,0,147,4.451517676035931,422
2026-08-06,0.6.2,2026-05-05T20:11:04.147+00:00,226,4,2,0,147,4.451517676035931,424
2026-08-07,0.6.2,2026-05-05T20:11:04.147+00:00,226,4,2,0,147,4.451471856511329,426
2026-08-08,0.6.2,2026-05-05T20:11:04.147+00:00,226,4,2,0,147,4.451534334117079,427
2026-08-09,0.6.2,2026-05-05T20:11:04.147+00:00,226,4,2,0,147,4.451588794059502,427
2026-08-10,0.6.2,2026-05-05T20:11:04.147+00:00,227,4,2,0,147,4.451375295867789,428
2026-08-11,0.6.2,2026-05-05T20:11:04.147+00:00,228,5,2,0,147,4.451526416310694,429
2026-08-12,0.6.2,2026-05-05T20:11:04.147+00:00,230,5,2,0,147,4.451527600414428,430
2026-08-13,0.6.2,2026-05-05T20:11:04.147+00:00,232,5,2,0,147,4.451512487656848,431
2026-08-14,0.6.2,2026-05-05T20:11:04.147+00:00,232,5,2,0,147,4.451505338806563,432
2026-08-15,0.6.2,2026-05-05T20:11:04.147+00:00,233,5,2,0,147,4.451513328118419,433
2026-08-16,0.6.2,2026-05-05T20:11:04.147+00:00,234,5,2,0,147,4.4515605072550954,434
2026-08-17,0.6.2,2026-05-05T20:11:04.147+00:00,234,5,2,0,147,4.4515605072550954,434
2026-08-18,0.6.2,2026-05-05T20:11:04.147+00:00,236,5,2,0,147,4.451551611138169,436
2026-08-19,0.6.2,2026-05-05T20:11:04.147+00:00,237,5,2,0,147,4.451507610185385,437
2026-08-20,0.6.2,2026-05-05T20:11:04.147+00:00,239,5,2,0,147,4.4514824473902435,438
2026-08-21,0.6.2,2026-05-05T20:11:04.147+00:00,240,5,2,0,147,4.451494509719119,439
2026-08-22,0.6.2,2026-05-05T20:11:04.147+00:00,241,5,2,0,147,4.451464530617637,440
2026-08-23,0.6.2,2026-05-05T20:11:04.147+00:00,242,5,2,0,148,4.451493030124749,441
2026-08-24,0.6.2,2026-05-05T20:11:04.147+00:00,242,5,2,0,148,4.451501764663513,442
2026-08-25,0.6.2,2026-05-05T20:11:04.147+00:00,242,5,2,0,148,4.451528698730835,443
2026-08-26,0.6.2,2026-05-05T20:11:04.147+00:00,242,5,1,0,148,4.451556782050513,444
2026-08-27,0.6.2,2026-05-05T20:11:04.147+00:00,244,5,1,0,148,4.451494506548961,445
2026-08-28,0.6.2,2026-05-05T20:11:04.147+00:00,246,5,2,0,148,4.451384726052032,464
2026-08-29,0.6.2,2026-05-05T20:11:04.147+00:00,246,5,1,0,148,4.451384726052032,465
2026-08-30,0.6.2,2026-05-05T20:11:04.147+00:00,246,5,2,0,148,4.451384602477363,466
2026-08-31,0.6.2,2026-05-05T20:11:04.147+00:00,246,4,1,0,148,4.451384602477363,467
2026-09-01,0.6.2,2026-05-05T20:11:04.147+00:00,248,4,1,0,148,4.451384602477363,468
2026-09-02,0.6.2,2026-05-05T20:11:04.147+00:00,249,5,2,0,148,4.451384602477363,469
2026-09-03,0.6.2,2026-05-05T20:11:04.147+00:00,250,5,1,0,148,4.451377080589151,470
2026-09-04,0.6.2,2026-05-05T20:11:04.147+00:00,251,5,2,0,148,4.45135539465023,471
2026-09-05,0.6.2,2026-05-05T20:11:04.147+00:00,252,5,2,0,148,4.451378670973145,472
