date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-24,1.0.0,2025-03-28T14:43:45.803+00:00,52,5,1,0,9,4.403204729309272,95
2025-04-25,1.0.0,2025-03-28T14:43:45.803+00:00,54,5,1,0,9,4.403204729309272,97
2025-04-26,1.0.0,2025-03-28T14:43:45.803+00:00,54,5,1,0,9,4.403204729309272,99
2025-04-27,1.0.0,2025-03-28T14:43:45.803+00:00,55,5,1,0,9,4.403204729309272,101
2025-04-28,1.0.0,2025-03-28T14:43:45.803+00:00,55,5,1,0,9,4.403204729309272,103
2025-04-29,1.0.0,2025-03-28T14:43:45.803+00:00,56,5,1,0,9,4.403204729309272,105
2025-04-30,1.0.0,2025-03-28T14:43:45.803+00:00,57,5,1,0,9,4.403204729309272,107
2025-05-01,1.0.0,2025-03-28T14:43:45.803+00:00,57,5,1,0,9,4.403204729309272,108
2025-05-02,1.0.0,2025-03-28T14:43:45.803+00:00,59,5,1,0,9,4.403204729309272,110
2025-05-03,1.0.0,2025-03-28T14:43:45.803+00:00,60,5,1,0,9,4.403204729309272,111
2025-05-04,1.0.0,2025-03-28T14:43:45.803+00:00,61,5,1,0,9,4.403204729309272,118
2025-05-05,1.0.0,2025-03-28T14:43:45.803+00:00,64,5,1,0,9,4.403204729309272,119
2025-05-06,1.0.0,2025-03-28T14:43:45.803+00:00,70,5,2,0,9,4.403204729309272,121
2025-05-07,1.0.0,2025-03-28T14:43:45.803+00:00,71,5,1,0,9,4.403204729309272,122
2025-05-08,1.0.0,2025-03-28T14:43:45.803+00:00,72,5,1,0,9,4.403204729309272,122
2025-05-09,1.0.0,2025-03-28T14:43:45.803+00:00,77,5,2,0,9,4.403204729309272,122
2025-05-10,1.0.0,2025-03-28T14:43:45.803+00:00,77,5,2,0,9,4.403204729309272,123
2025-05-11,1.0.0,2025-03-28T14:43:45.803+00:00,79,5,2,0,9,4.403204729309272,125
2025-05-12,1.0.0,2025-03-28T14:43:45.803+00:00,79,5,2,0,9,4.403204729309272,126
2025-05-13,1.0.0,2025-03-28T14:43:45.803+00:00,80,5,2,0,9,4.403204729309272,127
2025-05-14,1.0.0,2025-03-28T14:43:45.803+00:00,81,5,2,0,9,4.403204729309272,129
2025-05-15,1.0.0,2025-03-28T14:43:45.803+00:00,82,1,1,0,9,4.403204729309272,130
2025-05-16,1.0.0,2025-03-28T14:43:45.803+00:00,84,5,2,0,9,4.403204729309272,131
2025-05-17,1.0.0,2025-03-28T14:43:45.803+00:00,86,5,1,0,9,4.403204729309272,131
2025-05-18,1.0.0,2025-03-28T14:43:45.803+00:00,87,5,1,0,9,4.403204729309272,131
2025-05-19,1.0.0,2025-03-28T14:43:45.803+00:00,87,5,1,0,9,4.403204729309272,132
2025-05-20,1.0.0,2025-03-28T14:43:45.803+00:00,88,5,1,0,9,4.403204729309272,133
2025-05-21,1.0.0,2025-03-28T14:43:45.803+00:00,88,5,1,0,9,4.403204729309272,133
2025-05-22,1.0.0,2025-03-28T14:43:45.803+00:00,89,5,1,0,9,4.403204729309272,134
2025-05-23,1.0.0,2025-03-28T14:43:45.803+00:00,91,5,2,0,9,4.403204729309272,138
2025-05-24,1.0.0,2025-03-28T14:43:45.803+00:00,92,5,2,0,9,4.403204729309272,139
2025-05-25,1.0.0,2025-03-28T14:43:45.803+00:00,93,5,2,0,9,4.403204729309272,140
2025-05-26,1.0.0,2025-03-28T14:43:45.803+00:00,93,5,2,0,9,4.403204729309272,141
2025-05-27,1.0.0,2025-03-28T14:43:45.803+00:00,94,5,2,0,9,4.403204729309272,142
2025-05-28,1.0.0,2025-03-28T14:43:45.803+00:00,95,5,1,0,9,4.403204729309272,142
2025-05-29,1.0.0,2025-03-28T14:43:45.803+00:00,95,5,1,0,9,4.403204729309272,142
2025-05-31,1.0.0,2025-03-28T14:43:45.803+00:00,96,5,1,0,9,4.403204729309272,142
2025-06-01,1.0.0,2025-03-28T14:43:45.803+00:00,97,5,1,0,9,4.403204729309272,142
2025-06-02,1.0.0,2025-03-28T14:43:45.803+00:00,97,5,1,0,9,4.403204729309272,142
2025-06-03,1.0.0,2025-03-28T14:43:45.803+00:00,98,5,1,0,9,4.403204729309272,142
2025-06-04,1.0.0,2025-03-28T14:43:45.803+00:00,98,5,1,0,9,4.403204729309272,142
2025-06-05,1.0.0,2025-03-28T14:43:45.803+00:00,98,5,1,0,9,4.403204729309272,142
2025-06-06,1.0.0,2025-03-28T14:43:45.803+00:00,99,5,1,0,9,4.403204729309272,142
2025-06-07,1.0.0,2025-03-28T14:43:45.803+00:00,99,5,1,0,9,4.403204729309272,143
2025-06-08,1.0.0,2025-03-28T14:43:45.803+00:00,99,5,1,0,9,4.403204729309272,144
2025-06-09,1.0.0,2025-03-28T14:43:45.803+00:00,99,5,1,0,9,4.403204729309272,145
2025-06-10,1.0.0,2025-03-28T14:43:45.803+00:00,100,5,1,0,9,4.403204729309272,146
2025-06-11,1.0.0,2025-03-28T14:43:45.803+00:00,103,5,1,0,9,4.403204729309272,147
2025-06-12,1.0.0,2025-03-28T14:43:45.803+00:00,104,5,1,0,9,4.403204729309272,149
2025-06-13,1.0.0,2025-03-28T14:43:45.803+00:00,105,5,1,0,9,4.403204729309272,150
2025-06-14,1.0.0,2025-03-28T14:43:45.803+00:00,105,5,1,0,9,4.403204729309272,150
2025-06-15,1.0.0,2025-03-28T14:43:45.803+00:00,107,5,1,0,9,4.403204729309272,151
2025-06-16,1.0.0,2025-03-28T14:43:45.803+00:00,108,5,1,0,9,4.403204729309272,151
2025-06-17,1.0.0,2025-03-28T14:43:45.803+00:00,108,5,1,0,9,4.403204729309272,152
2025-06-18,1.0.0,2025-03-28T14:43:45.803+00:00,108,5,1,0,9,4.403204729309272,154
2025-06-19,1.0.0,2025-03-28T14:43:45.803+00:00,109,5,1,0,9,4.403204729309272,155
2025-06-20,1.0.0,2025-03-28T14:43:45.803+00:00,109,5,1,0,9,4.403204729309272,155
2025-06-21,1.0.0,2025-03-28T14:43:45.803+00:00,109,5,2,0,9,4.403204729309272,156
2025-06-22,1.0.0,2025-03-28T14:43:45.803+00:00,109,5,2,0,9,4.403204729309272,157
2025-06-23,1.0.0,2025-03-28T14:43:45.803+00:00,109,5,1,0,9,4.403204729309272,158
2025-06-24,1.0.0,2025-03-28T14:43:45.803+00:00,111,5,2,0,9,4.403204729309272,158
2025-06-25,1.0.0,2025-03-28T14:43:45.803+00:00,112,5,1,0,9,4.403204729309272,159
2025-06-26,1.0.0,2025-03-28T14:43:45.803+00:00,112,5,1,0,9,4.403204729309272,160
2025-06-27,1.0.0,2025-03-28T14:43:45.803+00:00,114,5,1,0,9,4.403204729309272,161
2025-06-28,1.0.0,2025-03-28T14:43:45.803+00:00,115,5,1,0.8695652173913043,9,4.403204729309272,162
2025-06-29,1.0.0,2025-03-28T14:43:45.803+00:00,116,5,1,0,9,4.403204729309272,162
2025-06-30,1.0.0,2025-03-28T14:43:45.803+00:00,116,5,12,0,9,4.403204729309272,162
2025-07-01,1.0.0,2025-03-28T14:43:45.803+00:00,116,5,1,0,9,4.403204729309272,163
2025-07-02,1.0.0,2025-03-28T14:43:45.803+00:00,118,5,1,0,9,4.403204729309272,163
2025-07-03,1.0.0,2025-03-28T14:43:45.803+00:00,118,5,2,0,9,4.403204729309272,163
2025-07-04,1.0.0,2025-03-28T14:43:45.803+00:00,119,5,1,0,9,4.403204729309272,163
2025-07-05,1.0.0,2025-03-28T14:43:45.803+00:00,119,5,1,0,9,4.403204729309272,163
2025-07-06,1.0.0,2025-03-28T14:43:45.803+00:00,119,5,1,0,9,4.403204729309272,164
2025-07-07,1.0.0,2025-03-28T14:43:45.803+00:00,121,5,1,0.8333333333333334,9,4.403204729309272,164
2025-07-08,1.0.0,2025-03-28T14:43:45.803+00:00,121,5,1,0,9,4.403204729309272,165
2025-07-09,1.0.0,2025-03-28T14:43:45.803+00:00,122,5,4,0,9,4.403204729309272,166
2025-07-10,1.0.0,2025-03-28T14:43:45.803+00:00,123,5,6,0.8130081300813009,9,4.403204729309272,168
2025-07-11,1.0.0,2025-03-28T14:43:45.803+00:00,125,5,6,0,9,4.403204729309272,169
2025-07-12,1.0.0,2025-03-28T14:43:45.803+00:00,125,5,6,0,9,4.403204729309272,170
2025-07-13,1.0.0,2025-03-28T14:43:45.803+00:00,126,5,1,0,9,4.403204729309272,171
2025-07-14,1.0.0,2025-03-28T14:43:45.803+00:00,128,5,1,0,9,4.403204729309272,173
2025-07-15,1.0.0,2025-03-28T14:43:45.803+00:00,128,5,1,0,9,4.403204729309272,174
2025-07-16,1.0.0,2025-03-28T14:43:45.803+00:00,130,5,1,0,9,4.457579009800322,174
2025-07-17,1.0.0,2025-03-28T14:43:45.803+00:00,133,5,2,0,9,4.457495677945172,175
2025-07-18,1.0.0,2025-03-28T14:43:45.803+00:00,135,5,2,0.7407407407407408,9,4.4576272381718045,176
2025-07-19,1.0.0,2025-03-28T14:43:45.803+00:00,136,5,2,0,9,4.457726522958932,176
2025-07-20,1.0.0,2025-03-28T14:43:45.803+00:00,137,5,1,0,9,4.4577909951304076,176
2025-07-21,1.0.0,2025-03-28T14:43:45.803+00:00,138,5,1,0,9,4.457829882271712,176
2025-07-22,1.0.0,2025-03-28T14:43:45.803+00:00,138,5,1,0,9,4.457674975355584,176
2025-07-23,1.0.0,2025-03-28T14:43:45.803+00:00,140,5,1,0,9,4.4577087116253535,176
2025-07-24,1.0.0,2025-03-28T14:43:45.803+00:00,142,5,6,0,9,4.457541628268531,178
2025-07-25,1.0.0,2025-03-28T14:43:45.803+00:00,142,5,2,0,9,4.457681971042226,179
2025-07-26,1.0.0,2025-03-28T14:43:45.803+00:00,142,5,1,0,9,4.457387980522629,179
2025-07-27,1.0.0,2025-03-28T14:43:45.803+00:00,142,5,1,0,9,4.457345339102096,180
2025-07-28,1.0.0,2025-03-28T14:43:45.803+00:00,142,5,1,0,9,4.457094307561597,182
2025-07-30,1.0.0,2025-03-28T14:43:45.803+00:00,144,5,2,0,9,4.457146665170178,185
2025-07-31,1.0.0,2025-03-28T14:43:45.803+00:00,145,5,2,0,9,4.457257046697518,186
2025-08-01,1.0.0,2025-03-28T14:43:45.803+00:00,146,5,2,0,9,4.457290622788146,187
2025-08-02,1.0.0,2025-03-28T14:43:45.803+00:00,148,5,2,0,9,4.457275942983224,187
2025-08-03,1.0.0,2025-03-28T14:43:45.803+00:00,150,5,2,0.6711409395973155,9,4.457285517202743,187
2025-08-04,1.0.0,2025-03-28T14:43:45.803+00:00,150,5,1,0,9,4.457214271711429,188
2025-08-05,1.0.0,2025-03-28T14:43:45.803+00:00,150,4.800000190734863,5,0,9,4.457010693091479,189
2025-08-06,1.0.0,2025-03-28T14:43:45.803+00:00,151,4.800000190734863,5,0,9,4.456822856183454,190
2025-08-07,1.0.0,2025-03-28T14:43:45.803+00:00,152,4.800000190734863,5,0,9,4.456780283167278,190
2025-08-08,1.0.0,2025-03-28T14:43:45.803+00:00,152,4.800000190734863,5,0,9,4.456551666305616,190
2025-08-09,1.0.0,2025-03-28T14:43:45.803+00:00,152,5,2,0,9,4.456438375301226,192
2025-08-10,1.0.0,2025-03-28T14:43:45.803+00:00,152,4.800000190734863,5,0,9,4.456366746971125,192
2025-08-11,1.0.0,2025-03-28T14:43:45.803+00:00,152,4.800000190734863,5,0,9,4.456390316095163,192
2025-08-12,1.0.0,2025-03-28T14:43:45.803+00:00,152,5,2,0,9,4.4563653490562745,194
2025-08-13,1.0.0,2025-03-28T14:43:45.803+00:00,152,5,3,0,9,4.456307971267173,195
2025-08-14,1.0.0,2025-03-28T14:43:45.803+00:00,153,4.800000190734863,5,0,9,4.456267032821507,197
2025-08-15,1.0.0,2025-03-28T14:43:45.803+00:00,153,5,1,0,9,4.456081198754433,197
2025-08-16,1.0.0,2025-03-28T14:43:45.803+00:00,154,5,1,0,9,4.456051532033426,198
2025-08-17,1.0.0,2025-03-28T14:43:45.803+00:00,155,5,1,0,9,4.455973266499583,199
2025-08-18,1.0.0,2025-03-28T14:43:45.803+00:00,156,5,1,0,9,4.455939470716801,200
2025-08-19,1.0.0,2025-03-28T14:43:45.803+00:00,156,5,1,0,9,4.4559918189027865,200
2025-08-20,1.0.0,2025-03-28T14:43:45.803+00:00,157,5,1,0,9,4.455821715398255,201
2025-08-21,1.0.0,2025-03-28T14:43:45.803+00:00,157,4.800000190734863,5,0,9,4.455746523313433,201
2025-08-22,1.0.0,2025-03-28T14:43:45.803+00:00,160,5,1,0,9,4.455550229595204,201
