date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-12,1.0.0,2025-01-01T01:55:44.633+00:00,15,5,5,0,1,4.602136486206181,13
2025-01-13,1.0.0,2025-01-01T01:55:44.633+00:00,16,5,5,0,1,4.602136486206181,13
2025-01-13,1.0.0,2025-01-01T01:55:44.633+00:00,16,5,5,0,1,4.602136486206181,13
2025-01-14,1.0.0,2025-01-01T01:55:44.633+00:00,16,5,5,0,1,4.602136486206181,13
2025-01-14,1.0.0,2025-01-01T01:55:44.633+00:00,16,5,5,0,1,4.602136486206181,13
2025-01-15,1.0.0,2025-01-01T01:55:44.633+00:00,16,5,5,0,1,4.602136486206181,13
2025-01-15,1.0.0,2025-01-01T01:55:44.633+00:00,16,5,5,0,1,4.602136486206181,13
2025-01-16,1.0.0,2025-01-01T01:55:44.633+00:00,16,5,5,0,1,4.602136486206181,13
2025-01-16,1.0.0,2025-01-01T01:55:44.633+00:00,16,5,5,0,1,4.602136486206181,13
2025-01-17,1.0.0,2025-01-01T01:55:44.633+00:00,17,5,5,0,1,4.602136486206181,13
2025-01-17,1.0.0,2025-01-01T01:55:44.633+00:00,17,5,5,0,1,4.602136486206181,13
2025-01-18,1.0.0,2025-01-01T01:55:44.633+00:00,18,5,5,0,1,4.602136486206181,13
2025-01-18,1.0.0,2025-01-01T01:55:44.633+00:00,18,5,5,0,1,4.602136486206181,13
2025-01-19,1.0.0,2025-01-01T01:55:44.633+00:00,18,5,5,0,1,4.602136486206181,13
2025-01-19,1.0.0,2025-01-01T01:55:44.633+00:00,18,5,5,0,1,4.602136486206181,13
2025-01-20,1.0.0,2025-01-01T01:55:44.633+00:00,19,5,5,0,1,4.602136486206181,13
2025-01-20,1.0.0,2025-01-01T01:55:44.633+00:00,19,5,5,0,1,4.602136486206181,13
2025-01-21,1.0.0,2025-01-01T01:55:44.633+00:00,19,5,5,0,1,4.602136486206181,17
2025-01-21,1.0.0,2025-01-01T01:55:44.633+00:00,19,5,5,0,1,4.602136486206181,17
2025-01-22,1.0.0,2025-01-01T01:55:44.633+00:00,19,5,5,0,1,4.602136486206181,17
2025-01-22,1.0.0,2025-01-01T01:55:44.633+00:00,19,5,5,0,1,4.602136486206181,17
2025-01-23,1.0.0,2025-01-01T01:55:44.633+00:00,19,5,5,0,1,4.602136486206181,17
2025-01-23,1.0.0,2025-01-01T01:55:44.633+00:00,19,5,5,0,1,4.602136486206181,17
2025-01-24,1.0.0,2025-01-01T01:55:44.633+00:00,20,5,5,0,1,4.602136486206181,17
2025-01-24,1.0.0,2025-01-01T01:55:44.633+00:00,20,5,5,0,1,4.602136486206181,17
2025-01-25,1.0.0,2025-01-01T01:55:44.633+00:00,20,5,5,0,1,4.602136486206181,17
2025-01-25,1.0.0,2025-01-01T01:55:44.633+00:00,20,5,5,0,1,4.602136486206181,17
2025-01-26,1.0.0,2025-01-01T01:55:44.633+00:00,21,5,5,0,1,4.602136486206181,17
2025-01-26,1.0.0,2025-01-01T01:55:44.633+00:00,21,5,5,0,1,4.602136486206181,17
2025-01-27,1.0.0,2025-01-01T01:55:44.633+00:00,25,5,5,0,1,4.602136486206181,17
2025-01-27,1.0.0,2025-01-01T01:55:44.633+00:00,25,5,5,0,1,4.602136486206181,17
2025-01-28,1.0.0,2025-01-01T01:55:44.633+00:00,26,5,5,0,1,4.602136486206181,17
2025-01-28,1.0.0,2025-01-01T01:55:44.633+00:00,26,5,5,0,1,4.602136486206181,17
2025-01-29,1.0.0,2025-01-01T01:55:44.633+00:00,26,5,5,0,1,4.602136486206181,17
2025-01-29,1.0.0,2025-01-01T01:55:44.633+00:00,26,5,5,0,1,4.602136486206181,17
2025-01-30,1.0.0,2025-01-01T01:55:44.633+00:00,26,5,5,0,1,4.602136486206181,17
2025-01-30,1.0.0,2025-01-01T01:55:44.633+00:00,26,5,5,0,1,4.602136486206181,17
2025-01-31,1.0.0,2025-01-01T01:55:44.633+00:00,28,5,5,0,1,4.602136486206181,17
2025-01-31,1.0.0,2025-01-01T01:55:44.633+00:00,28,5,5,0,1,4.602136486206181,17
2025-02-01,1.0.0,2025-01-01T01:55:44.633+00:00,28,5,5,0,1,4.602136486206181,17
2025-02-01,1.0.0,2025-01-01T01:55:44.633+00:00,28,5,5,0,1,4.602136486206181,17
2025-02-02,1.0.0,2025-01-01T01:55:44.633+00:00,29,5,5,0,1,4.602136486206181,17
2025-02-02,1.0.0,2025-01-01T01:55:44.633+00:00,29,5,5,0,1,4.602136486206181,17
2025-02-03,1.0.0,2025-01-01T01:55:44.633+00:00,30,5,5,0,1,4.602136486206181,17
2025-02-03,1.0.0,2025-01-01T01:55:44.633+00:00,30,5,5,0,1,4.602136486206181,17
2025-02-04,1.0.0,2025-01-01T01:55:44.633+00:00,31,5,5,0,1,4.602136486206181,17
2025-02-04,1.0.0,2025-01-01T01:55:44.633+00:00,31,5,5,0,1,4.602136486206181,17
2025-02-05,1.0.0,2025-01-01T01:55:44.633+00:00,32,5,5,0,1,4.602136486206181,17
2025-02-05,1.0.0,2025-01-01T01:55:44.633+00:00,32,5,5,0,1,4.602136486206181,17
2025-02-06,1.0.0,2025-01-01T01:55:44.633+00:00,35,5,5,0,1,4.602136486206181,17
2025-02-06,1.0.0,2025-01-01T01:55:44.633+00:00,35,5,5,0,1,4.602136486206181,17
2025-02-07,1.0.0,2025-01-01T01:55:44.633+00:00,36,5,5,0,1,4.602136486206181,17
2025-02-07,1.0.0,2025-01-01T01:55:44.633+00:00,36,5,5,0,1,4.602136486206181,17
2025-02-08,1.0.0,2025-01-01T01:55:44.633+00:00,36,5,5,0,1,4.602136486206181,17
2025-02-08,1.0.0,2025-01-01T01:55:44.633+00:00,36,5,5,0,1,4.602136486206181,17
2025-02-09,1.0.0,2025-01-01T01:55:44.633+00:00,37,5,5,0,1,4.602136486206181,17
2025-02-09,1.0.0,2025-01-01T01:55:44.633+00:00,37,5,5,0,1,4.602136486206181,17
2025-02-10,1.0.0,2025-01-01T01:55:44.633+00:00,38,5,5,0,1,4.602136486206181,17
2025-02-10,1.0.0,2025-01-01T01:55:44.633+00:00,38,5,5,0,1,4.602136486206181,17
2025-02-11,1.0.0,2025-01-01T01:55:44.633+00:00,38,5,5,0,1,4.602136486206181,17
2025-02-11,1.0.0,2025-01-01T01:55:44.633+00:00,38,5,5,0,1,4.602136486206181,17
2025-02-12,1.0.0,2025-01-01T01:55:44.633+00:00,38,5,5,0,1,4.602136486206181,17
2025-02-12,1.0.0,2025-01-01T01:55:44.633+00:00,38,5,5,0,1,4.602136486206181,17
2025-02-13,1.0.0,2025-01-01T01:55:44.633+00:00,38,5,5,0,1,4.602136486206181,17
2025-02-13,1.0.0,2025-01-01T01:55:44.633+00:00,38,5,5,0,1,4.602136486206181,17
2025-02-14,1.0.0,2025-01-01T01:55:44.633+00:00,39,5,5,0,1,4.602136486206181,17
2025-02-14,1.0.0,2025-01-01T01:55:44.633+00:00,39,5,5,0,1,4.602136486206181,17
2025-02-15,1.0.0,2025-01-01T01:55:44.633+00:00,39,5,5,0,1,4.602136486206181,17
2025-02-15,1.0.0,2025-01-01T01:55:44.633+00:00,39,5,5,0,1,4.602136486206181,17
2025-02-16,1.0.0,2025-01-01T01:55:44.633+00:00,39,5,5,0,1,4.602136486206181,17
2025-02-16,1.0.0,2025-01-01T01:55:44.633+00:00,39,5,5,0,1,4.602136486206181,17
2025-02-17,1.0.0,2025-01-01T01:55:44.633+00:00,39,5,5,0,1,4.602136486206181,17
2025-02-17,1.0.0,2025-01-01T01:55:44.633+00:00,39,5,5,0,1,4.602136486206181,17
2025-02-18,1.0.0,2025-01-01T01:55:44.633+00:00,42,5,5,0,1,4.602136486206181,17
2025-02-18,1.0.0,2025-01-01T01:55:44.633+00:00,42,5,5,0,1,4.602136486206181,17
2025-02-19,1.0.0,2025-01-01T01:55:44.633+00:00,42,5,5,0,1,4.602136486206181,24
2025-02-19,1.0.0,2025-01-01T01:55:44.633+00:00,42,5,5,0,1,4.602136486206181,24
2025-02-20,1.0.0,2025-01-01T01:55:44.633+00:00,43,5,5,0,1,4.602136486206181,24
2025-02-20,1.0.0,2025-01-01T01:55:44.633+00:00,43,5,5,0,1,4.602136486206181,24
2025-02-21,1.0.0,2025-01-01T01:55:44.633+00:00,44,5,5,0,1,4.602136486206181,24
2025-02-21,1.0.0,2025-01-01T01:55:44.633+00:00,44,5,5,0,1,4.602136486206181,24
2025-02-22,1.0.0,2025-01-01T01:55:44.633+00:00,44,5,5,0,1,4.602136486206181,24
2025-02-22,1.0.0,2025-01-01T01:55:44.633+00:00,44,5,5,0,1,4.602136486206181,24
2025-02-23,1.0.0,2025-01-01T01:55:44.633+00:00,44,5,5,0,1,4.602136486206181,24
2025-02-23,1.0.0,2025-01-01T01:55:44.633+00:00,44,5,5,0,1,4.602136486206181,24
2025-02-24,1.0.0,2025-01-01T01:55:44.633+00:00,45,5,5,0,1,4.602136486206181,24
2025-02-24,1.0.0,2025-01-01T01:55:44.633+00:00,45,5,5,0,1,4.602136486206181,24
2025-02-25,1.0.0,2025-01-01T01:55:44.633+00:00,45,5,5,0,1,4.602136486206181,24
2025-02-25,1.0.0,2025-01-01T01:55:44.633+00:00,45,5,5,0,1,4.602136486206181,24
2025-02-26,1.0.0,2025-01-01T01:55:44.633+00:00,45,5,5,0,1,4.602136486206181,24
2025-02-26,1.0.0,2025-01-01T01:55:44.633+00:00,45,5,5,0,1,4.602136486206181,24
2025-02-27,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,24
2025-02-27,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,24
2025-02-28,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,24
2025-02-28,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,24
2025-03-01,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,24
2025-03-01,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,24
2025-03-02,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,24
2025-03-02,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,24
2025-03-03,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,28
2025-03-03,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,28
2025-03-04,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,28
2025-03-04,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,28
2025-03-05,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,28
2025-03-05,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,28
2025-03-06,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,28
2025-03-06,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,28
2025-03-07,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,28
2025-03-07,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,28
2025-03-08,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,28
2025-03-08,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,28
2025-03-09,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,28
2025-03-09,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,1,4.602136486206181,28
2025-03-10,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,2,4.602136486206181,28
2025-03-10,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,2,4.602136486206181,28
2025-03-11,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,2,4.602136486206181,28
2025-03-11,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,2,4.602136486206181,28
2025-03-12,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,2,4.602136486206181,29
2025-03-12,1.0.0,2025-01-01T01:55:44.633+00:00,46,5,5,0,2,4.602136486206181,29
2025-03-13,1.0.0,2025-01-01T01:55:44.633+00:00,47,5,5,0,2,4.602136486206181,31
2025-03-13,1.0.0,2025-01-01T01:55:44.633+00:00,47,5,5,0,2,4.602136486206181,31
2025-03-14,1.0.0,2025-01-01T01:55:44.633+00:00,48,5,5,0,2,4.602136486206181,34
2025-03-14,1.0.0,2025-01-01T01:55:44.633+00:00,48,5,5,0,2,4.602136486206181,34
2025-03-15,1.0.0,2025-01-01T01:55:44.633+00:00,49,5,5,0,2,4.602136486206181,36
2025-03-15,1.0.0,2025-01-01T01:55:44.633+00:00,49,5,5,0,2,4.602136486206181,36
2025-03-16,1.0.0,2025-01-01T01:55:44.633+00:00,49,5,5,0,2,4.602136486206181,37
2025-03-16,1.0.0,2025-01-01T01:55:44.633+00:00,49,5,5,0,2,4.602136486206181,37
2025-03-17,1.0.0,2025-01-01T01:55:44.633+00:00,49,5,5,0,2,4.602136486206181,37
2025-03-17,1.0.0,2025-01-01T01:55:44.633+00:00,49,5,5,0,2,4.602136486206181,37
2025-03-18,1.0.0,2025-01-01T01:55:44.633+00:00,49,5,5,0,2,4.602136486206181,38
2025-03-18,1.0.0,2025-01-01T01:55:44.633+00:00,49,5,5,0,2,4.602136486206181,38
2025-03-19,1.0.0,2025-01-01T01:55:44.633+00:00,49,5,5,0,2,4.602136486206181,41
2025-03-19,1.0.0,2025-01-01T01:55:44.633+00:00,49,5,5,0,2,4.602136486206181,41
2025-03-20,1.0.0,2025-01-01T01:55:44.633+00:00,50,5,5,0,2,4.602136486206181,45
2025-03-20,1.0.0,2025-01-01T01:55:44.633+00:00,50,5,5,0,2,4.602136486206181,45
2025-03-21,1.0.0,2025-01-01T01:55:44.633+00:00,51,5,5,0,2,4.602136486206181,47
2025-03-21,1.0.0,2025-01-01T01:55:44.633+00:00,51,5,5,0,2,4.602136486206181,47
2025-03-22,1.0.0,2025-01-01T01:55:44.633+00:00,51,5,5,0,2,4.602136486206181,48
2025-03-22,1.0.0,2025-01-01T01:55:44.633+00:00,51,5,5,0,2,4.602136486206181,48
2025-03-23,1.0.0,2025-01-01T01:55:44.633+00:00,51,5,5,0,2,4.602136486206181,48
2025-03-23,1.0.0,2025-01-01T01:55:44.633+00:00,51,5,5,0,2,4.602136486206181,48
2025-03-24,1.0.0,2025-01-01T01:55:44.633+00:00,52,5,5,0,2,4.602136486206181,49
2025-03-24,1.0.0,2025-01-01T01:55:44.633+00:00,52,5,5,0,2,4.602136486206181,49
2025-03-25,1.0.0,2025-01-01T01:55:44.633+00:00,52,5,5,0,2,4.602136486206181,51
2025-03-25,1.0.0,2025-01-01T01:55:44.633+00:00,52,5,5,0,2,4.602136486206181,51
2025-03-26,1.0.0,2025-01-01T01:55:44.633+00:00,52,5,5,0,2,4.602136486206181,54
2025-03-26,1.0.0,2025-01-01T01:55:44.633+00:00,52,5,5,0,2,4.602136486206181,54
2025-03-27,1.0.0,2025-01-01T01:55:44.633+00:00,52,5,5,0,2,4.602136486206181,55
2025-03-27,1.0.0,2025-01-01T01:55:44.633+00:00,52,5,5,0,2,4.602136486206181,55
2025-03-28,1.0.0,2025-01-01T01:55:44.633+00:00,52,5,5,0,2,4.602136486206181,56
2025-03-28,1.0.0,2025-01-01T01:55:44.633+00:00,52,5,5,0,2,4.602136486206181,56
2025-03-29,1.0.0,2025-01-01T01:55:44.633+00:00,53,5,5,0,2,4.602136486206181,57
2025-03-29,1.0.0,2025-01-01T01:55:44.633+00:00,53,5,5,0,2,4.602136486206181,57
2025-03-30,1.0.0,2025-01-01T01:55:44.633+00:00,53,5,5,0,2,4.602136486206181,57
2025-03-30,1.0.0,2025-01-01T01:55:44.633+00:00,53,5,5,0,2,4.602136486206181,57
2025-03-31,1.0.0,2025-01-01T01:55:44.633+00:00,53,5,5,0,2,4.602136486206181,59
2025-03-31,1.0.0,2025-01-01T01:55:44.633+00:00,53,5,5,0,2,4.602136486206181,59
2025-04-01,1.0.0,2025-01-01T01:55:44.633+00:00,53,5,5,0,2,4.602136486206181,61
2025-04-01,1.0.0,2025-01-01T01:55:44.633+00:00,53,5,5,0,2,4.602136486206181,61
2025-04-02,1.0.0,2025-01-01T01:55:44.633+00:00,53,5,5,0,2,4.602136486206181,64
2025-04-02,1.0.0,2025-01-01T01:55:44.633+00:00,53,5,5,0,2,4.602136486206181,64
2025-04-03,1.0.0,2025-01-01T01:55:44.633+00:00,53,5,5,0,2,4.602136486206181,65
2025-04-03,1.0.0,2025-01-01T01:55:44.633+00:00,53,5,5,0,2,4.602136486206181,65
2025-04-04,1.0.0,2025-01-01T01:55:44.633+00:00,55,5,5,0,2,4.602136486206181,68
2025-04-04,1.0.0,2025-01-01T01:55:44.633+00:00,55,5,5,0,2,4.602136486206181,68
2025-04-05,1.0.0,2025-01-01T01:55:44.633+00:00,55,5,5,0,2,4.602136486206181,70
2025-04-05,1.0.0,2025-01-01T01:55:44.633+00:00,55,5,5,0,2,4.602136486206181,70
2025-04-06,1.0.0,2025-01-01T01:55:44.633+00:00,55,5,5,0,2,4.602136486206181,72
2025-04-06,1.0.0,2025-01-01T01:55:44.633+00:00,55,5,5,0,2,4.602136486206181,72
2025-04-07,1.0.0,2025-01-01T01:55:44.633+00:00,55,5,5,0,2,4.602136486206181,73
2025-04-07,1.0.0,2025-01-01T01:55:44.633+00:00,55,5,5,0,2,4.602136486206181,73
2025-04-08,1.0.0,2025-01-01T01:55:44.633+00:00,56,5,5,0,2,4.602136486206181,74
2025-04-08,1.0.0,2025-01-01T01:55:44.633+00:00,56,5,5,0,2,4.602136486206181,74
2025-04-09,1.0.0,2025-01-01T01:55:44.633+00:00,56,5,5,0,2,4.602136486206181,75
2025-04-09,1.0.0,2025-01-01T01:55:44.633+00:00,56,5,5,0,2,4.602136486206181,75
2025-04-10,1.0.0,2025-01-01T01:55:44.633+00:00,57,5,5,0,2,4.602136486206181,75
2025-04-10,1.0.0,2025-01-01T01:55:44.633+00:00,57,5,5,0,2,4.602136486206181,75
2025-04-11,1.0.0,2025-01-01T01:55:44.633+00:00,58,5,5,0,2,4.602136486206181,75
2025-04-11,1.0.0,2025-01-01T01:55:44.633+00:00,58,5,5,0,2,4.602136486206181,75
2025-04-12,1.0.0,2025-01-01T01:55:44.633+00:00,59,5,5,0,2,4.602136486206181,76
2025-04-12,1.0.0,2025-01-01T01:55:44.633+00:00,59,5,5,0,2,4.602136486206181,76
2025-04-13,1.0.0,2025-01-01T01:55:44.633+00:00,59,5,5,0,2,4.602136486206181,76
2025-04-13,1.0.0,2025-01-01T01:55:44.633+00:00,59,5,5,0,2,4.602136486206181,76
2025-04-14,1.0.0,2025-01-01T01:55:44.633+00:00,59,5,5,0,2,4.602136486206181,78
2025-04-14,1.0.0,2025-01-01T01:55:44.633+00:00,59,5,5,0,2,4.602136486206181,78
2025-04-15,1.0.0,2025-01-01T01:55:44.633+00:00,59,5,5,0,2,4.602136486206181,79
2025-04-15,1.0.0,2025-01-01T01:55:44.633+00:00,59,5,5,0,2,4.602136486206181,79
2025-04-16,1.0.0,2025-01-01T01:55:44.633+00:00,59,5,5,0,2,4.602136486206181,79
2025-04-16,1.0.0,2025-01-01T01:55:44.633+00:00,59,5,5,0,2,4.602136486206181,79
2025-04-17,1.0.0,2025-01-01T01:55:44.633+00:00,59,5,5,0,2,4.602136486206181,81
2025-04-17,1.0.0,2025-01-01T01:55:44.633+00:00,59,5,5,0,2,4.602136486206181,81
2025-04-18,1.0.0,2025-01-01T01:55:44.633+00:00,61,5,7,0,2,4.6489439584172185,83
2025-04-18,1.0.0,2025-01-01T01:55:44.633+00:00,61,5,7,0,2,4.6489439584172185,83
2025-04-19,1.0.0,2025-01-01T01:55:44.633+00:00,63,5,7,0,2,4.6489439584172185,86
2025-04-19,1.0.0,2025-01-01T01:55:44.633+00:00,63,5,7,0,2,4.6489439584172185,86
2025-04-20,1.0.0,2025-01-01T01:55:44.633+00:00,63,5,7,0,2,4.6489439584172185,86
2025-04-20,1.0.0,2025-01-01T01:55:44.633+00:00,63,5,7,0,2,4.6489439584172185,86
2025-04-21,1.0.0,2025-01-01T01:55:44.633+00:00,63,5,7,0,2,4.6489439584172185,87
2025-04-21,1.0.0,2025-01-01T01:55:44.633+00:00,63,5,7,0,2,4.6489439584172185,87
2025-04-22,1.0.0,2025-01-01T01:55:44.633+00:00,64,5,7,0,2,4.6489439584172185,89
2025-04-22,1.0.0,2025-01-01T01:55:44.633+00:00,64,5,7,0,2,4.6489439584172185,89
2025-04-23,1.0.0,2025-01-01T01:55:44.633+00:00,64,5,7,0,2,4.6489439584172185,91
2025-04-23,1.0.0,2025-01-01T01:55:44.633+00:00,64,5,7,0,2,4.6489439584172185,91
2025-04-24,1.0.0,2025-01-01T01:55:44.633+00:00,64,5,7,0,2,4.6489439584172185,91
2025-04-24,1.0.0,2025-01-01T01:55:44.633+00:00,64,5,7,0,2,4.6489439584172185,91
2025-04-25,1.0.0,2025-01-01T01:55:44.633+00:00,64,5,7,0,2,4.6489439584172185,92
2025-04-25,1.0.0,2025-01-01T01:55:44.633+00:00,64,5,7,0,2,4.6489439584172185,92
2025-04-26,1.0.0,2025-01-01T01:55:44.633+00:00,64,5,7,0,2,4.6489439584172185,93
2025-04-26,1.0.0,2025-01-01T01:55:44.633+00:00,64,5,7,0,2,4.6489439584172185,93
2025-04-27,1.0.0,2025-01-01T01:55:44.633+00:00,67,5,7,0,2,4.6489439584172185,94
2025-04-27,1.0.0,2025-01-01T01:55:44.633+00:00,67,5,7,0,2,4.6489439584172185,94
2025-04-28,1.0.0,2025-01-01T01:55:44.633+00:00,68,5,7,0,2,4.6489439584172185,98
2025-04-28,1.0.0,2025-01-01T01:55:44.633+00:00,68,5,7,0,2,4.6489439584172185,98
2025-04-29,1.0.0,2025-01-01T01:55:44.633+00:00,69,5,7,0,2,4.6489439584172185,100
2025-04-29,1.0.0,2025-01-01T01:55:44.633+00:00,69,5,7,0,2,4.6489439584172185,100
2025-04-30,1.0.0,2025-01-01T01:55:44.633+00:00,69,5,7,0,2,4.6489439584172185,102
2025-04-30,1.0.0,2025-01-01T01:55:44.633+00:00,69,5,7,0,2,4.6489439584172185,102
2025-05-01,1.0.0,2025-01-01T01:55:44.633+00:00,69,5,7,0,2,4.6489439584172185,102
2025-05-01,1.0.0,2025-01-01T01:55:44.633+00:00,69,5,7,0,2,4.6489439584172185,102
2025-05-02,1.0.0,2025-01-01T01:55:44.633+00:00,70,5,7,0,2,4.6489439584172185,104
2025-05-02,1.0.0,2025-01-01T01:55:44.633+00:00,70,5,7,0,2,4.6489439584172185,104
2025-05-03,1.0.0,2025-01-01T01:55:44.633+00:00,71,5,7,0,2,4.6489439584172185,104
2025-05-03,1.0.0,2025-01-01T01:55:44.633+00:00,71,5,7,0,2,4.6489439584172185,104
2025-05-04,1.0.0,2025-01-01T01:55:44.633+00:00,71,5,7,0,2,4.6489439584172185,104
2025-05-04,1.0.0,2025-01-01T01:55:44.633+00:00,71,5,7,0,2,4.6489439584172185,104
2025-05-05,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,108
2025-05-05,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,108
2025-05-06,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,108
2025-05-06,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,108
2025-05-07,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,109
2025-05-07,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,109
2025-05-08,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,109
2025-05-08,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,109
2025-05-09,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,110
2025-05-09,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,110
2025-05-10,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,110
2025-05-10,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,110
2025-05-11,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,110
2025-05-11,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,110
2025-05-12,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,112
2025-05-12,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,112
2025-05-13,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,114
2025-05-13,1.0.0,2025-01-01T01:55:44.633+00:00,72,5,7,0,2,4.6489439584172185,114
