date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,0.0.13,2023-06-20T06:51:29.157+00:00,453,5,2,0,12,4.403204729309272,29
2024-12-04,0.0.13,2023-06-20T06:51:29.157+00:00,453,5,1,0,12,4.403204729309272,29
2024-12-04,0.0.13,2023-06-20T06:51:29.157+00:00,453,5,1,0,12,4.403204729309272,29
2024-12-05,0.0.13,2023-06-20T06:51:29.157+00:00,453,5,1,0,12,4.403204729309272,29
2024-12-05,0.0.13,2023-06-20T06:51:29.157+00:00,453,5,1,0,12,4.403204729309272,29
2024-12-05,0.0.13,2023-06-20T06:51:29.157+00:00,453,5,1,0,12,4.403204729309272,29
2024-12-06,0.0.13,2023-06-20T06:51:29.157+00:00,453,5,1,0,12,4.403204729309272,29
2024-12-06,0.0.13,2023-06-20T06:51:29.157+00:00,453,5,1,0,12,4.403204729309272,29
2024-12-06,0.0.13,2023-06-20T06:51:29.157+00:00,453,5,1,0,12,4.403204729309272,29
2024-12-07,0.0.13,2023-06-20T06:51:29.157+00:00,454,5,1,0,12,4.403204729309272,44
2024-12-07,0.0.13,2023-06-20T06:51:29.157+00:00,454,5,1,0,12,4.403204729309272,44
2024-12-07,0.0.13,2023-06-20T06:51:29.157+00:00,454,5,1,0,12,4.403204729309272,44
2024-12-08,0.0.13,2023-06-20T06:51:29.157+00:00,454,5,2,0,12,4.403204729309272,54
2024-12-08,0.0.13,2023-06-20T06:51:29.157+00:00,454,5,1,0,12,4.403204729309272,54
2024-12-08,0.0.13,2023-06-20T06:51:29.157+00:00,454,5,1,0,12,4.403204729309272,54
2024-12-09,0.0.13,2023-06-20T06:51:29.157+00:00,454,5,2,0,12,4.403204729309272,54
2024-12-09,0.0.13,2023-06-20T06:51:29.157+00:00,454,5,1,0,12,4.403204729309272,54
2024-12-09,0.0.13,2023-06-20T06:51:29.157+00:00,454,5,1,0,12,4.403204729309272,54
2024-12-10,0.0.13,2023-06-20T06:51:29.157+00:00,455,5,2,0,12,4.403204729309272,54
2024-12-10,0.0.13,2023-06-20T06:51:29.157+00:00,455,5,1,0,12,4.403204729309272,54
2024-12-10,0.0.13,2023-06-20T06:51:29.157+00:00,455,5,1,0,12,4.403204729309272,54
2024-12-11,0.0.13,2023-06-20T06:51:29.157+00:00,457,5,2,0,12,4.403204729309272,54
2024-12-11,0.0.13,2023-06-20T06:51:29.157+00:00,457,5,1,0,12,4.403204729309272,54
2024-12-11,0.0.13,2023-06-20T06:51:29.157+00:00,457,5,1,0,12,4.403204729309272,54
2024-12-12,0.0.13,2023-06-20T06:51:29.157+00:00,458,5,2,0,12,4.403204729309272,54
2024-12-12,0.0.13,2023-06-20T06:51:29.157+00:00,458,5,1,0,12,4.403204729309272,54
2024-12-12,0.0.13,2023-06-20T06:51:29.157+00:00,458,5,1,0,12,4.403204729309272,54
2024-12-13,0.0.13,2023-06-20T06:51:29.157+00:00,460,5,2,0,12,4.403204729309272,54
2024-12-13,0.0.13,2023-06-20T06:51:29.157+00:00,460,5,1,0,12,4.403204729309272,54
2024-12-13,0.0.13,2023-06-20T06:51:29.157+00:00,460,5,1,0,12,4.403204729309272,54
2024-12-14,0.0.13,2023-06-20T06:51:29.157+00:00,460,5,2,0,12,4.403204729309272,64
2024-12-14,0.0.13,2023-06-20T06:51:29.157+00:00,460,4,1,0,12,4.403204729309272,64
2024-12-14,0.0.13,2023-06-20T06:51:29.157+00:00,460,5,1,0,12,4.403204729309272,64
2024-12-15,0.0.13,2023-06-20T06:51:29.157+00:00,462,5,2,0,12,4.403204729309272,74
2024-12-15,0.0.13,2023-06-20T06:51:29.157+00:00,462,4,1,0,12,4.403204729309272,74
2024-12-15,0.0.13,2023-06-20T06:51:29.157+00:00,462,5,1,0,12,4.403204729309272,74
2024-12-16,0.0.13,2023-06-20T06:51:29.157+00:00,462,5,2,0,12,4.403204729309272,74
2024-12-16,0.0.13,2023-06-20T06:51:29.157+00:00,462,4,1,0,12,4.403204729309272,74
2024-12-16,0.0.13,2023-06-20T06:51:29.157+00:00,462,5,1,0,12,4.403204729309272,74
2024-12-17,0.0.13,2023-06-20T06:51:29.157+00:00,463,5,2,0,12,4.403204729309272,74
2024-12-17,0.0.13,2023-06-20T06:51:29.157+00:00,463,4,1,0,12,4.403204729309272,74
2024-12-17,0.0.13,2023-06-20T06:51:29.157+00:00,463,5,1,0,12,4.403204729309272,74
2024-12-17,0.0.13,2023-06-20T06:51:29.157+00:00,463,5,2,0,12,4.403204729309272,74
2024-12-17,0.0.13,2023-06-20T06:51:29.157+00:00,463,4,1,0,12,4.403204729309272,74
2024-12-17,0.0.13,2023-06-20T06:51:29.157+00:00,463,5,1,0,12,4.403204729309272,74
2024-12-18,0.0.13,2023-06-20T06:51:29.157+00:00,464,5,2,0,12,4.403204729309272,74
2024-12-18,0.0.13,2023-06-20T06:51:29.157+00:00,464,4,1,0,12,4.403204729309272,74
2024-12-18,0.0.13,2023-06-20T06:51:29.157+00:00,464,5,1,0,12,4.403204729309272,74
2024-12-19,0.0.13,2023-06-20T06:51:29.157+00:00,464,5,2,0,12,4.403204729309272,74
2024-12-19,0.0.13,2023-06-20T06:51:29.157+00:00,464,4,1,0,12,4.403204729309272,74
2024-12-19,0.0.13,2023-06-20T06:51:29.157+00:00,464,5,1,0,12,4.403204729309272,74
2024-12-20,0.0.13,2023-06-20T06:51:29.157+00:00,465,5,2,0,12,4.403204729309272,74
2024-12-20,0.0.13,2023-06-20T06:51:29.157+00:00,465,4,1,0,12,4.403204729309272,74
2024-12-20,0.0.13,2023-06-20T06:51:29.157+00:00,465,5,1,0,12,4.403204729309272,74
2024-12-21,0.0.13,2023-06-20T06:51:29.157+00:00,465,5,2,0,12,4.403204729309272,75
2024-12-21,0.0.13,2023-06-20T06:51:29.157+00:00,465,4,1,0,12,4.403204729309272,75
2024-12-21,0.0.13,2023-06-20T06:51:29.157+00:00,465,5,1,0,12,4.403204729309272,75
2024-12-22,0.0.13,2023-06-20T06:51:29.157+00:00,465,5,2,0,12,4.403204729309272,80
2024-12-22,0.0.13,2023-06-20T06:51:29.157+00:00,465,4,1,0,12,4.403204729309272,80
2024-12-22,0.0.13,2023-06-20T06:51:29.157+00:00,465,5,1,0,12,4.403204729309272,80
2024-12-23,0.0.13,2023-06-20T06:51:29.157+00:00,465,5,2,0,12,4.403204729309272,80
2024-12-23,0.0.13,2023-06-20T06:51:29.157+00:00,465,4,1,0,12,4.403204729309272,80
2024-12-23,0.0.13,2023-06-20T06:51:29.157+00:00,465,5,1,0,12,4.403204729309272,80
2024-12-24,0.0.13,2023-06-20T06:51:29.157+00:00,466,5,2,0,12,4.403204729309272,80
2024-12-24,0.0.13,2023-06-20T06:51:29.157+00:00,466,4,1,0,12,4.403204729309272,80
2024-12-24,0.0.13,2023-06-20T06:51:29.157+00:00,466,5,1,0,12,4.403204729309272,80
2024-12-25,0.0.13,2023-06-20T06:51:29.157+00:00,467,5,2,0,12,4.403204729309272,80
2024-12-25,0.0.13,2023-06-20T06:51:29.157+00:00,467,4,1,0,12,4.403204729309272,80
2024-12-25,0.0.13,2023-06-20T06:51:29.157+00:00,467,5,1,0,12,4.403204729309272,80
2024-12-26,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,2,0,12,4.403204729309272,80
2024-12-26,0.0.13,2023-06-20T06:51:29.157+00:00,469,4,1,0,12,4.403204729309272,80
2024-12-26,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,1,0,12,4.403204729309272,80
2024-12-27,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,2,0,12,4.403204729309272,80
2024-12-27,0.0.13,2023-06-20T06:51:29.157+00:00,469,4,1,0,12,4.403204729309272,80
2024-12-27,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,1,0,12,4.403204729309272,80
2024-12-28,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,2,0,12,4.403204729309272,80
2024-12-28,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,7,0,12,4.403204729309272,80
2024-12-28,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,1,0,12,4.403204729309272,80
2024-12-29,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,2,0,12,4.403204729309272,80
2024-12-29,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,7,0,12,4.403204729309272,80
2024-12-29,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,1,0,12,4.403204729309272,80
2024-12-30,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,2,0,12,4.403204729309272,80
2024-12-30,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,7,0,12,4.403204729309272,80
2024-12-30,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,1,0,12,4.403204729309272,80
2024-12-31,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,2,0,12,4.403204729309272,80
2024-12-31,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,7,0,12,4.403204729309272,80
2024-12-31,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,1,0,12,4.403204729309272,80
2025-01-01,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,2,0,12,4.403204729309272,80
2025-01-01,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,7,0,12,4.403204729309272,80
2025-01-01,0.0.13,2023-06-20T06:51:29.157+00:00,469,5,1,0,12,4.403204729309272,80
