date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.0.13,2023-12-10T17:45:11.937+00:00,224,5,1,0,143,4.403204729309272,12
2024-12-29,0.0.13,2023-12-10T17:45:11.937+00:00,224,5,2,0,145,4.403204729309272,12
2024-12-29,0.0.13,2023-12-10T17:45:11.937+00:00,224,5,2,0,55,4.403204729309272,12
2024-12-29,0.0.13,2023-12-10T17:45:11.937+00:00,224,4,2,0,211,4.403204729309272,12
2024-12-29,0.0.13,2023-12-10T17:45:11.937+00:00,224,5,1,0,145,4.403204729309272,12
2024-12-30,0.0.13,2023-12-10T17:45:11.937+00:00,225,5,2,0,145,4.403204729309272,12
2024-12-30,0.0.13,2023-12-10T17:45:11.937+00:00,225,5,2,0,46,4.403204729309272,12
2024-12-30,0.0.13,2023-12-10T17:45:11.937+00:00,225,5,1,0,86,4.403204729309272,12
2024-12-30,0.0.13,2023-12-10T17:45:11.937+00:00,225,5,1,0,145,4.403204729309272,12
2024-12-31,0.0.13,2023-12-10T17:45:11.937+00:00,225,5,2,0,145,4.403204729309272,12
2024-12-31,0.0.13,2023-12-10T17:45:11.937+00:00,225,5,2,0,46,4.403204729309272,12
2024-12-31,0.0.13,2023-12-10T17:45:11.937+00:00,225,5,1,0,86,4.403204729309272,12
2024-12-31,0.0.13,2023-12-10T17:45:11.937+00:00,225,5,1,0,145,4.403204729309272,12
2025-01-01,0.0.13,2023-12-10T17:45:11.937+00:00,225,5,2,0,17,4.403204729309272,12
2025-01-01,0.0.13,2023-12-10T17:45:11.937+00:00,225,5,2,0,46,4.403204729309272,12
2025-01-01,0.0.13,2023-12-10T17:45:11.937+00:00,225,5,1,0,86,4.403204729309272,12
2025-01-01,0.0.13,2023-12-10T17:45:11.937+00:00,225,5,1,0,17,4.403204729309272,12
2025-01-02,0.0.13,2023-12-10T17:45:11.937+00:00,225,5,1,0,1828,4.403204729309272,12
2025-01-02,0.0.13,2023-12-10T17:45:11.937+00:00,225,5,2,0,463,4.403204729309272,12
2025-01-02,0.0.13,2023-12-10T17:45:11.937+00:00,225,5,1,0,86,4.403204729309272,12
2025-01-02,0.0.13,2023-12-10T17:45:11.937+00:00,225,5,1,0,17,4.403204729309272,12
2025-01-03,0.0.13,2023-12-10T17:45:11.937+00:00,226,5,2,0,17,4.403204729309272,12
2025-01-03,0.0.13,2023-12-10T17:45:11.937+00:00,226,5,9,0,464,4.403204729309272,12
2025-01-03,0.0.13,2023-12-10T17:45:11.937+00:00,226,5,1,0,86,4.403204729309272,12
2025-01-03,0.0.13,2023-12-10T17:45:11.937+00:00,226,5,2,0,17,4.403204729309272,12
