date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,6.0.1,2024-11-07T04:31:43.957+00:00,221,5,1,0,255,4.403204729309272,56
2025-01-01,6.0.1,2024-11-07T04:31:43.957+00:00,221,4,2,0,255,4.403204729309272,56
2025-01-02,6.0.1,2024-11-07T04:31:43.957+00:00,223,5,9,0,255,4.403204729309272,56
2025-01-02,6.0.1,2024-11-07T04:31:43.957+00:00,223,4,2,0,255,4.403204729309272,56
2025-01-03,6.0.1,2024-11-07T04:31:43.957+00:00,223,5,1,0,255,4.403204729309272,57
2025-01-03,6.0.1,2024-11-07T04:31:43.957+00:00,223,4,2,0,255,4.403204729309272,57
2025-01-04,6.0.1,2024-11-07T04:31:43.957+00:00,223,5,6,0,255,4.403204729309272,57
2025-01-04,6.0.1,2024-11-07T04:31:43.957+00:00,223,4,2,0,255,4.403204729309272,57
2025-01-05,6.0.1,2024-11-07T04:31:43.957+00:00,223,5,6,0,255,4.403204729309272,57
2025-01-05,6.0.1,2024-11-07T04:31:43.957+00:00,223,4,2,0,255,4.403204729309272,57
2025-01-06,6.0.1,2024-11-07T04:31:43.957+00:00,223,5,1,0,256,4.403204729309272,57
2025-01-06,6.0.1,2024-11-07T04:31:43.957+00:00,223,4,2,0,256,4.403204729309272,57
2025-01-07,6.0.1,2024-11-07T04:31:43.957+00:00,223,5,1,0,256,4.403204729309272,57
2025-01-07,6.0.1,2024-11-07T04:31:43.957+00:00,223,4,2,0,256,4.403204729309272,57
2025-01-08,6.0.1,2024-11-07T04:31:43.957+00:00,223,5,1,0,256,4.403204729309272,57
2025-01-08,6.0.1,2024-11-07T04:31:43.957+00:00,223,4,2,0,256,4.403204729309272,57
2025-01-09,6.0.1,2024-11-07T04:31:43.957+00:00,223,5,6,0,262,4.403204729309272,57
2025-01-09,6.0.1,2024-11-07T04:31:43.957+00:00,223,5,1,0,262,4.403204729309272,57
2025-01-10,6.0.1,2024-11-07T04:31:43.957+00:00,223,5,6,0,262,4.403204729309272,57
2025-01-10,6.0.1,2024-11-07T04:31:43.957+00:00,223,5,1,0,262,4.403204729309272,57
2025-01-11,6.0.1,2024-11-07T04:31:43.957+00:00,223,5,6,0,262,4.403204729309272,57
2025-01-11,6.0.1,2024-11-07T04:31:43.957+00:00,223,5,1,0,262,4.403204729309272,57
2025-01-12,6.0.1,2024-11-07T04:31:43.957+00:00,223,5,6,0,262,4.403204729309272,57
2025-01-12,6.0.1,2024-11-07T04:31:43.957+00:00,223,5,1,0,262,4.403204729309272,57
2025-01-13,6.0.1,2024-11-07T04:31:43.957+00:00,224,5,6,0,262,4.403204729309272,57
2025-01-13,6.0.1,2024-11-07T04:31:43.957+00:00,224,5,1,0,262,4.403204729309272,57
2025-01-14,6.0.1,2024-11-07T04:31:43.957+00:00,227,5,1,0,263,4.403204729309272,57
2025-01-14,6.0.1,2024-11-07T04:31:43.957+00:00,227,4,2,0,263,4.403204729309272,57
2025-01-15,6.0.1,2024-11-07T04:31:43.957+00:00,227,5,1,0,263,4.403204729309272,57
2025-01-15,6.0.1,2024-11-07T04:31:43.957+00:00,227,5,1,0,263,4.403204729309272,57
2025-01-16,6.0.1,2024-11-07T04:31:43.957+00:00,228,5,2,0,264,4.403204729309272,57
2025-01-16,6.0.1,2024-11-07T04:31:43.957+00:00,228,5,1,0,264,4.403204729309272,57
2025-01-17,6.0.1,2024-11-07T04:31:43.957+00:00,228,5,2,0,264,4.403204729309272,57
2025-01-17,6.0.1,2024-11-07T04:31:43.957+00:00,228,4,2,0,264,4.403204729309272,57
2025-01-18,6.0.1,2024-11-07T04:31:43.957+00:00,228,5,2,0,264,4.403204729309272,57
2025-01-18,6.0.1,2024-11-07T04:31:43.957+00:00,228,4,2,0,264,4.403204729309272,57
2025-01-19,6.0.1,2024-11-07T04:31:43.957+00:00,228,5,2,0,264,4.403204729309272,57
2025-01-19,6.0.1,2024-11-07T04:31:43.957+00:00,228,4,2,0,264,4.403204729309272,57
2025-01-20,6.0.1,2024-11-07T04:31:43.957+00:00,228,5,2,0,264,4.403204729309272,57
2025-01-20,6.0.1,2024-11-07T04:31:43.957+00:00,228,4,2,0,264,4.403204729309272,57
2025-01-21,6.0.1,2024-11-07T04:31:43.957+00:00,228,5,1,0,265,4.403204729309272,60
2025-01-21,6.0.1,2024-11-07T04:31:43.957+00:00,228,4,2,0,265,4.403204729309272,60
2025-01-22,6.0.1,2024-11-07T04:31:43.957+00:00,228,5,1,0,265,4.403204729309272,76
2025-01-22,6.0.1,2024-11-07T04:31:43.957+00:00,228,4,2,0,265,4.403204729309272,76
2025-01-23,6.0.1,2024-11-07T04:31:43.957+00:00,228,5,2,0,266,4.403204729309272,76
2025-01-23,6.0.1,2024-11-07T04:31:43.957+00:00,228,5,2,0,266,4.403204729309272,76
2025-01-24,6.0.1,2024-11-07T04:31:43.957+00:00,228,5,1,0,266,4.403204729309272,76
2025-01-24,6.0.1,2024-11-07T04:31:43.957+00:00,228,4,2,0,266,4.403204729309272,76
2025-01-25,6.0.1,2024-11-07T04:31:43.957+00:00,229,5,1,0,266,4.403204729309272,76
2025-01-25,6.0.1,2024-11-07T04:31:43.957+00:00,229,5,1,0,266,4.403204729309272,76
2025-01-26,6.0.1,2024-11-07T04:31:43.957+00:00,229,5,1,0,266,4.403204729309272,76
2025-01-26,6.0.1,2024-11-07T04:31:43.957+00:00,229,5,1,0,266,4.403204729309272,76
2025-01-27,6.0.1,2024-11-07T04:31:43.957+00:00,231,5,1,0.8658008658008658,266,4.403204729309272,77
2025-01-27,6.0.1,2024-11-07T04:31:43.957+00:00,231,5,1,0.8658008658008658,266,4.403204729309272,77
2025-01-28,6.0.1,2024-11-07T04:31:43.957+00:00,232,5,1,0,266,4.403204729309272,81
2025-01-28,6.0.1,2024-11-07T04:31:43.957+00:00,232,5,1,0,266,4.403204729309272,81
2025-01-29,6.0.1,2024-11-07T04:31:43.957+00:00,232,5,1,0,266,4.403204729309272,81
2025-01-29,6.0.1,2024-11-07T04:31:43.957+00:00,232,5,1,0,266,4.403204729309272,81
2025-01-30,6.0.1,2024-11-07T04:31:43.957+00:00,232,5,1,0,266,4.403204729309272,81
2025-01-30,6.0.1,2024-11-07T04:31:43.957+00:00,232,5,1,0,266,4.403204729309272,81
2025-01-31,6.0.1,2024-11-07T04:31:43.957+00:00,233,5,1,0,266,4.403204729309272,81
2025-01-31,6.0.1,2024-11-07T04:31:43.957+00:00,233,5,1,0,266,4.403204729309272,81
2025-02-01,6.0.1,2024-11-07T04:31:43.957+00:00,233,5,1,0,266,4.403204729309272,81
2025-02-01,6.0.1,2024-11-07T04:31:43.957+00:00,233,5,1,0,266,4.403204729309272,81
2025-02-02,6.0.1,2024-11-07T04:31:43.957+00:00,233,5,1,0,266,4.403204729309272,81
2025-02-02,6.0.1,2024-11-07T04:31:43.957+00:00,233,5,1,0,266,4.403204729309272,81
2025-02-03,6.0.1,2024-11-07T04:31:43.957+00:00,233,5,1,0,266,4.403204729309272,81
2025-02-03,6.0.1,2024-11-07T04:31:43.957+00:00,233,4,2,0,266,4.403204729309272,81
2025-02-04,6.0.1,2024-11-07T04:31:43.957+00:00,233,5,2,0,267,4.403204729309272,81
2025-02-04,6.0.1,2024-11-07T04:31:43.957+00:00,233,4,2,0,267,4.403204729309272,81
2025-02-05,6.0.1,2024-11-07T04:31:43.957+00:00,234,5,2,0,267,4.403204729309272,81
2025-02-05,6.0.1,2024-11-07T04:31:43.957+00:00,234,5,1,0,267,4.403204729309272,81
2025-02-06,6.0.1,2024-11-07T04:31:43.957+00:00,234,5,2,0,267,4.403204729309272,81
2025-02-06,6.0.1,2024-11-07T04:31:43.957+00:00,234,5,1,0,267,4.403204729309272,81
2025-02-07,6.0.1,2024-11-07T04:31:43.957+00:00,234,5,2,0,267,4.403204729309272,81
2025-02-07,6.0.1,2024-11-07T04:31:43.957+00:00,234,5,1,0,267,4.403204729309272,81
2025-02-08,6.0.1,2024-11-07T04:31:43.957+00:00,234,5,2,0,267,4.403204729309272,81
2025-02-08,6.0.1,2024-11-07T04:31:43.957+00:00,234,4,2,0,267,4.403204729309272,81
2025-02-09,6.0.1,2024-11-07T04:31:43.957+00:00,235,5,2,0,267,4.403204729309272,81
2025-02-09,6.0.1,2024-11-07T04:31:43.957+00:00,235,5,1,0,267,4.403204729309272,81
2025-02-10,6.0.1,2024-11-07T04:31:43.957+00:00,235,5,2,0,267,4.403204729309272,81
2025-02-10,6.0.1,2024-11-07T04:31:43.957+00:00,235,5,1,0,267,4.403204729309272,81
2025-02-11,6.0.1,2024-11-07T04:31:43.957+00:00,236,5,2,0,267,4.403204729309272,81
2025-02-11,6.0.1,2024-11-07T04:31:43.957+00:00,236,5,1,0,267,4.403204729309272,81
2025-02-12,6.0.1,2024-11-07T04:31:43.957+00:00,236,5,2,0,267,4.403204729309272,81
2025-02-12,6.0.1,2024-11-07T04:31:43.957+00:00,236,5,1,0,267,4.403204729309272,81
2025-02-13,6.0.1,2024-11-07T04:31:43.957+00:00,238,5,2,0,267,4.403204729309272,96
2025-02-13,6.0.1,2024-11-07T04:31:43.957+00:00,238,5,1,0,267,4.403204729309272,96
2025-02-14,6.0.1,2024-11-07T04:31:43.957+00:00,241,5,2,0,267,4.403204729309272,96
2025-02-14,6.0.1,2024-11-07T04:31:43.957+00:00,241,5,1,0,267,4.403204729309272,96
2025-02-15,6.0.1,2024-11-07T04:31:43.957+00:00,242,5,1,0,267,4.403204729309272,96
2025-02-15,6.0.1,2024-11-07T04:31:43.957+00:00,242,5,1,0,267,4.403204729309272,96
2025-02-16,6.0.1,2024-11-07T04:31:43.957+00:00,242,5,1,0,267,4.403204729309272,96
2025-02-16,6.0.1,2024-11-07T04:31:43.957+00:00,242,5,1,0,267,4.403204729309272,96
2025-02-17,6.0.1,2024-11-07T04:31:43.957+00:00,242,5,1,0,267,4.403204729309272,96
2025-02-17,6.0.1,2024-11-07T04:31:43.957+00:00,242,5,1,0,267,4.403204729309272,96
2025-02-18,6.0.1,2024-11-07T04:31:43.957+00:00,243,5,1,0,267,4.403204729309272,96
2025-02-18,6.0.1,2024-11-07T04:31:43.957+00:00,243,4,1,0,267,4.403204729309272,96
2025-02-19,6.0.1,2024-11-07T04:31:43.957+00:00,243,5,1,0,267,4.403204729309272,111
2025-02-19,6.0.1,2024-11-07T04:31:43.957+00:00,243,4,1,0,267,4.403204729309272,111
2025-02-20,6.0.1,2024-11-07T04:31:43.957+00:00,244,5,1,0,267,4.403204729309272,111
2025-02-20,6.0.1,2024-11-07T04:31:43.957+00:00,244,4,1,0,267,4.403204729309272,111
2025-02-21,6.0.1,2024-11-07T04:31:43.957+00:00,244,5,1,0,267,4.403204729309272,111
2025-02-21,6.0.1,2024-11-07T04:31:43.957+00:00,244,4,1,0,267,4.403204729309272,111
2025-02-22,6.0.1,2024-11-07T04:31:43.957+00:00,244,5,1,0,268,4.403204729309272,111
2025-02-22,6.0.1,2024-11-07T04:31:43.957+00:00,244,4,1,0,268,4.403204729309272,111
2025-02-23,6.0.1,2024-11-07T04:31:43.957+00:00,244,5,1,0,268,4.403204729309272,111
2025-02-23,6.0.1,2024-11-07T04:31:43.957+00:00,244,4,1,0,268,4.403204729309272,111
2025-02-24,6.0.1,2024-11-07T04:31:43.957+00:00,246,5,1,0,268,4.403204729309272,111
2025-02-24,6.0.1,2024-11-07T04:31:43.957+00:00,246,4,1,0,268,4.403204729309272,111
2025-02-25,6.0.1,2024-11-07T04:31:43.957+00:00,246,5,2,0,268,4.403204729309272,111
2025-02-25,6.0.1,2024-11-07T04:31:43.957+00:00,246,5,1,0,268,4.403204729309272,111
2025-02-26,6.0.1,2024-11-07T04:31:43.957+00:00,250,5,2,0,268,4.403204729309272,111
2025-02-26,6.0.1,2024-11-07T04:31:43.957+00:00,250,5,1,0,268,4.403204729309272,111
2025-02-27,6.0.1,2024-11-07T04:31:43.957+00:00,250,5,2,0,269,4.403204729309272,111
2025-02-27,6.0.1,2024-11-07T04:31:43.957+00:00,250,5,1,0,269,4.403204729309272,111
2025-02-28,6.0.1,2024-11-07T04:31:43.957+00:00,251,5,2,0,269,4.403204729309272,111
2025-02-28,6.0.1,2024-11-07T04:31:43.957+00:00,251,5,1,0,269,4.403204729309272,111
2025-03-01,6.0.1,2024-11-07T04:31:43.957+00:00,251,5,2,0,269,4.403204729309272,111
2025-03-01,6.0.1,2024-11-07T04:31:43.957+00:00,251,5,1,0,269,4.403204729309272,111
2025-03-02,6.0.1,2024-11-07T04:31:43.957+00:00,251,5,2,0,269,4.403204729309272,111
2025-03-02,6.0.1,2024-11-07T04:31:43.957+00:00,251,5,1,0,269,4.403204729309272,111
2025-03-03,6.0.1,2024-11-07T04:31:43.957+00:00,251,5,3,0,269,4.403204729309272,111
2025-03-03,6.0.1,2024-11-07T04:31:43.957+00:00,251,5,3,0,269,4.403204729309272,111
2025-03-04,6.0.1,2024-11-07T04:31:43.957+00:00,251,5,3,0,269,4.403204729309272,126
2025-03-04,6.0.1,2024-11-07T04:31:43.957+00:00,251,5,3,0,269,4.403204729309272,126
2025-03-05,6.0.1,2024-11-07T04:31:43.957+00:00,252,5,2,0,269,4.403204729309272,126
2025-03-05,6.0.1,2024-11-07T04:31:43.957+00:00,252,5,3,0,269,4.403204729309272,126
2025-03-06,6.0.1,2024-11-07T04:31:43.957+00:00,254,5,2,0,269,4.403204729309272,126
2025-03-06,6.0.1,2024-11-07T04:31:43.957+00:00,254,5,1,0,269,4.403204729309272,126
2025-03-07,6.0.1,2024-11-07T04:31:43.957+00:00,254,5,1,0,269,4.403204729309272,126
2025-03-07,6.0.1,2024-11-07T04:31:43.957+00:00,254,5,1,0,269,4.403204729309272,126
2025-03-08,6.0.1,2024-11-07T04:31:43.957+00:00,254,5,1,0,269,4.403204729309272,126
2025-03-08,6.0.1,2024-11-07T04:31:43.957+00:00,254,5,1,0,269,4.403204729309272,126
2025-03-09,6.0.1,2024-11-07T04:31:43.957+00:00,254,5,1,0,269,4.403204729309272,126
2025-03-09,6.0.1,2024-11-07T04:31:43.957+00:00,254,5,2,0,269,4.403204729309272,126
2025-03-10,6.0.1,2024-11-07T04:31:43.957+00:00,254,5,1,0,269,4.403204729309272,126
2025-03-10,6.0.1,2024-11-07T04:31:43.957+00:00,254,5,1,0,269,4.403204729309272,126
2025-03-11,6.0.1,2024-11-07T04:31:43.957+00:00,255,5,1,0,269,4.403204729309272,126
2025-03-11,6.0.1,2024-11-07T04:31:43.957+00:00,255,5,1,0,269,4.403204729309272,126
2025-03-12,6.0.1,2024-11-07T04:31:43.957+00:00,255,5,2,0,269,4.403204729309272,127
2025-03-12,6.0.1,2024-11-07T04:31:43.957+00:00,255,5,1,0,269,4.403204729309272,127
2025-03-13,6.0.1,2024-11-07T04:31:43.957+00:00,256,5,2,0,269,4.403204729309272,127
2025-03-13,6.0.1,2024-11-07T04:31:43.957+00:00,256,5,1,0,269,4.403204729309272,127
2025-03-14,6.0.1,2024-11-07T04:31:43.957+00:00,256,5,2,0,269,4.403204729309272,127
2025-03-14,6.0.1,2024-11-07T04:31:43.957+00:00,256,5,1,0,269,4.403204729309272,127
2025-03-15,6.0.1,2024-11-07T04:31:43.957+00:00,260,5,1,0,269,4.403204729309272,129
2025-03-15,6.0.1,2024-11-07T04:31:43.957+00:00,260,5,1,0,269,4.403204729309272,129
2025-03-16,6.0.1,2024-11-07T04:31:43.957+00:00,260,5,1,0,269,4.403204729309272,131
2025-03-16,6.0.1,2024-11-07T04:31:43.957+00:00,260,5,1,0,269,4.403204729309272,131
2025-03-17,6.0.1,2024-11-07T04:31:43.957+00:00,260,5,1,0,269,4.403204729309272,133
2025-03-17,6.0.1,2024-11-07T04:31:43.957+00:00,260,5,1,0,269,4.403204729309272,133
2025-03-18,6.0.1,2024-11-07T04:31:43.957+00:00,260,5,1,0,269,4.403204729309272,135
2025-03-18,6.0.1,2024-11-07T04:31:43.957+00:00,260,5,1,0,269,4.403204729309272,135
2025-03-19,6.0.1,2024-11-07T04:31:43.957+00:00,262,5,3,0,269,4.403204729309272,135
2025-03-19,6.0.1,2024-11-07T04:31:43.957+00:00,262,5,1,0,269,4.403204729309272,135
2025-03-20,6.0.1,2024-11-07T04:31:43.957+00:00,262,5,3,0,269,4.403204729309272,135
2025-03-20,6.0.1,2024-11-07T04:31:43.957+00:00,262,5,1,0,269,4.403204729309272,135
2025-03-21,6.0.1,2024-11-07T04:31:43.957+00:00,262,5,3,0,269,4.403204729309272,137
2025-03-21,6.0.1,2024-11-07T04:31:43.957+00:00,262,5,1,0,269,4.403204729309272,137
2025-03-22,6.0.1,2024-11-07T04:31:43.957+00:00,262,5,3,0,269,4.403204729309272,139
2025-03-22,6.0.1,2024-11-07T04:31:43.957+00:00,262,5,1,0,269,4.403204729309272,139
2025-03-23,6.0.1,2024-11-07T04:31:43.957+00:00,263,5,1,0,269,4.403204729309272,140
2025-03-23,6.0.1,2024-11-07T04:31:43.957+00:00,263,5,1,0,269,4.403204729309272,140
2025-03-24,6.0.1,2024-11-07T04:31:43.957+00:00,264,5,3,0,269,4.403204729309272,140
2025-03-24,6.0.1,2024-11-07T04:31:43.957+00:00,264,5,1,0,269,4.403204729309272,140
2025-03-25,6.0.1,2024-11-07T04:31:43.957+00:00,265,5,3,0,269,4.403204729309272,141
2025-03-25,6.0.1,2024-11-07T04:31:43.957+00:00,265,5,1,0,269,4.403204729309272,141
2025-03-26,6.0.1,2024-11-07T04:31:43.957+00:00,266,5,3,0,269,4.403204729309272,143
2025-03-26,6.0.1,2024-11-07T04:31:43.957+00:00,266,5,1,0,269,4.403204729309272,143
2025-03-27,6.0.1,2024-11-07T04:31:43.957+00:00,266,5,2,0,269,4.403204729309272,143
2025-03-27,6.0.1,2024-11-07T04:31:43.957+00:00,266,5,2,0,269,4.403204729309272,143
2025-03-28,6.0.1,2024-11-07T04:31:43.957+00:00,266,5,1,0,269,4.403204729309272,144
2025-03-28,6.0.1,2024-11-07T04:31:43.957+00:00,266,5,1,0,269,4.403204729309272,144
2025-03-29,6.0.1,2024-11-07T04:31:43.957+00:00,267,5,1,0,269,4.403204729309272,146
2025-03-29,6.0.1,2024-11-07T04:31:43.957+00:00,267,5,1,0,269,4.403204729309272,146
2025-03-30,6.0.1,2024-11-07T04:31:43.957+00:00,267,5,1,0,269,4.403204729309272,147
2025-03-30,6.0.1,2024-11-07T04:31:43.957+00:00,267,5,1,0,269,4.403204729309272,147
2025-03-31,6.0.1,2024-11-07T04:31:43.957+00:00,268,5,1,0,269,4.403204729309272,148
2025-03-31,6.0.1,2024-11-07T04:31:43.957+00:00,268,5,1,0,269,4.403204729309272,148
2025-04-01,6.0.1,2024-11-07T04:31:43.957+00:00,270,5,10,0,269,4.403204729309272,150
2025-04-01,6.0.1,2024-11-07T04:31:43.957+00:00,270,5,1,0,269,4.403204729309272,150
2025-04-02,6.0.1,2024-11-07T04:31:43.957+00:00,271,5,10,0,269,4.403204729309272,152
2025-04-02,6.0.1,2024-11-07T04:31:43.957+00:00,271,5,1,0,269,4.403204729309272,152
2025-04-03,6.0.1,2024-11-07T04:31:43.957+00:00,272,5,1,0,269,4.403204729309272,153
2025-04-03,6.0.1,2024-11-07T04:31:43.957+00:00,272,5,1,0,269,4.403204729309272,153
2025-04-04,6.0.1,2024-11-07T04:31:43.957+00:00,275,5,1,0,269,4.403204729309272,156
2025-04-04,6.0.1,2024-11-07T04:31:43.957+00:00,275,5,1,0,269,4.403204729309272,156
2025-04-05,6.0.1,2024-11-07T04:31:43.957+00:00,276,5,1,0,269,4.403204729309272,158
2025-04-05,6.0.1,2024-11-07T04:31:43.957+00:00,276,5,1,0,269,4.403204729309272,158
2025-04-06,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,159
2025-04-06,6.0.1,2024-11-07T04:31:43.957+00:00,277,5,1,0,269,4.403204729309272,159
