date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-15,0.0.2,2024-05-24T11:53:46.233+00:00,871,5,1,0,4,4.457458844826611,79
2025-04-16,0.0.2,2024-05-24T11:53:46.233+00:00,875,5,1,0,4,4.457458844826611,79
2025-04-17,0.0.2,2024-05-24T11:53:46.233+00:00,878,5,1,0,4,4.457458844826611,82
2025-04-18,0.0.2,2024-05-24T11:53:46.233+00:00,884,5,1,0,4,4.457458844826611,82
2025-04-19,0.0.2,2024-05-24T11:53:46.233+00:00,884,5,1,0,4,4.457458844826611,83
2025-04-20,0.0.2,2024-05-24T11:53:46.233+00:00,885,5,1,0,4,4.457458844826611,85
2025-04-21,0.0.2,2024-05-24T11:53:46.233+00:00,887,5,1,0,4,4.457458844826611,87
2025-04-22,0.0.2,2024-05-24T11:53:46.233+00:00,889,5,1,0,4,4.457458844826611,88
2025-04-23,0.0.2,2024-05-24T11:53:46.233+00:00,891,5,1,0,4,4.457458844826611,89
2025-04-24,0.0.2,2024-05-24T11:53:46.233+00:00,896,5,1,0,4,4.457458844826611,91
2025-04-25,0.0.2,2024-05-24T11:53:46.233+00:00,899,5,1,0,4,4.457458844826611,91
2025-04-26,0.0.2,2024-05-24T11:53:46.233+00:00,899,5,1,0,4,4.457458844826611,93
2025-04-27,0.0.2,2024-05-24T11:53:46.233+00:00,900,5,1,0,4,4.457458844826611,93
2025-04-28,0.0.2,2024-05-24T11:53:46.233+00:00,901,5,1,0,4,4.457458844826611,95
2025-04-29,0.0.2,2024-05-24T11:53:46.233+00:00,902,5,1,0,4,4.457458844826611,97
2025-04-30,0.0.2,2024-05-24T11:53:46.233+00:00,904,5,1,0,4,4.457458844826611,98
2025-05-01,0.0.2,2024-05-24T11:53:46.233+00:00,904,5,1,0,4,4.457458844826611,99
2025-05-02,0.0.2,2024-05-24T11:53:46.233+00:00,905,5,1,0,4,4.457458844826611,100
2025-05-03,0.0.2,2024-05-24T11:53:46.233+00:00,905,5,1,0,4,4.457458844826611,101
2025-05-04,0.0.2,2024-05-24T11:53:46.233+00:00,905,5,1,0,4,4.457458844826611,102
2025-05-05,0.0.2,2024-05-24T11:53:46.233+00:00,907,5,1,0.11025358324145534,4,4.457458844826611,107
2025-05-06,0.0.2,2024-05-24T11:53:46.233+00:00,907,5,1,0,4,4.457458844826611,109
2025-05-07,0.0.2,2024-05-24T11:53:46.233+00:00,907,5,1,0,4,4.457458844826611,109
2025-05-08,0.0.2,2024-05-24T11:53:46.233+00:00,908,5,1,0,4,4.457458844826611,111
2025-05-09,0.0.2,2024-05-24T11:53:46.233+00:00,909,5,1,0,4,4.457458844826611,112
2025-05-10,0.0.2,2024-05-24T11:53:46.233+00:00,909,5,1,0,4,4.457458844826611,112
2025-05-11,0.0.2,2024-05-24T11:53:46.233+00:00,909,5,1,0,4,4.457458844826611,113
2025-05-12,0.0.2,2024-05-24T11:53:46.233+00:00,910,5,1,0,4,4.457458844826611,113
2025-05-13,0.0.2,2024-05-24T11:53:46.233+00:00,910,5,1,0,4,4.457458844826611,114
2025-05-14,0.0.2,2024-05-24T11:53:46.233+00:00,914,5,1,0.10964912280701754,4,4.457458844826611,114
2025-05-15,0.0.2,2024-05-24T11:53:46.233+00:00,917,5,1,0,4,4.457458844826611,114
2025-05-16,0.0.2,2024-05-24T11:53:46.233+00:00,917,5,1,0,4,4.457458844826611,114
2025-05-17,0.0.2,2024-05-24T11:53:46.233+00:00,918,5,1,0,4,4.457458844826611,115
2025-05-18,0.0.2,2024-05-24T11:53:46.233+00:00,920,5,1,0,4,4.457458844826611,116
2025-05-19,0.0.2,2024-05-24T11:53:46.233+00:00,923,5,1,0.10834236186348861,4,4.457458844826611,117
2025-05-20,0.0.2,2024-05-24T11:53:46.233+00:00,924,5,1,0,4,4.457458844826611,118
2025-05-21,0.0.2,2024-05-24T11:53:46.233+00:00,925,5,1,0,4,4.457458844826611,118
2025-05-22,0.0.2,2024-05-24T11:53:46.233+00:00,931,5,1,0,4,4.457458844826611,118
2025-05-23,0.0.2,2024-05-24T11:53:46.233+00:00,934,5,1,0.10706638115631692,4,4.457458844826611,119
2025-05-24,0.0.2,2024-05-24T11:53:46.233+00:00,936,5,1,0,4,4.457458844826611,121
2025-05-25,0.0.2,2024-05-24T11:53:46.233+00:00,937,5,1,0,4,4.457458844826611,122
2025-05-26,0.0.2,2024-05-24T11:53:46.233+00:00,940,5,1,0,4,4.457458844826611,122
2025-05-27,0.0.2,2024-05-24T11:53:46.233+00:00,943,5,1,0,4,4.457458844826611,122
2025-05-28,0.0.2,2024-05-24T11:53:46.233+00:00,947,5,1,0.10570824524312897,4,4.457458844826611,123
2025-05-29,0.0.2,2024-05-24T11:53:46.233+00:00,949,5,1,0,4,4.457458844826611,124
2025-05-31,0.0.2,2024-05-24T11:53:46.233+00:00,957,5,1,0,4,4.457458844826611,124
2025-06-01,0.0.2,2024-05-24T11:53:46.233+00:00,958,5,1,0,4,4.457458844826611,124
2025-06-02,0.0.2,2024-05-24T11:53:46.233+00:00,958,5,1,0,4,4.457458844826611,126
2025-06-03,0.0.2,2024-05-24T11:53:46.233+00:00,960,5,1,0,4,4.457458844826611,127
2025-06-04,0.0.2,2024-05-24T11:53:46.233+00:00,962,5,1,0,4,4.457458844826611,128
2025-06-05,0.0.2,2024-05-24T11:53:46.233+00:00,962,5,1,0,4,4.457458844826611,129
2025-06-06,0.0.2,2024-05-24T11:53:46.233+00:00,962,5,1,0,4,4.457458844826611,129
2025-06-07,0.0.2,2024-05-24T11:53:46.233+00:00,962,5,1,0,4,4.457458844826611,130
2025-06-08,0.0.2,2024-05-24T11:53:46.233+00:00,962,5,1,0,4,4.457458844826611,130
2025-06-09,0.0.2,2024-05-24T11:53:46.233+00:00,963,5,1,0,4,4.457458844826611,132
2025-06-10,0.0.2,2024-05-24T11:53:46.233+00:00,964,5,1,0,4,4.457458844826611,134
2025-06-11,0.0.2,2024-05-24T11:53:46.233+00:00,966,5,1,0,4,4.457458844826611,135
2025-06-12,0.0.2,2024-05-24T11:53:46.233+00:00,970,5,1,0,4,4.457458844826611,137
2025-06-13,0.0.2,2024-05-24T11:53:46.233+00:00,972,5,1,0,4,4.457458844826611,138
2025-06-14,0.0.2,2024-05-24T11:53:46.233+00:00,972,5,1,0,4,4.457458844826611,139
2025-06-15,0.0.2,2024-05-24T11:53:46.233+00:00,972,5,1,0,4,4.457458844826611,140
2025-06-16,0.0.2,2024-05-24T11:53:46.233+00:00,973,5,1,0,4,4.457458844826611,140
2025-06-17,0.0.2,2024-05-24T11:53:46.233+00:00,973,5,1,0,4,4.457458844826611,141
2025-06-18,0.0.2,2024-05-24T11:53:46.233+00:00,973,5,1,0,4,4.457458844826611,143
2025-06-19,0.0.2,2024-05-24T11:53:46.233+00:00,974,5,1,0,4,4.457458844826611,145
2025-06-20,0.0.2,2024-05-24T11:53:46.233+00:00,976,5,1,0,4,4.457458844826611,146
2025-06-21,0.0.2,2024-05-24T11:53:46.233+00:00,976,5,1,0,4,4.457458844826611,146
2025-06-22,0.0.2,2024-05-24T11:53:46.233+00:00,977,5,1,0,4,4.457458844826611,148
2025-06-23,0.0.2,2024-05-24T11:53:46.233+00:00,977,5,1,0,4,4.457458844826611,148
2025-06-24,0.0.2,2024-05-24T11:53:46.233+00:00,978,5,1,0,4,4.457458844826611,150
2025-06-25,0.0.2,2024-05-24T11:53:46.233+00:00,979,5,1,0,4,4.457458844826611,150
2025-06-26,0.0.2,2024-05-24T11:53:46.233+00:00,979,5,1,0,4,4.457458844826611,151
2025-06-27,0.0.2,2024-05-24T11:53:46.233+00:00,981,5,1,0,4,4.457458844826611,151
2025-06-28,0.0.2,2024-05-24T11:53:46.233+00:00,983,5,1,0,4,4.457458844826611,151
2025-06-29,0.0.2,2024-05-24T11:53:46.233+00:00,983,5,1,0,4,4.457458844826611,151
2025-06-30,0.0.2,2024-05-24T11:53:46.233+00:00,983,5,1,0,4,4.457458844826611,152
2025-07-01,0.0.2,2024-05-24T11:53:46.233+00:00,984,5,1,0,4,4.457458844826611,154
2025-07-02,0.0.2,2024-05-24T11:53:46.233+00:00,984,5,1,0,4,4.457458844826611,155
2025-07-03,0.0.2,2024-05-24T11:53:46.233+00:00,988,5,1,0,4,4.457458844826611,156
2025-07-04,0.0.2,2024-05-24T11:53:46.233+00:00,989,5,1,0,4,4.457458844826611,156
2025-07-05,0.0.2,2024-05-24T11:53:46.233+00:00,989,5,1,0,4,4.457458844826611,158
2025-07-06,0.0.2,2024-05-24T11:53:46.233+00:00,989,5,1,0,4,4.457458844826611,160
2025-07-07,0.0.2,2024-05-24T11:53:46.233+00:00,991,5,1,0,4,4.457458844826611,162
2025-07-08,0.0.2,2024-05-24T11:53:46.233+00:00,992,5,1,0,4,4.457458844826611,163
2025-07-09,0.0.2,2024-05-24T11:53:46.233+00:00,997,5,1,0,4,4.457458844826611,164
2025-07-10,0.0.2,2024-05-24T11:53:46.233+00:00,999,5,1,0,4,4.457458844826611,164
2025-07-11,0.0.2,2024-05-24T11:53:46.233+00:00,1001,5,1,0,4,4.457458844826611,164
2025-07-12,0.0.2,2024-05-24T11:53:46.233+00:00,1002,5,1,0,4,4.457458844826611,164
2025-07-13,0.0.2,2024-05-24T11:53:46.233+00:00,1003,5,1,0,4,4.457458844826611,164
2025-07-14,0.0.2,2024-05-24T11:53:46.233+00:00,1004,5,1,0,4,4.457458844826611,164
2025-07-15,0.0.2,2024-05-24T11:53:46.233+00:00,1006,5,1,0,4,4.457458844826611,164
2025-07-16,0.0.2,2024-05-24T11:53:46.233+00:00,1007,5,1,0,4,4.506890008909384,164
2025-07-17,0.0.2,2024-05-24T11:53:46.233+00:00,1009,5,1,0,4,4.5068142526774295,164
2025-07-18,0.0.2,2024-05-24T11:53:46.233+00:00,1009,5,1,0,4,4.506933852883458,164
2025-07-19,0.0.2,2024-05-24T11:53:46.233+00:00,1009,5,1,0,4,4.507024111780847,164
2025-07-20,0.0.2,2024-05-24T11:53:46.233+00:00,1009,5,1,0,4,4.507082722845825,165
2025-07-21,0.0.2,2024-05-24T11:53:46.233+00:00,1009,5,1,0,4,4.507118074792466,167
2025-07-22,0.0.2,2024-05-24T11:53:46.233+00:00,1010,5,1,0,4,4.506977250323258,167
2025-07-23,0.0.2,2024-05-24T11:53:46.233+00:00,1012,5,1,0,4,4.5070079196594115,169
2025-07-24,0.0.2,2024-05-24T11:53:46.233+00:00,1013,5,1,0,4,4.506856025698665,171
2025-07-25,0.0.2,2024-05-24T11:53:46.233+00:00,1015,5,1,0,4,4.506983610038388,173
2025-07-26,0.0.2,2024-05-24T11:53:46.233+00:00,1015,5,1,0,4,4.506716345929663,175
2025-07-27,0.0.2,2024-05-24T11:53:46.233+00:00,1019,5,1,0.09813542688910697,4,4.506677581001906,177
2025-07-28,0.0.2,2024-05-24T11:53:46.233+00:00,1019,5,1,0,4,4.506449370510543,178
2025-07-30,0.0.2,2024-05-24T11:53:46.233+00:00,1023,5,1,0,4,4.506496968336526,178
2025-07-31,0.0.2,2024-05-24T11:53:46.233+00:00,1025,5,1,0,4,4.506597315179562,178
2025-08-01,0.0.2,2024-05-24T11:53:46.233+00:00,1032,5,1,0,4,4.506627838898314,179
2025-08-02,0.0.2,2024-05-24T11:53:46.233+00:00,1032,5,1,0,4,4.506614493621113,180
2025-08-03,0.0.2,2024-05-24T11:53:46.233+00:00,1032,5,1,0,4,4.5066231974570385,180
2025-08-04,0.0.2,2024-05-24T11:53:46.233+00:00,1034,5,1,0,4,4.506558428828571,181
2025-08-05,0.0.2,2024-05-24T11:53:46.233+00:00,1035,5,1,0,4,4.506373357355889,182
2025-08-06,0.0.2,2024-05-24T11:53:46.233+00:00,1039,5,1,0,4,4.506202596530413,182
2025-08-07,0.0.2,2024-05-24T11:53:46.233+00:00,1040,5,1,0,4,4.506163893788434,183
2025-08-08,0.0.2,2024-05-24T11:53:46.233+00:00,1041,5,1,0,4,4.505956060277832,184
2025-08-09,0.0.2,2024-05-24T11:53:46.233+00:00,1042,5,1,0.09596928982725528,4,4.505853068455659,184
2025-08-10,0.0.2,2024-05-24T11:53:46.233+00:00,1045,5,1,0,4,4.505787951791932,184
2025-08-11,0.0.2,2024-05-24T11:53:46.233+00:00,1049,5,1,0,4,4.50580937826833,184
2025-08-12,0.0.2,2024-05-24T11:53:46.233+00:00,1049,5,1,0,4,4.505786680960249,185
2025-08-13,0.0.2,2024-05-24T11:53:46.233+00:00,1055,5,1,0,4,4.505734519333794,187
2025-08-14,0.0.2,2024-05-24T11:53:46.233+00:00,1056,5,1,0,4,4.505697302565006,189
2025-08-15,0.0.2,2024-05-24T11:53:46.233+00:00,1058,5,1,0,4,4.50552836250403,190
2025-08-16,0.0.2,2024-05-24T11:53:46.233+00:00,1058,5,1,0,4,4.50550139275766,191
