date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,0.6.0,2024-10-11T11:25:58.91+00:00,3315,4,1,0,8540,4.3665497539175195,139
2025-01-05,0.6.0,2024-10-11T11:25:58.91+00:00,3316,4,1,0,8540,4.3665497539175195,139
2025-01-06,0.6.0,2024-10-11T11:25:58.91+00:00,3320,4,1,0,8540,4.3665497539175195,139
2025-01-07,0.6.0,2024-10-11T11:25:58.91+00:00,3322,4,1,0,8541,4.3665497539175195,139
2025-01-08,0.6.0,2024-10-11T11:25:58.91+00:00,3332,4,1,0,8544,4.3665497539175195,139
2025-01-09,0.6.0,2024-10-11T11:25:58.91+00:00,3343,4,1,0,8545,4.3665497539175195,139
2025-01-10,0.6.0,2024-10-11T11:25:58.91+00:00,3350,4,1,0,8545,4.3665497539175195,139
2025-01-11,0.6.0,2024-10-11T11:25:58.91+00:00,3356,4,1,0,8546,4.3665497539175195,139
2025-01-12,0.6.0,2024-10-11T11:25:58.91+00:00,3358,4,1,0,8548,4.3665497539175195,139
2025-01-13,0.6.0,2024-10-11T11:25:58.91+00:00,3367,4,1,0,8548,4.3665497539175195,139
2025-01-14,0.6.0,2024-10-11T11:25:58.91+00:00,3374,4,1,0,8548,4.3665497539175195,140
2025-01-15,0.6.0,2024-10-11T11:25:58.91+00:00,3386,4,1,0,8548,4.3665497539175195,140
2025-01-16,0.6.0,2024-10-11T11:25:58.91+00:00,3391,4,1,0,8549,4.3665497539175195,140
2025-01-17,0.6.0,2024-10-11T11:25:58.91+00:00,3398,4,1,0,8553,4.3665497539175195,140
2025-01-18,0.6.0,2024-10-11T11:25:58.91+00:00,3405,4,1,0,8555,4.3665497539175195,140
2025-01-19,0.6.0,2024-10-11T11:25:58.91+00:00,3407,4,1,0,8555,4.3665497539175195,140
2025-01-20,0.6.0,2024-10-11T11:25:58.91+00:00,3417,4,1,0.02929973630237328,8555,4.3665497539175195,140
2025-01-21,0.6.0,2024-10-11T11:25:58.91+00:00,3420,4,1,0,8555,4.3665497539175195,140
2025-01-22,0.6.0,2024-10-11T11:25:58.91+00:00,3430,4,1,0,8556,4.3665497539175195,166
2025-01-23,0.6.0,2024-10-11T11:25:58.91+00:00,3442,4,1,0,8560,4.3665497539175195,166
2025-01-24,0.6.0,2024-10-11T11:25:58.91+00:00,3447,4,1,0,8562,4.3665497539175195,166
2025-01-25,0.6.0,2024-10-11T11:25:58.91+00:00,3455,4,1,0,8562,4.3665497539175195,166
2025-01-26,0.6.0,2024-10-11T11:25:58.91+00:00,3459,4,1,0,8562,4.3665497539175195,166
2025-01-27,0.6.0,2024-10-11T11:25:58.91+00:00,3468,4,1,0,8562,4.3665497539175195,166
2025-01-28,0.6.0,2024-10-11T11:25:58.91+00:00,3478,4,1,0,8563,4.3665497539175195,166
2025-01-29,0.6.0,2024-10-11T11:25:58.91+00:00,3487,4,1,0,8567,4.3665497539175195,167
2025-01-30,0.6.0,2024-10-11T11:25:58.91+00:00,3495,4,1,0,8570,4.3665497539175195,167
2025-01-31,0.6.0,2024-10-11T11:25:58.91+00:00,3502,4,1,0.02858776443682104,8571,4.3665497539175195,167
2025-02-01,0.6.0,2024-10-11T11:25:58.91+00:00,3507,4,1,0,8572,4.3665497539175195,167
2025-02-02,0.6.0,2024-10-11T11:25:58.91+00:00,3507,4,1,0,8572,4.3665497539175195,167
2025-02-03,0.6.0,2024-10-11T11:25:58.91+00:00,3514,4,1,0,8572,4.3665497539175195,168
2025-02-04,0.6.0,2024-10-11T11:25:58.91+00:00,3522,4,1,0,8574,4.3665497539175195,168
2025-02-05,0.6.0,2024-10-11T11:25:58.91+00:00,3533,4,1,0,8576,4.3665497539175195,168
2025-02-06,0.6.0,2024-10-11T11:25:58.91+00:00,3553,4,1,0,8576,4.3665497539175195,168
2025-02-07,0.6.0,2024-10-11T11:25:58.91+00:00,3566,4,1,0,8578,4.3665497539175195,168
2025-02-08,0.6.0,2024-10-11T11:25:58.91+00:00,3571,4,1,0,8578,4.3665497539175195,168
2025-02-09,0.6.1,2025-02-08T18:52:32.1+00:00,3582,4,1,0.027925160569673275,8628,4.3665497539175195,170
2025-02-10,0.6.1,2025-02-08T18:52:32.1+00:00,3595,4,1,0.02786291446085261,8706,4.3665497539175195,171
2025-02-11,0.6.1,2025-02-08T18:52:32.1+00:00,3612,4,1,0.02770850651149903,8756,4.3665497539175195,171
2025-02-12,0.6.1,2025-02-08T18:52:32.1+00:00,3636,4,1,0.027563395810363836,8779,4.3665497539175195,171
2025-02-13,0.6.1,2025-02-08T18:52:32.1+00:00,3663,4.5,2,0.027359781121751026,8807,4.419337274424393,171
2025-02-14,0.6.1,2025-02-08T18:52:32.1+00:00,3687,4.5,2,0,8817,4.419337274424393,171
2025-02-15,0.6.1,2025-02-08T18:52:32.1+00:00,3704,4.5,2,0,8822,4.419337274424393,199
2025-02-16,0.6.1,2025-02-08T18:52:32.1+00:00,3710,4.5,2,0,8826,4.419337274424393,226
2025-02-17,0.6.1,2025-02-08T18:52:32.1+00:00,3711,4.5,2,0,8833,4.419337274424393,226
2025-02-18,0.6.1,2025-02-08T18:52:32.1+00:00,3723,4.5,2,0,8844,4.419337274424393,226
2025-02-19,0.6.1,2025-02-08T18:52:32.1+00:00,3738,4.5,2,0,8853,4.419337274424393,226
2025-02-20,0.6.1,2025-02-08T18:52:32.1+00:00,3743,4.5,2,0,8857,4.419337274424393,226
2025-02-21,0.6.1,2025-02-08T18:52:32.1+00:00,3754,4.5,2,0,8866,4.419337274424393,226
2025-02-22,0.6.1,2025-02-08T18:52:32.1+00:00,3765,4.5,2,0,8869,4.419337274424393,226
2025-02-23,0.6.1,2025-02-08T18:52:32.1+00:00,3773,4.5,2,0,8870,4.419337274424393,226
2025-02-24,0.6.1,2025-02-08T18:52:32.1+00:00,3779,4.5,2,0,8875,4.419337274424393,227
2025-02-25,0.6.1,2025-02-08T18:52:32.1+00:00,3801,4.5,2,0.05271481286241434,8885,4.419337274424393,228
2025-02-26,0.6.1,2025-02-08T18:52:32.1+00:00,3829,4.5,2,0.052287581699346414,8892,4.419337274424393,228
2025-02-27,0.6.1,2025-02-08T18:52:32.1+00:00,3848,4.5,2,0.026048450117218028,8893,4.419337274424393,228
2025-02-28,0.6.1,2025-02-08T18:52:32.1+00:00,3858,4.5,2,0,8900,4.419337274424393,228
2025-03-01,0.6.1,2025-02-08T18:52:32.1+00:00,3864,4.5,2,0,8904,4.419337274424393,228
2025-03-02,0.6.1,2025-02-08T18:52:32.1+00:00,3868,4.5,2,0,8908,4.419337274424393,255
2025-03-03,0.6.1,2025-02-08T18:52:32.1+00:00,3876,4.5,2,0,8909,4.419337274424393,255
2025-03-04,0.6.1,2025-02-08T18:52:32.1+00:00,3895,4.5,2,0,8911,4.419337274424393,256
2025-03-05,0.6.1,2025-02-08T18:52:32.1+00:00,3905,4.5,2,0,8913,4.419337274424393,256
2025-03-06,0.6.1,2025-02-08T18:52:32.1+00:00,3917,4.5,2,0,8914,4.419337274424393,256
2025-03-07,0.6.1,2025-02-08T18:52:32.1+00:00,3929,4.5,2,0,8916,4.419337274424393,256
2025-03-08,0.6.1,2025-02-08T18:52:32.1+00:00,3940,4.5,2,0,8917,4.419337274424393,256
2025-03-09,0.6.1,2025-02-08T18:52:32.1+00:00,3943,4.5,2,0,8918,4.419337274424393,256
2025-03-10,0.6.1,2025-02-08T18:52:32.1+00:00,3946,4.5,2,0,8920,4.419337274424393,256
2025-03-11,0.6.1,2025-02-08T18:52:32.1+00:00,3954,4.5,2,0,8921,4.419337274424393,256
2025-03-12,0.6.1,2025-02-08T18:52:32.1+00:00,3975,4.5,2,0.025163563160543533,8925,4.419337274424393,257
2025-03-13,0.6.1,2025-02-08T18:52:32.1+00:00,3986,4.5,2,0,8931,4.419337274424393,258
2025-03-14,0.6.1,2025-02-08T18:52:32.1+00:00,3994,4.5,2,0,8933,4.419337274424393,261
2025-03-15,0.6.1,2025-02-08T18:52:32.1+00:00,4000,4.5,2,0,8934,4.419337274424393,264
2025-03-16,0.6.1,2025-02-08T18:52:32.1+00:00,4004,4.5,2,0,8936,4.419337274424393,264
2025-03-17,0.6.1,2025-02-08T18:52:32.1+00:00,4015,4.5,2,0,8937,4.419337274424393,264
2025-03-18,0.6.1,2025-02-08T18:52:32.1+00:00,4024,4.5,2,0,8939,4.419337274424393,265
2025-03-19,0.6.1,2025-02-08T18:52:32.1+00:00,4038,4.5,2,0,8940,4.419337274424393,265
2025-03-20,0.6.1,2025-02-08T18:52:32.1+00:00,4054,4.5,2,0,8941,4.419337274424393,268
2025-03-21,0.6.1,2025-02-08T18:52:32.1+00:00,4069,4.5,2,0,8944,4.419337274424393,268
2025-03-22,0.6.1,2025-02-08T18:52:32.1+00:00,4071,4.5,2,0,8946,4.419337274424393,268
2025-03-23,0.6.1,2025-02-08T18:52:32.1+00:00,4074,4.5,2,0,8947,4.419337274424393,270
2025-03-24,0.6.1,2025-02-08T18:52:32.1+00:00,4077,4.5,2,0,8948,4.419337274424393,271
2025-03-25,0.6.1,2025-02-08T18:52:32.1+00:00,4084,4.5,2,0,8949,4.419337274424393,274
2025-03-26,0.6.1,2025-02-08T18:52:32.1+00:00,4101,4.5,2,0,8950,4.419337274424393,276
2025-03-27,0.6.2,2025-03-26T20:46:39.24+00:00,4125,4.5,2,0,9045,4.419337274424393,278
2025-03-28,0.6.2,2025-03-26T20:46:39.24+00:00,4137,4.5,2,0.02420135527589545,9097,4.419337274424393,281
2025-03-29,0.6.2,2025-03-26T20:46:39.24+00:00,4142,4.5,2,0,9111,4.419337274424393,286
2025-03-30,0.6.2,2025-03-26T20:46:39.24+00:00,4143,4.5,2,0,9115,4.419337274424393,288
2025-03-31,0.6.2,2025-03-26T20:46:39.24+00:00,4149,4.5,2,0,9125,4.419337274424393,290
2025-04-01,0.6.2,2025-03-26T20:46:39.24+00:00,4159,4.5,2,0,9137,4.419337274424393,292
2025-04-02,0.6.2,2025-03-26T20:46:39.24+00:00,4176,4.5,2,0,9146,4.419337274424393,297
2025-04-03,0.6.2,2025-03-26T20:46:39.24+00:00,4191,4.5,2,0,9154,4.419337274424393,298
2025-04-04,0.6.2,2025-03-26T20:46:39.24+00:00,4212,4.5,2,0,9158,4.419337274424393,302
2025-04-05,0.6.2,2025-03-26T20:46:39.24+00:00,4221,4.5,2,0.02369106846718787,9162,4.419337274424393,305
2025-04-06,0.6.2,2025-03-26T20:46:39.24+00:00,4225,4.5,2,0,9163,4.419337274424393,306
2025-04-07,0.6.2,2025-03-26T20:46:39.24+00:00,4231,4.5,2,0,9170,4.419337274424393,307
2025-04-08,0.6.2,2025-03-26T20:46:39.24+00:00,4258,4.5,2,0,9174,4.419337274424393,308
2025-04-09,0.6.2,2025-03-26T20:46:39.24+00:00,4281,4.5,2,0,9180,4.419337274424393,309
2025-04-10,0.6.2,2025-03-26T20:46:39.24+00:00,4305,4.5,2,0,9190,4.419337274424393,311
2025-04-11,0.6.2,2025-03-26T20:46:39.24+00:00,4326,4.5,2,0,9199,4.419337274424393,312
2025-04-12,0.6.2,2025-03-26T20:46:39.24+00:00,4332,4.5,2,0,9202,4.419337274424393,312
2025-04-13,0.6.2,2025-03-26T20:46:39.24+00:00,4337,4.5,2,0,9206,4.419337274424393,314
2025-04-14,0.6.2,2025-03-26T20:46:39.24+00:00,4346,4.5,2,0,9210,4.419337274424393,315
2025-04-15,0.6.2,2025-03-26T20:46:39.24+00:00,4359,4.5,2,0.02297266253158741,9221,4.419337274424393,316
2025-04-16,0.6.2,2025-03-26T20:46:39.24+00:00,4369,4.5,2,0,9230,4.419337274424393,317
2025-04-17,0.6.2,2025-03-26T20:46:39.24+00:00,4376,4.5,2,0,9234,4.419337274424393,319
2025-04-18,0.6.2,2025-03-26T20:46:39.24+00:00,4390,4.5,2,0,9240,4.419337274424393,319
2025-04-19,0.6.2,2025-03-26T20:46:39.24+00:00,4400,4.5,2,0,9246,4.419337274424393,319
2025-04-20,0.6.2,2025-03-26T20:46:39.24+00:00,4402,4.5,2,0,9248,4.419337274424393,321
2025-04-21,0.6.2,2025-03-26T20:46:39.24+00:00,4404,4.5,2,0,9250,4.419337274424393,322
2025-04-22,0.6.2,2025-03-26T20:46:39.24+00:00,4414,4.5,2,0,9254,4.419337274424393,326
2025-04-23,0.6.2,2025-03-26T20:46:39.24+00:00,4428,4.5,2,0,9258,4.419337274424393,328
2025-04-24,0.6.2,2025-03-26T20:46:39.24+00:00,4439,4.5,2,0,9263,4.419337274424393,329
2025-04-25,0.6.2,2025-03-26T20:46:39.24+00:00,4451,4.5,2,0,9267,4.419337274424393,330
2025-04-26,0.6.2,2025-03-26T20:46:39.24+00:00,4458,4.5,2,0,9271,4.419337274424393,331
2025-04-27,0.6.2,2025-03-26T20:46:39.24+00:00,4458,4.5,2,0,9272,4.419337274424393,333
2025-04-28,0.6.2,2025-03-26T20:46:39.24+00:00,4470,4.5,2,0,9275,4.419337274424393,335
2025-04-29,0.6.2,2025-03-26T20:46:39.24+00:00,4486,4.5,2,0,9280,4.419337274424393,337
2025-04-30,0.6.2,2025-03-26T20:46:39.24+00:00,4498,4.5,2,0,9280,4.419337274424393,339
2025-05-01,0.6.2,2025-03-26T20:46:39.24+00:00,4505,4.5,2,0,9281,4.419337274424393,340
2025-05-02,0.6.2,2025-03-26T20:46:39.24+00:00,4510,4.5,2,0,9283,4.419337274424393,342
2025-05-03,0.6.2,2025-03-26T20:46:39.24+00:00,4514,4.5,2,0,9284,4.419337274424393,343
2025-05-04,0.6.2,2025-03-26T20:46:39.24+00:00,4515,4.5,2,0,9285,4.419337274424393,372
2025-05-05,0.6.2,2025-03-26T20:46:39.24+00:00,4532,4.5,2,0.02213368747233289,9290,4.419337274424393,373
2025-05-06,0.6.2,2025-03-26T20:46:39.24+00:00,4545,4.5,2,0,9295,4.419337274424393,375
2025-05-07,0.6.2,2025-03-26T20:46:39.24+00:00,4558,4.5,2,0.021978021978021976,9300,4.419337274424393,377
2025-05-08,0.6.2,2025-03-26T20:46:39.24+00:00,4576,4.5,2,0,9304,4.419337274424393,377
2025-05-09,0.6.2,2025-03-26T20:46:39.24+00:00,4593,4.5,2,0,9307,4.419337274424393,377
2025-05-10,0.6.2,2025-03-26T20:46:39.24+00:00,4596,4.5,2,0,9308,4.419337274424393,378
2025-05-11,0.6.2,2025-03-26T20:46:39.24+00:00,4598,4.5,2,0,9309,4.419337274424393,379
2025-05-12,0.6.2,2025-03-26T20:46:39.24+00:00,4607,4.5,2,0.021743857360295715,9312,4.419337274424393,380
2025-05-13,0.6.2,2025-03-26T20:46:39.24+00:00,4621,4.5,2,0,9315,4.419337274424393,381
2025-05-14,0.6.2,2025-03-26T20:46:39.24+00:00,4637,4.5,2,0.02159827213822894,9318,4.419337274424393,383
2025-05-15,0.6.2,2025-03-26T20:46:39.24+00:00,4651,4.5,2,0,9323,4.419337274424393,384
2025-05-16,0.6.2,2025-03-26T20:46:39.24+00:00,4663,4.5,2,0,9327,4.419337274424393,385
2025-05-17,0.6.2,2025-03-26T20:46:39.24+00:00,4671,4.5,2,0,9330,4.419337274424393,385
2025-05-18,0.6.2,2025-03-26T20:46:39.24+00:00,4680,4.5,2,0,9331,4.419337274424393,385
2025-05-19,0.6.2,2025-03-26T20:46:39.24+00:00,4694,4.5,2,0,9332,4.419337274424393,386
2025-05-20,0.6.2,2025-03-26T20:46:39.24+00:00,4707,4.5,2,0,9334,4.419337274424393,387
2025-05-21,0.6.2,2025-03-26T20:46:39.24+00:00,4722,4.5,2,0,9334,4.419337274424393,387
2025-05-22,0.6.2,2025-03-26T20:46:39.24+00:00,4733,4.5,2,0.02113718030014796,9336,4.419337274424393,387
2025-05-23,0.6.2,2025-03-26T20:46:39.24+00:00,4741,4.5,2,0,9339,4.419337274424393,388
2025-05-24,0.6.2,2025-03-26T20:46:39.24+00:00,4749,4.5,2,0,9340,4.419337274424393,389
2025-05-25,0.6.2,2025-03-26T20:46:39.24+00:00,4752,4.5,2,0,9342,4.419337274424393,389
2025-05-26,0.6.2,2025-03-26T20:46:39.24+00:00,4758,4.5,2,0,9346,4.419337274424393,389
2025-05-27,0.6.2,2025-03-26T20:46:39.24+00:00,4769,4.5,2,0,9352,4.419337274424393,391
2025-05-28,0.6.2,2025-03-26T20:46:39.24+00:00,4778,4.5,2,0,9355,4.419337274424393,391
2025-05-29,0.6.2,2025-03-26T20:46:39.24+00:00,4791,4.5,2,0,9360,4.419337274424393,391
2025-05-31,0.6.2,2025-03-26T20:46:39.24+00:00,4803,4.5,2,0,9368,4.419337274424393,391
2025-06-01,0.6.2,2025-03-26T20:46:39.24+00:00,4807,4.5,2,0,9369,4.419337274424393,391
2025-06-02,0.6.2,2025-03-26T20:46:39.24+00:00,4812,4.5,2,0,9378,4.419337274424393,391
2025-06-03,0.6.2,2025-03-26T20:46:39.24+00:00,4823,4.5,2,0.020751193193608634,9378,4.419337274424393,391
2025-06-04,0.6.2,2025-03-26T20:46:39.24+00:00,4847,4.5,2,0,9380,4.419337274424393,391
2025-06-05,0.6.2,2025-03-26T20:46:39.24+00:00,4862,4.5,2,0.02058884084826024,9381,4.419337274424393,392
2025-06-06,0.6.2,2025-03-26T20:46:39.24+00:00,4874,4.5,2,0,9381,4.419337274424393,392
2025-06-07,0.6.2,2025-03-26T20:46:39.24+00:00,4884,4.5,2,0,9383,4.419337274424393,393
2025-06-08,0.6.2,2025-03-26T20:46:39.24+00:00,4890,4.5,2,0,9384,4.419337274424393,394
2025-06-09,0.6.2,2025-03-26T20:46:39.24+00:00,4895,4.5,2,0,9386,4.419337274424393,394
2025-06-10,0.6.2,2025-03-26T20:46:39.24+00:00,4911,4.5,2,0,9388,4.419337274424393,395
2025-06-11,0.6.2,2025-03-26T20:46:39.24+00:00,4922,4.5,2,0,9390,4.419337274424393,395
2025-06-12,0.6.2,2025-03-26T20:46:39.24+00:00,4938,4.5,2,0,9392,4.419337274424393,397
2025-06-13,0.6.2,2025-03-26T20:46:39.24+00:00,4948,4.5,2,0,9395,4.419337274424393,398
2025-06-14,0.6.2,2025-03-26T20:46:39.24+00:00,4949,4.5,2,0,9397,4.419337274424393,398
2025-06-15,0.6.2,2025-03-26T20:46:39.24+00:00,4949,4.5,2,0,9399,4.419337274424393,399
2025-06-16,0.6.2,2025-03-26T20:46:39.24+00:00,4958,4.5,2,0,9403,4.419337274424393,399
2025-06-17,0.6.2,2025-03-26T20:46:39.24+00:00,4964,4.5,2,0,9405,4.419337274424393,400
2025-06-18,0.6.2,2025-03-26T20:46:39.24+00:00,4980,4.5,2,0,9411,4.419337274424393,402
2025-06-19,0.6.2,2025-03-26T20:46:39.24+00:00,4991,4.5,2,0,9412,4.419337274424393,403
2025-06-20,0.6.2,2025-03-26T20:46:39.24+00:00,5000,4.5,2,0,9414,4.419337274424393,403
2025-06-21,0.6.2,2025-03-26T20:46:39.24+00:00,5005,4.5,2,0,9414,4.419337274424393,403
2025-06-22,0.6.2,2025-03-26T20:46:39.24+00:00,5006,4.5,2,0,9414,4.419337274424393,403
2025-06-23,0.6.2,2025-03-26T20:46:39.24+00:00,5010,4.5,2,0,9415,4.419337274424393,404
2025-06-24,0.6.2,2025-03-26T20:46:39.24+00:00,5021,4.5,2,0,9420,4.419337274424393,404
2025-06-25,0.6.2,2025-03-26T20:46:39.24+00:00,5030,4.5,2,0,9421,4.419337274424393,405
2025-06-26,0.6.2,2025-03-26T20:46:39.24+00:00,5040,4.5,2,0,9421,4.419337274424393,406
2025-06-27,0.6.2,2025-03-26T20:46:39.24+00:00,5053,4.5,2,0,9422,4.419337274424393,406
2025-06-28,0.6.2,2025-03-26T20:46:39.24+00:00,5062,4.5,2,0,9422,4.419337274424393,406
2025-06-29,0.6.2,2025-03-26T20:46:39.24+00:00,5064,4.5,2,0,9422,4.419337274424393,406
2025-06-30,0.6.2,2025-03-26T20:46:39.24+00:00,5069,4.5,2,0,9424,4.419337274424393,406
2025-07-01,0.6.2,2025-03-26T20:46:39.24+00:00,5081,4.5,2,0,9425,4.419337274424393,407
2025-07-02,0.6.2,2025-03-26T20:46:39.24+00:00,5092,4.5,2,0,9429,4.419337274424393,407
2025-07-03,0.6.2,2025-03-26T20:46:39.24+00:00,5111,4.5,2,0.01959631589261219,9432,4.419337274424393,408
2025-07-04,0.6.2,2025-03-26T20:46:39.24+00:00,5124,4.5,2,0,9436,4.419337274424393,408
2025-07-05,0.6.2,2025-03-26T20:46:39.24+00:00,5128,4.5,2,0,9440,4.419337274424393,408
2025-07-06,0.6.2,2025-03-26T20:46:39.24+00:00,5130,4.5,2,0,9443,4.419337274424393,408
2025-07-07,0.6.2,2025-03-26T20:46:39.24+00:00,5137,4.5,2,0,9445,4.419337274424393,409
2025-07-08,0.6.2,2025-03-26T20:46:39.24+00:00,5153,4.5,2,0,9447,4.419337274424393,411
2025-07-09,0.6.2,2025-03-26T20:46:39.24+00:00,5166,4.5,2,0,9448,4.419337274424393,412
2025-07-10,0.6.2,2025-03-26T20:46:39.24+00:00,5171,4.5,2,0,9450,4.419337274424393,413
2025-07-11,0.6.2,2025-03-26T20:46:39.24+00:00,5182,4.5,2,0,9452,4.419337274424393,414
2025-07-12,0.6.2,2025-03-26T20:46:39.24+00:00,5184,4.5,2,0,9456,4.419337274424393,414
2025-07-13,0.6.2,2025-03-26T20:46:39.24+00:00,5186,4.5,2,0,9457,4.419337274424393,415
2025-07-14,0.6.2,2025-03-26T20:46:39.24+00:00,5192,4.5,2,0,9457,4.419337274424393,417
2025-07-15,0.6.2,2025-03-26T20:46:39.24+00:00,5205,4.5,2,0,9458,4.419337274424393,419
2025-07-16,0.6.2,2025-03-26T20:46:39.24+00:00,5221,4.5,2,0,9458,4.4646491748336015,420
2025-07-17,0.6.2,2025-03-26T20:46:39.24+00:00,5239,4.5,2,0,9464,4.464579731620977,422
2025-07-18,0.6.2,2025-03-26T20:46:39.24+00:00,5250,4.5,2,0,9466,4.464689365143171,423
2025-07-19,0.6.2,2025-03-26T20:46:39.24+00:00,5256,4.5,2,0.019029495718363463,9468,4.464772102465777,423
2025-07-20,0.6.2,2025-03-26T20:46:39.24+00:00,5258,4.5,2,0,9468,4.464825829275339,423
2025-07-21,0.6.2,2025-03-26T20:46:39.24+00:00,5266,4.5,2,0,9468,4.464858235226426,423
2025-07-22,0.6.2,2025-03-26T20:46:39.24+00:00,5278,4.5,2,0,9469,4.464729146129653,423
2025-07-23,0.6.2,2025-03-26T20:46:39.24+00:00,5290,4.5,2,0,9470,4.464757259687795,426
2025-07-24,0.6.2,2025-03-26T20:46:39.24+00:00,5307,4.5,2,0,9470,4.46461802355711,429
2025-07-25,0.6.2,2025-03-26T20:46:39.24+00:00,5315,4.5,2,0,9471,4.464734975868522,431
2025-07-26,0.6.2,2025-03-26T20:46:39.24+00:00,5319,4.5,2,0,9472,4.464489983768858,431
2025-07-27,0.6.2,2025-03-26T20:46:39.24+00:00,5321,4.5,2,0,9472,4.464454449251747,433
2025-07-28,0.6.2,2025-03-26T20:46:39.24+00:00,5324,4.5,2,0,9472,4.464245256301331,434
