date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-13,0.3.0,2023-03-17T19:03:58.603+00:00,2382,5,1,0,218,4.457458844826611,37
2025-01-14,0.3.0,2023-03-17T19:03:58.603+00:00,2386,5,1,0,218,4.457458844826611,37
2025-01-15,0.3.0,2023-03-17T19:03:58.603+00:00,2387,5,1,0,218,4.457458844826611,37
2025-01-16,0.3.0,2023-03-17T19:03:58.603+00:00,2390,5,1,0,218,4.457458844826611,37
2025-01-17,0.3.0,2023-03-17T19:03:58.603+00:00,2390,5,1,0,218,4.457458844826611,37
2025-01-18,0.3.0,2023-03-17T19:03:58.603+00:00,2392,5,1,0,218,4.457458844826611,37
2025-01-19,0.3.0,2023-03-17T19:03:58.603+00:00,2393,5,1,0,218,4.457458844826611,37
2025-01-20,0.3.0,2023-03-17T19:03:58.603+00:00,2393,5,1,0,218,4.457458844826611,37
2025-01-21,0.3.0,2023-03-17T19:03:58.603+00:00,2394,5,1,0,218,4.457458844826611,37
2025-01-22,0.3.0,2023-03-17T19:03:58.603+00:00,2396,5,1,0,218,4.457458844826611,40
2025-01-23,0.3.0,2023-03-17T19:03:58.603+00:00,2400,5,1,0,218,4.457458844826611,40
2025-01-24,0.3.0,2023-03-17T19:03:58.603+00:00,2400,5,1,0,218,4.457458844826611,40
2025-01-25,0.3.0,2023-03-17T19:03:58.603+00:00,2400,5,1,0,218,4.457458844826611,40
2025-01-26,0.3.0,2023-03-17T19:03:58.603+00:00,2400,5,1,0,218,4.457458844826611,40
2025-01-27,0.3.0,2023-03-17T19:03:58.603+00:00,2401,5,1,0,218,4.457458844826611,40
2025-01-28,0.3.0,2023-03-17T19:03:58.603+00:00,2402,5,1,0,218,4.457458844826611,40
2025-01-29,0.3.0,2023-03-17T19:03:58.603+00:00,2406,5,1,0,218,4.457458844826611,40
2025-01-30,0.3.0,2023-03-17T19:03:58.603+00:00,2409,5,1,0.04151100041511,218,4.457458844826611,40
2025-01-31,0.3.0,2023-03-17T19:03:58.603+00:00,2413,5,1,0,218,4.457458844826611,40
2025-02-01,0.3.0,2023-03-17T19:03:58.603+00:00,2415,5,1,0,218,4.457458844826611,40
2025-02-02,0.3.0,2023-03-17T19:03:58.603+00:00,2416,5,1,0,218,4.457458844826611,40
2025-02-03,0.3.0,2023-03-17T19:03:58.603+00:00,2416,5,1,0,218,4.457458844826611,41
2025-02-04,0.3.0,2023-03-17T19:03:58.603+00:00,2420,5,1,0,218,4.457458844826611,41
2025-02-05,0.3.0,2023-03-17T19:03:58.603+00:00,2422,5,1,0,218,4.457458844826611,41
2025-02-06,0.3.0,2023-03-17T19:03:58.603+00:00,2423,5,1,0,218,4.457458844826611,41
2025-02-07,0.3.0,2023-03-17T19:03:58.603+00:00,2426,5,1,0,218,4.457458844826611,41
2025-02-08,0.3.0,2023-03-17T19:03:58.603+00:00,2429,5,1,0,218,4.457458844826611,41
2025-02-09,0.3.0,2023-03-17T19:03:58.603+00:00,2429,5,1,0,218,4.457458844826611,41
2025-02-10,0.3.0,2023-03-17T19:03:58.603+00:00,2430,5,1,0,218,4.457458844826611,41
2025-02-11,0.3.0,2023-03-17T19:03:58.603+00:00,2430,5,1,0,218,4.457458844826611,41
2025-02-12,0.3.0,2023-03-17T19:03:58.603+00:00,2431,5,1,0,218,4.457458844826611,41
2025-02-13,0.3.0,2023-03-17T19:03:58.603+00:00,2431,5,1,0,218,4.457458844826611,44
2025-02-14,0.3.0,2023-03-17T19:03:58.603+00:00,2432,5,1,0,219,4.457458844826611,46
2025-02-15,0.3.0,2023-03-17T19:03:58.603+00:00,2432,5,1,0,219,4.457458844826611,50
2025-02-16,0.3.0,2023-03-17T19:03:58.603+00:00,2432,5,1,0,219,4.457458844826611,50
2025-02-17,0.3.0,2023-03-17T19:03:58.603+00:00,2433,5,1,0,219,4.457458844826611,50
2025-02-18,0.3.0,2023-03-17T19:03:58.603+00:00,2433,5,1,0,219,4.457458844826611,50
2025-02-19,0.3.0,2023-03-17T19:03:58.603+00:00,2434,5,1,0,219,4.457458844826611,50
2025-02-20,0.3.0,2023-03-17T19:03:58.603+00:00,2437,5,1,0,219,4.457458844826611,50
2025-02-21,0.3.0,2023-03-17T19:03:58.603+00:00,2437,5,1,0,219,4.457458844826611,50
2025-02-22,0.3.0,2023-03-17T19:03:58.603+00:00,2440,5,1,0,219,4.457458844826611,50
2025-02-23,0.3.0,2023-03-17T19:03:58.603+00:00,2440,5,1,0,219,4.457458844826611,50
2025-02-24,0.3.0,2023-03-17T19:03:58.603+00:00,2440,5,1,0,219,4.457458844826611,50
2025-02-25,0.3.0,2023-03-17T19:03:58.603+00:00,2445,5,1,0,219,4.457458844826611,50
2025-02-26,0.3.0,2023-03-17T19:03:58.603+00:00,2445,5,1,0,219,4.457458844826611,50
2025-02-27,0.3.0,2023-03-17T19:03:58.603+00:00,2445,5,1,0,219,4.457458844826611,50
2025-02-28,0.3.0,2023-03-17T19:03:58.603+00:00,2445,5,1,0,219,4.457458844826611,50
2025-03-01,0.3.0,2023-03-17T19:03:58.603+00:00,2447,5,1,0,219,4.457458844826611,53
2025-03-02,0.3.0,2023-03-17T19:03:58.603+00:00,2447,5,1,0,219,4.457458844826611,53
2025-03-03,0.3.0,2023-03-17T19:03:58.603+00:00,2448,5,1,0,219,4.457458844826611,53
2025-03-04,0.3.0,2023-03-17T19:03:58.603+00:00,2449,5,1,0,220,4.457458844826611,53
2025-03-05,0.3.0,2023-03-17T19:03:58.603+00:00,2451,5,1,0,220,4.457458844826611,53
2025-03-06,0.3.0,2023-03-17T19:03:58.603+00:00,2451,5,1,0,220,4.457458844826611,53
2025-03-07,0.3.0,2023-03-17T19:03:58.603+00:00,2452,5,1,0,220,4.457458844826611,53
2025-03-08,0.3.0,2023-03-17T19:03:58.603+00:00,2454,5,1,0,220,4.457458844826611,53
2025-03-09,0.3.0,2023-03-17T19:03:58.603+00:00,2454,5,1,0,220,4.457458844826611,53
2025-03-10,0.3.0,2023-03-17T19:03:58.603+00:00,2454,5,1,0,220,4.457458844826611,53
2025-03-11,0.3.0,2023-03-17T19:03:58.603+00:00,2455,5,1,0,220,4.457458844826611,53
2025-03-12,0.3.0,2023-03-17T19:03:58.603+00:00,2458,5,1,0,220,4.457458844826611,54
2025-03-13,0.3.0,2023-03-17T19:03:58.603+00:00,2461,5,1,0,220,4.457458844826611,56
2025-03-14,0.3.0,2023-03-17T19:03:58.603+00:00,2461,5,1,0,220,4.457458844826611,57
2025-03-15,0.3.0,2023-03-17T19:03:58.603+00:00,2461,5,1,0,220,4.457458844826611,59
2025-03-16,0.3.0,2023-03-17T19:03:58.603+00:00,2461,5,1,0,220,4.457458844826611,61
2025-03-17,0.3.0,2023-03-17T19:03:58.603+00:00,2461,5,1,0,220,4.457458844826611,62
2025-03-18,0.3.0,2023-03-17T19:03:58.603+00:00,2464,5,1,0.04061738424045491,220,4.457458844826611,63
2025-03-19,0.3.0,2023-03-17T19:03:58.603+00:00,2465,5,1,0,220,4.457458844826611,63
2025-03-20,0.3.0,2023-03-17T19:03:58.603+00:00,2466,5,1,0,220,4.457458844826611,63
2025-03-21,0.3.0,2023-03-17T19:03:58.603+00:00,2467,5,1,0,220,4.457458844826611,64
2025-03-22,0.3.0,2023-03-17T19:03:58.603+00:00,2467,5,1,0,220,4.457458844826611,65
2025-03-23,0.3.0,2023-03-17T19:03:58.603+00:00,2468,5,1,0,220,4.457458844826611,66
2025-03-24,0.3.0,2023-03-17T19:03:58.603+00:00,2468,5,1,0,220,4.457458844826611,67
2025-03-25,0.3.0,2023-03-17T19:03:58.603+00:00,2469,5,1,0,220,4.457458844826611,68
2025-03-26,0.3.0,2023-03-17T19:03:58.603+00:00,2469,5,1,0,220,4.457458844826611,70
2025-03-27,0.3.0,2023-03-17T19:03:58.603+00:00,2469,5,1,0,220,4.457458844826611,72
2025-03-28,0.3.0,2023-03-17T19:03:58.603+00:00,2470,5,1,0,220,4.457458844826611,72
2025-03-29,0.3.0,2023-03-17T19:03:58.603+00:00,2470,5,1,0,220,4.457458844826611,74
2025-03-30,0.3.0,2023-03-17T19:03:58.603+00:00,2470,5,1,0,220,4.457458844826611,75
2025-03-31,0.3.0,2023-03-17T19:03:58.603+00:00,2471,5,1,0,220,4.457458844826611,75
2025-04-01,0.3.0,2023-03-17T19:03:58.603+00:00,2474,5,1,0,220,4.457458844826611,77
2025-04-02,0.3.0,2023-03-17T19:03:58.603+00:00,2474,5,1,0,220,4.457458844826611,79
2025-04-03,0.3.0,2023-03-17T19:03:58.603+00:00,2476,5,1,0,220,4.457458844826611,81
2025-04-04,0.3.0,2023-03-17T19:03:58.603+00:00,2478,5,1,0,220,4.457458844826611,83
2025-04-05,0.3.0,2023-03-17T19:03:58.603+00:00,2478,5,1,0,220,4.457458844826611,85
2025-04-06,0.3.0,2023-03-17T19:03:58.603+00:00,2479,5,1,0,220,4.457458844826611,86
2025-04-07,0.3.0,2023-03-17T19:03:58.603+00:00,2479,5,1,0,220,4.457458844826611,87
2025-04-08,0.3.0,2023-03-17T19:03:58.603+00:00,2479,5,1,0,220,4.457458844826611,88
2025-04-09,0.3.0,2023-03-17T19:03:58.603+00:00,2480,5,1,0,220,4.457458844826611,89
2025-04-10,0.3.0,2023-03-17T19:03:58.603+00:00,2480,5,1,0,220,4.457458844826611,89
2025-04-11,0.3.0,2023-03-17T19:03:58.603+00:00,2480,5,1,0,220,4.457458844826611,90
2025-04-12,0.3.0,2023-03-17T19:03:58.603+00:00,2480,5,1,0,220,4.457458844826611,91
2025-04-13,0.3.0,2023-03-17T19:03:58.603+00:00,2481,5,1,0,220,4.457458844826611,93
2025-04-14,0.3.0,2023-03-17T19:03:58.603+00:00,2482,5,1,0.040290088638195005,220,4.457458844826611,95
2025-04-15,0.3.0,2023-03-17T19:03:58.603+00:00,2482,5,1,0,220,4.457458844826611,95
2025-04-16,0.3.0,2023-03-17T19:03:58.603+00:00,2484,5,1,0,220,4.457458844826611,95
2025-04-17,0.3.0,2023-03-17T19:03:58.603+00:00,2485,5,1,0.04024144869215292,220,4.457458844826611,95
2025-04-18,0.3.0,2023-03-17T19:03:58.603+00:00,2486,5,1,0,220,4.457458844826611,97
2025-04-19,0.3.0,2023-03-17T19:03:58.603+00:00,2486,5,1,0,220,4.457458844826611,98
2025-04-20,0.3.0,2023-03-17T19:03:58.603+00:00,2486,5,1,0,220,4.457458844826611,99
2025-04-21,0.3.0,2023-03-17T19:03:58.603+00:00,2487,5,1,0,220,4.457458844826611,100
2025-04-22,0.3.0,2023-03-17T19:03:58.603+00:00,2488,5,1,0,220,4.457458844826611,101
2025-04-23,0.3.0,2023-03-17T19:03:58.603+00:00,2488,5,1,0,220,4.457458844826611,102
2025-04-24,0.3.0,2023-03-17T19:03:58.603+00:00,2491,5,1,0,220,4.457458844826611,104
2025-04-25,0.3.0,2023-03-17T19:03:58.603+00:00,2493,5,1,0,220,4.457458844826611,106
2025-04-26,0.3.0,2023-03-17T19:03:58.603+00:00,2495,5,1,0,220,4.457458844826611,108
2025-04-27,0.3.0,2023-03-17T19:03:58.603+00:00,2499,5,1,0,220,4.457458844826611,109
2025-04-28,0.3.0,2023-03-17T19:03:58.603+00:00,2500,5,1,0,220,4.457458844826611,110
2025-04-29,0.3.0,2023-03-17T19:03:58.603+00:00,2500,5,1,0,220,4.457458844826611,113
2025-04-30,0.3.0,2023-03-17T19:03:58.603+00:00,2500,5,1,0,221,4.457458844826611,115
2025-05-01,0.3.0,2023-03-17T19:03:58.603+00:00,2500,5,1,0,221,4.457458844826611,117
2025-05-02,0.3.0,2023-03-17T19:03:58.603+00:00,2501,5,1,0,221,4.457458844826611,118
2025-05-03,0.3.0,2023-03-17T19:03:58.603+00:00,2501,5,1,0,221,4.457458844826611,118
2025-05-04,0.3.0,2023-03-17T19:03:58.603+00:00,2501,5,1,0,221,4.457458844826611,120
2025-05-05,0.3.0,2023-03-17T19:03:58.603+00:00,2501,5,1,0,221,4.457458844826611,120
2025-05-06,0.3.0,2023-03-17T19:03:58.603+00:00,2502,5,1,0,221,4.457458844826611,120
2025-05-07,0.3.0,2023-03-17T19:03:58.603+00:00,2503,5,1,0,221,4.457458844826611,122
2025-05-08,0.3.0,2023-03-17T19:03:58.603+00:00,2503,5,1,0,221,4.457458844826611,124
2025-05-09,0.3.0,2023-03-17T19:03:58.603+00:00,2504,5,1,0,221,4.457458844826611,124
2025-05-10,0.3.0,2023-03-17T19:03:58.603+00:00,2504,5,1,0,221,4.457458844826611,124
2025-05-11,0.3.0,2023-03-17T19:03:58.603+00:00,2505,5,1,0,221,4.457458844826611,124
2025-05-12,0.3.0,2023-03-17T19:03:58.603+00:00,2506,5,1,0,221,4.457458844826611,125
2025-05-13,0.3.0,2023-03-17T19:03:58.603+00:00,2508,5,1,0,221,4.457458844826611,125
2025-05-14,0.3.0,2023-03-17T19:03:58.603+00:00,2510,5,1,0,221,4.457458844826611,125
2025-05-15,0.3.0,2023-03-17T19:03:58.603+00:00,2514,5,1,0,221,4.457458844826611,125
2025-05-16,0.3.0,2023-03-17T19:03:58.603+00:00,2515,5,1,0,221,4.457458844826611,125
2025-05-17,0.3.0,2023-03-17T19:03:58.603+00:00,2516,5,1,0,221,4.457458844826611,126
2025-05-18,0.3.0,2023-03-17T19:03:58.603+00:00,2518,5,1,0,221,4.457458844826611,126
2025-05-19,0.3.0,2023-03-17T19:03:58.603+00:00,2518,5,1,0,221,4.457458844826611,126
2025-05-20,0.3.0,2023-03-17T19:03:58.603+00:00,2518,5,1,0,221,4.457458844826611,127
2025-05-21,0.3.0,2023-03-17T19:03:58.603+00:00,2518,5,1,0,221,4.457458844826611,129
2025-05-22,0.3.0,2023-03-17T19:03:58.603+00:00,2520,5,1,0,221,4.457458844826611,130
2025-05-23,0.3.0,2023-03-17T19:03:58.603+00:00,2520,5,1,0,221,4.457458844826611,131
2025-05-24,0.3.0,2023-03-17T19:03:58.603+00:00,2521,5,1,0,221,4.457458844826611,132
2025-05-25,0.3.0,2023-03-17T19:03:58.603+00:00,2521,5,1,0,221,4.457458844826611,134
2025-05-26,0.3.0,2023-03-17T19:03:58.603+00:00,2522,5,1,0,221,4.457458844826611,135
2025-05-27,0.3.0,2023-03-17T19:03:58.603+00:00,2523,5,1,0,221,4.457458844826611,135
2025-05-28,0.3.0,2023-03-17T19:03:58.603+00:00,2523,5,1,0,221,4.457458844826611,135
2025-05-29,0.3.0,2023-03-17T19:03:58.603+00:00,2523,5,1,0,221,4.457458844826611,136
2025-05-31,0.3.0,2023-03-17T19:03:58.603+00:00,2524,5,1,0,221,4.457458844826611,136
2025-06-01,0.3.0,2023-03-17T19:03:58.603+00:00,2524,5,1,0,221,4.457458844826611,136
2025-06-02,0.3.0,2023-03-17T19:03:58.603+00:00,2526,5,1,0,221,4.457458844826611,136
2025-06-03,0.3.0,2023-03-17T19:03:58.603+00:00,2528,5,1,0,221,4.457458844826611,137
2025-06-04,0.3.0,2023-03-17T19:03:58.603+00:00,2529,5,1,0,221,4.457458844826611,138
2025-06-05,0.3.0,2023-03-17T19:03:58.603+00:00,2530,5,1,0,221,4.457458844826611,138
2025-06-06,0.3.0,2023-03-17T19:03:58.603+00:00,2531,5,1,0,221,4.457458844826611,138
2025-06-07,0.3.0,2023-03-17T19:03:58.603+00:00,2532,5,1,0,221,4.457458844826611,138
2025-06-08,0.3.0,2023-03-17T19:03:58.603+00:00,2532,5,1,0,221,4.457458844826611,139
2025-06-09,0.3.0,2023-03-17T19:03:58.603+00:00,2533,5,1,0,221,4.457458844826611,141
2025-06-10,0.3.0,2023-03-17T19:03:58.603+00:00,2535,5,1,0,221,4.457458844826611,142
2025-06-11,0.3.0,2023-03-17T19:03:58.603+00:00,2537,5,1,0,221,4.457458844826611,142
2025-06-12,0.3.0,2023-03-17T19:03:58.603+00:00,2537,5,1,0,221,4.457458844826611,143
2025-06-13,0.3.0,2023-03-17T19:03:58.603+00:00,2537,5,1,0,221,4.457458844826611,143
2025-06-14,0.3.0,2023-03-17T19:03:58.603+00:00,2537,5,1,0,221,4.457458844826611,145
2025-06-15,0.3.0,2023-03-17T19:03:58.603+00:00,2537,5,1,0,221,4.457458844826611,147
2025-06-16,0.3.0,2023-03-17T19:03:58.603+00:00,2538,5,1,0,221,4.457458844826611,147
2025-06-17,0.3.0,2023-03-17T19:03:58.603+00:00,2538,5,1,0,221,4.457458844826611,148
2025-06-18,0.3.0,2023-03-17T19:03:58.603+00:00,2539,5,1,0,221,4.457458844826611,149
2025-06-19,0.3.0,2023-03-17T19:03:58.603+00:00,2539,5,1,0,221,4.457458844826611,150
2025-06-20,0.3.0,2023-03-17T19:03:58.603+00:00,2539,5,1,0,221,4.457458844826611,151
2025-06-21,0.3.0,2023-03-17T19:03:58.603+00:00,2540,5,1,0,221,4.457458844826611,152
2025-06-22,0.3.0,2023-03-17T19:03:58.603+00:00,2540,5,1,0,221,4.457458844826611,152
2025-06-23,0.3.0,2023-03-17T19:03:58.603+00:00,2540,5,1,0,221,4.457458844826611,152
2025-06-24,0.3.0,2023-03-17T19:03:58.603+00:00,2540,5,1,0,221,4.457458844826611,153
2025-06-25,0.3.0,2023-03-17T19:03:58.603+00:00,2540,5,1,0,221,4.457458844826611,155
2025-06-26,0.3.0,2023-03-17T19:03:58.603+00:00,2540,5,1,0,221,4.457458844826611,156
2025-06-27,0.3.0,2023-03-17T19:03:58.603+00:00,2540,5,1,0,221,4.457458844826611,157
2025-06-28,0.3.0,2023-03-17T19:03:58.603+00:00,2542,5,1,0,221,4.457458844826611,158
2025-06-29,0.3.0,2023-03-17T19:03:58.603+00:00,2542,5,1,0,221,4.457458844826611,158
2025-06-30,0.3.0,2023-03-17T19:03:58.603+00:00,2542,5,1,0,221,4.457458844826611,158
2025-07-01,0.3.0,2023-03-17T19:03:58.603+00:00,2544,5,1,0,221,4.457458844826611,158
2025-07-02,0.3.0,2023-03-17T19:03:58.603+00:00,2544,5,1,0,221,4.457458844826611,160
2025-07-03,0.3.0,2023-03-17T19:03:58.603+00:00,2544,5,1,0,221,4.457458844826611,161
2025-07-04,0.3.0,2023-03-17T19:03:58.603+00:00,2547,5,1,0,221,4.457458844826611,161
2025-07-05,0.3.0,2023-03-17T19:03:58.603+00:00,2547,5,1,0,221,4.457458844826611,163
