date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-27,0.0.2,2025-02-05T19:29:52.1+00:00,369,5,1,0,10,4.457458844826611,38
2025-03-28,0.0.2,2025-02-05T19:29:52.1+00:00,375,5,1,0,10,4.457458844826611,38
2025-03-29,0.0.2,2025-02-05T19:29:52.1+00:00,380,5,1,0,10,4.457458844826611,40
2025-03-30,0.0.2,2025-02-05T19:29:52.1+00:00,387,5,1,0,10,4.457458844826611,40
2025-03-31,0.0.2,2025-02-05T19:29:52.1+00:00,391,5,1,0,10,4.457458844826611,42
2025-04-01,0.0.2,2025-02-05T19:29:52.1+00:00,391,5,1,0,10,4.457458844826611,44
2025-04-02,0.0.2,2025-02-05T19:29:52.1+00:00,394,5,1,0,10,4.457458844826611,48
2025-04-03,0.0.2,2025-02-05T19:29:52.1+00:00,398,5,1,0,10,4.457458844826611,50
2025-04-04,0.0.2,2025-02-05T19:29:52.1+00:00,403,5,1,0,10,4.457458844826611,54
2025-04-05,0.0.2,2025-02-05T19:29:52.1+00:00,407,5,1,0.2457002457002457,10,4.457458844826611,55
2025-04-06,0.0.2,2025-02-05T19:29:52.1+00:00,409,5,1,0,10,4.457458844826611,56
2025-04-07,0.0.2,2025-02-05T19:29:52.1+00:00,414,5,1,0,10,4.457458844826611,56
2025-04-08,0.0.2,2025-02-05T19:29:52.1+00:00,419,5,1,0,10,4.457458844826611,57
2025-04-09,0.0.2,2025-02-05T19:29:52.1+00:00,427,5,1,0,10,4.457458844826611,58
2025-04-10,0.0.2,2025-02-05T19:29:52.1+00:00,435,5,1,0,10,4.457458844826611,58
2025-04-11,0.0.2,2025-02-05T19:29:52.1+00:00,441,5,1,0,10,4.457458844826611,59
2025-04-12,0.0.2,2025-02-05T19:29:52.1+00:00,442,5,1,0,10,4.457458844826611,59
2025-04-13,0.0.2,2025-02-05T19:29:52.1+00:00,444,5,1,0,10,4.457458844826611,62
2025-04-14,0.0.2,2025-02-05T19:29:52.1+00:00,454,5,1,0.22123893805309736,10,4.457458844826611,65
2025-04-15,0.0.2,2025-02-05T19:29:52.1+00:00,460,5,1,0,10,4.457458844826611,66
2025-04-16,0.0.2,2025-02-05T19:29:52.1+00:00,463,5,1,0,10,4.457458844826611,68
2025-04-17,0.0.2,2025-02-05T19:29:52.1+00:00,468,5,1,0,10,4.457458844826611,71
2025-04-18,0.0.2,2025-02-05T19:29:52.1+00:00,473,5,1,0,10,4.457458844826611,71
2025-04-19,0.0.2,2025-02-05T19:29:52.1+00:00,476,5,1,0.21052631578947367,10,4.457458844826611,73
2025-04-20,0.0.2,2025-02-05T19:29:52.1+00:00,476,5,1,0,10,4.457458844826611,74
2025-04-21,0.0.2,2025-02-05T19:29:52.1+00:00,478,5,1,0,10,4.457458844826611,76
2025-04-22,0.0.2,2025-02-05T19:29:52.1+00:00,480,5,1,0,10,4.457458844826611,76
2025-04-23,0.0.2,2025-02-05T19:29:52.1+00:00,483,5,1,0,10,4.457458844826611,78
2025-04-24,0.0.2,2025-02-05T19:29:52.1+00:00,486,5,1,0,10,4.457458844826611,78
2025-04-25,0.0.2,2025-02-05T19:29:52.1+00:00,487,5,1,0,10,4.457458844826611,78
2025-04-26,0.0.2,2025-02-05T19:29:52.1+00:00,490,5,1,0.20491803278688525,10,4.457458844826611,80
2025-04-27,0.0.2,2025-02-05T19:29:52.1+00:00,494,5,1,0,10,4.457458844826611,81
2025-04-28,0.0.2,2025-02-05T19:29:52.1+00:00,499,5,1,0.2012072434607646,10,4.457458844826611,83
2025-04-29,0.0.2,2025-02-05T19:29:52.1+00:00,503,5,1,0,10,4.457458844826611,85
2025-04-30,0.0.2,2025-02-05T19:29:52.1+00:00,506,5,1,0,10,4.457458844826611,86
2025-05-01,0.0.2,2025-02-05T19:29:52.1+00:00,509,5,1,0,10,4.457458844826611,87
2025-05-02,0.0.2,2025-02-05T19:29:52.1+00:00,511,5,1,0,10,4.457458844826611,88
2025-05-03,0.0.2,2025-02-05T19:29:52.1+00:00,513,5,1,0,10,4.457458844826611,89
2025-05-04,0.0.2,2025-02-05T19:29:52.1+00:00,515,5,1,0.1941747572815534,10,4.457458844826611,92
2025-05-05,0.0.2,2025-02-05T19:29:52.1+00:00,517,5,1,0,10,4.457458844826611,93
2025-05-06,0.0.2,2025-02-05T19:29:52.1+00:00,522,5,1,0,10,4.457458844826611,94
2025-05-07,0.0.2,2025-02-05T19:29:52.1+00:00,526,5,1,0,10,4.457458844826611,94
2025-05-08,0.0.2,2025-02-05T19:29:52.1+00:00,528,5,1,0,10,4.457458844826611,94
2025-05-09,0.0.2,2025-02-05T19:29:52.1+00:00,530,5,1,0,10,4.457458844826611,94
2025-05-10,0.0.2,2025-02-05T19:29:52.1+00:00,531,5,1,0,10,4.457458844826611,94
2025-05-11,0.0.2,2025-02-05T19:29:52.1+00:00,535,5,1,0,10,4.457458844826611,94
2025-05-12,0.0.2,2025-02-05T19:29:52.1+00:00,537,5,1,0,10,4.457458844826611,94
2025-05-13,0.0.2,2025-02-05T19:29:52.1+00:00,541,5,1,0,11,4.457458844826611,95
2025-05-14,0.0.2,2025-02-05T19:29:52.1+00:00,542,5,1,0,11,4.457458844826611,95
2025-05-15,0.0.2,2025-02-05T19:29:52.1+00:00,547,5,1,0,11,4.457458844826611,95
2025-05-16,0.0.2,2025-02-05T19:29:52.1+00:00,551,5,1,0,11,4.457458844826611,95
2025-05-17,0.0.2,2025-02-05T19:29:52.1+00:00,553,5,1,0,11,4.457458844826611,96
2025-05-18,0.0.2,2025-02-05T19:29:52.1+00:00,559,5,1,0.1798561151079137,11,4.457458844826611,96
2025-05-19,0.0.2,2025-02-05T19:29:52.1+00:00,562,5,1,0,11,4.457458844826611,96
2025-05-20,0.0.2,2025-02-05T19:29:52.1+00:00,565,5,1,0,11,4.457458844826611,97
2025-05-21,0.0.2,2025-02-05T19:29:52.1+00:00,572,5,1,0,11,4.457458844826611,97
2025-05-22,0.0.2,2025-02-05T19:29:52.1+00:00,572,5,1,0,11,4.457458844826611,97
2025-05-23,0.0.2,2025-02-05T19:29:52.1+00:00,577,5,1,0,11,4.457458844826611,100
2025-05-24,0.0.2,2025-02-05T19:29:52.1+00:00,582,5,1,0,11,4.457458844826611,102
2025-05-25,0.0.2,2025-02-05T19:29:52.1+00:00,585,5,1,0,12,4.457458844826611,103
2025-05-26,0.0.2,2025-02-05T19:29:52.1+00:00,587,5,1,0,12,4.457458844826611,104
2025-05-27,0.0.2,2025-02-05T19:29:52.1+00:00,593,5,1,0,12,4.457458844826611,104
2025-05-28,0.0.2,2025-02-05T19:29:52.1+00:00,600,5,1,0,12,4.457458844826611,104
2025-05-29,0.0.2,2025-02-05T19:29:52.1+00:00,607,5,1,0.1652892561983471,13,4.457458844826611,104
2025-05-31,0.0.2,2025-02-05T19:29:52.1+00:00,614,5,1,0,13,4.457458844826611,104
2025-06-01,0.0.2,2025-02-05T19:29:52.1+00:00,617,5,1,0,14,4.457458844826611,105
2025-06-02,0.0.2,2025-02-05T19:29:52.1+00:00,617,5,1,0,14,4.457458844826611,106
2025-06-03,0.0.2,2025-02-05T19:29:52.1+00:00,622,5,1,0.1607717041800643,14,4.457458844826611,107
2025-06-04,0.0.2,2025-02-05T19:29:52.1+00:00,622,5,1,0,15,4.457458844826611,107
2025-06-05,0.0.2,2025-02-05T19:29:52.1+00:00,623,5,1,0,15,4.457458844826611,107
2025-06-06,0.0.2,2025-02-05T19:29:52.1+00:00,625,5,1,0,16,4.457458844826611,107
2025-06-07,0.0.2,2025-02-05T19:29:52.1+00:00,627,5,1,0,16,4.457458844826611,108
2025-06-08,0.0.2,2025-02-05T19:29:52.1+00:00,632,5,1,0,17,4.457458844826611,110
2025-06-09,0.0.2,2025-02-05T19:29:52.1+00:00,633,5,1,0,17,4.457458844826611,111
2025-06-10,0.0.2,2025-02-05T19:29:52.1+00:00,636,5,1,0,17,4.457458844826611,113
2025-06-11,0.0.2,2025-02-05T19:29:52.1+00:00,638,5,1,0,17,4.457458844826611,115
2025-06-12,0.0.2,2025-02-05T19:29:52.1+00:00,641,5,1,0,17,4.457458844826611,115
2025-06-13,0.0.2,2025-02-05T19:29:52.1+00:00,648,5,1,0,17,4.457458844826611,115
2025-06-14,0.0.2,2025-02-05T19:29:52.1+00:00,653,5,1,0,17,4.457458844826611,115
2025-06-15,0.0.2,2025-02-05T19:29:52.1+00:00,656,5,1,0,17,4.457458844826611,115
2025-06-16,0.0.2,2025-02-05T19:29:52.1+00:00,657,5,1,0,17,4.457458844826611,116
2025-06-17,0.0.2,2025-02-05T19:29:52.1+00:00,660,5,1,0,17,4.457458844826611,117
2025-06-18,0.0.2,2025-02-05T19:29:52.1+00:00,664,5,1,0,17,4.457458844826611,117
2025-06-19,0.0.2,2025-02-05T19:29:52.1+00:00,665,5,1,0,17,4.457458844826611,118
2025-06-20,0.0.2,2025-02-05T19:29:52.1+00:00,667,5,1,0,17,4.457458844826611,120
2025-06-21,0.0.2,2025-02-05T19:29:52.1+00:00,667,5,1,0,17,4.457458844826611,121
2025-06-22,0.0.2,2025-02-05T19:29:52.1+00:00,672,5,1,0.14903129657228018,17,4.457458844826611,122
2025-06-23,0.0.2,2025-02-05T19:29:52.1+00:00,677,5,1,0,17,4.457458844826611,123
2025-06-24,0.0.2,2025-02-05T19:29:52.1+00:00,681,5,1,0,17,4.457458844826611,123
2025-06-25,0.0.2,2025-02-05T19:29:52.1+00:00,682,5,1,0,17,4.457458844826611,124
2025-06-26,0.0.2,2025-02-05T19:29:52.1+00:00,684,5,1,0,17,4.457458844826611,125
2025-06-27,0.0.2,2025-02-05T19:29:52.1+00:00,686,5,1,0,17,4.457458844826611,127
2025-06-28,0.0.2,2025-02-05T19:29:52.1+00:00,690,5,1,0.14513788098693758,17,4.457458844826611,129
2025-06-29,0.0.2,2025-02-05T19:29:52.1+00:00,690,5,1,0,17,4.457458844826611,131
2025-06-30,0.0.2,2025-02-05T19:29:52.1+00:00,696,5,1,0.1443001443001443,17,4.457458844826611,133
2025-07-01,0.0.2,2025-02-05T19:29:52.1+00:00,698,5,1,0,17,4.457458844826611,135
2025-07-02,0.0.2,2025-02-05T19:29:52.1+00:00,703,5,1,0,17,4.457458844826611,136
2025-07-03,0.0.2,2025-02-05T19:29:52.1+00:00,708,5,1,0,17,4.457458844826611,137
2025-07-04,0.0.2,2025-02-05T19:29:52.1+00:00,709,5,1,0.14104372355430184,17,4.457458844826611,137
2025-07-05,0.0.2,2025-02-05T19:29:52.1+00:00,715,5,1,0.1402524544179523,17,4.457458844826611,137
2025-07-06,0.0.2,2025-02-05T19:29:52.1+00:00,716,5,1,0,17,4.457458844826611,137
2025-07-07,0.0.2,2025-02-05T19:29:52.1+00:00,719,5,1,0,17,4.457458844826611,138
2025-07-08,0.0.2,2025-02-05T19:29:52.1+00:00,722,5,1,0,17,4.457458844826611,139
2025-07-09,0.0.2,2025-02-05T19:29:52.1+00:00,727,5,1,0.13812154696132595,17,4.457458844826611,140
2025-07-10,0.0.2,2025-02-05T19:29:52.1+00:00,730,5,1,0,17,4.457458844826611,141
2025-07-11,0.0.2,2025-02-05T19:29:52.1+00:00,731,5,1,0,17,4.457458844826611,142
2025-07-12,0.0.2,2025-02-05T19:29:52.1+00:00,735,5,1,0,17,4.457458844826611,144
2025-07-13,0.0.2,2025-02-05T19:29:52.1+00:00,738,5,1,0,17,4.457458844826611,146
2025-07-14,0.0.2,2025-02-05T19:29:52.1+00:00,739,5,1,0,17,4.457458844826611,148
2025-07-15,0.0.2,2025-02-05T19:29:52.1+00:00,741,5,1,0,17,4.457458844826611,148
2025-07-16,0.0.2,2025-02-05T19:29:52.1+00:00,742,5,1,0,17,4.506890008909384,148
2025-07-17,0.0.2,2025-02-05T19:29:52.1+00:00,746,5,1,0,17,4.5068142526774295,148
2025-07-18,0.0.2,2025-02-05T19:29:52.1+00:00,751,5,1,0,17,4.506933852883458,148
2025-07-19,0.0.2,2025-02-05T19:29:52.1+00:00,756,5,1,0,17,4.507024111780847,149
2025-07-20,0.0.2,2025-02-05T19:29:52.1+00:00,760,5,1,0,17,4.507082722845825,149
2025-07-21,0.0.2,2025-02-05T19:29:52.1+00:00,763,5,1,0,17,4.507118074792466,150
2025-07-22,0.0.2,2025-02-05T19:29:52.1+00:00,766,5,1,0,17,4.506977250323258,151
2025-07-23,0.0.2,2025-02-05T19:29:52.1+00:00,767,5,1,0,17,4.5070079196594115,151
2025-07-24,0.0.2,2025-02-05T19:29:52.1+00:00,771,5,1,0,17,4.506856025698665,153
2025-07-25,0.0.2,2025-02-05T19:29:52.1+00:00,776,5,1,0,17,4.506983610038388,155
2025-07-26,0.0.2,2025-02-05T19:29:52.1+00:00,781,5,1,0,18,4.506716345929663,156
2025-07-27,0.0.2,2025-02-05T19:29:52.1+00:00,783,5,1,0,18,4.506677581001906,156
2025-07-28,0.0.2,2025-02-05T19:29:52.1+00:00,789,5,1,0,18,4.506449370510543,157
2025-07-30,0.0.2,2025-02-05T19:29:52.1+00:00,797,5,1,0,18,4.506496968336526,161
2025-07-31,0.0.2,2025-02-05T19:29:52.1+00:00,801,5,1,0,18,4.506597315179562,162
2025-08-01,0.0.2,2025-02-05T19:29:52.1+00:00,803,5,1,0.12453300124533001,18,4.506627838898314,162
2025-08-02,0.0.2,2025-02-05T19:29:52.1+00:00,805,5,1,0,18,4.506614493621113,162
2025-08-03,0.0.2,2025-02-05T19:29:52.1+00:00,811,5,1,0,18,4.5066231974570385,163
2025-08-04,0.0.2,2025-02-05T19:29:52.1+00:00,813,5,1,0,18,4.506558428828571,165
2025-08-05,0.0.2,2025-02-05T19:29:52.1+00:00,816,5,1,0,18,4.506373357355889,167
2025-08-06,0.0.2,2025-02-05T19:29:52.1+00:00,823,5,1,0,18,4.506202596530413,167
2025-08-07,0.0.2,2025-02-05T19:29:52.1+00:00,826,5,1,0,18,4.506163893788434,169
2025-08-08,0.0.2,2025-02-05T19:29:52.1+00:00,829,5,1,0,18,4.505956060277832,169
2025-08-09,0.0.2,2025-02-05T19:29:52.1+00:00,830,5,1,0,18,4.505853068455659,169
2025-08-10,0.0.2,2025-02-05T19:29:52.1+00:00,833,5,1,0,19,4.505787951791932,169
2025-08-11,0.0.2,2025-02-05T19:29:52.1+00:00,839,5,1,0,19,4.50580937826833,169
2025-08-12,0.0.2,2025-02-05T19:29:52.1+00:00,842,5,1,0,19,4.505786680960249,169
2025-08-13,0.0.2,2025-02-05T19:29:52.1+00:00,843,5,1,0,19,4.505734519333794,171
2025-08-14,0.0.2,2025-02-05T19:29:52.1+00:00,849,5,1,0,19,4.505697302565006,173
2025-08-15,0.0.2,2025-02-05T19:29:52.1+00:00,853,5,1,0,19,4.50552836250403,173
2025-08-16,0.0.2,2025-02-05T19:29:52.1+00:00,859,5,1,0,19,4.50550139275766,173
2025-08-17,0.0.2,2025-02-05T19:29:52.1+00:00,861,5,1,0,19,4.5054302422723485,174
2025-08-18,0.0.2,2025-02-05T19:29:52.1+00:00,864,5,1,0,19,4.505399518833455,174
2025-08-19,0.0.2,2025-02-05T19:29:52.1+00:00,867,5,1,0,19,4.505447108093442,175
2025-08-20,0.0.2,2025-02-05T19:29:52.1+00:00,871,5,1,0,19,4.505292468543868,175
2025-08-21,0.0.2,2025-02-05T19:29:52.1+00:00,874,5,1,0,19,4.505224112103122,176
2025-08-22,0.0.2,2025-02-05T19:29:52.1+00:00,879,5,1,0,19,4.505045663268367,177
2025-08-23,0.0.2,2025-02-05T19:29:52.1+00:00,883,5,1,0,19,4.5050378787878795,178
2025-08-24,0.0.2,2025-02-05T19:29:52.1+00:00,887,5,1,0,19,4.5049509949641156,179
2025-08-25,0.0.2,2025-02-05T19:29:52.1+00:00,892,5,1,0,19,4.5050437045342555,179
2025-08-26,0.0.2,2025-02-05T19:29:52.1+00:00,896,5,1,0,19,4.504972162449199,179
2025-08-27,0.0.2,2025-02-05T19:29:52.1+00:00,898,5,1,0,20,4.505014221881524,179
2025-08-28,0.0.2,2025-02-05T19:29:52.1+00:00,904,5,1,0,20,4.505217437864772,180
2025-08-29,0.0.2,2025-02-05T19:29:52.1+00:00,905,5,1,0,20,4.505162985654945,180
2025-08-30,0.0.2,2025-02-05T19:29:52.1+00:00,908,5,1,0,20,4.505064698638318,180
2025-08-31,0.0.2,2025-02-05T19:29:52.1+00:00,910,5,1,0,20,4.50511768247531,180
2025-09-01,0.0.2,2025-02-05T19:29:52.1+00:00,912,5,1,0,20,4.5049876095953305,181
2025-09-02,0.0.2,2025-02-05T19:29:52.1+00:00,916,5,1,0,20,4.504922670690306,183
2025-09-03,0.0.2,2025-02-05T19:29:52.1+00:00,922,5,1,0,20,4.505083463315984,184
2025-09-04,0.0.2,2025-02-05T19:29:52.1+00:00,926,5,1,0,20,4.505082543828735,185
2025-09-05,0.0.2,2025-02-05T19:29:52.1+00:00,926,5,1,0,20,4.505061598851102,185
2025-09-06,0.0.2,2025-02-05T19:29:52.1+00:00,932,5,1,0.10741138560687433,20,4.50515087277021,186
2025-09-07,0.0.2,2025-02-05T19:29:52.1+00:00,936,5,1,0,20,4.5051488940028825,186
2025-09-08,0.0.2,2025-02-05T19:29:52.1+00:00,940,5,1,0,20,4.505089335515926,186
2025-09-09,0.0.2,2025-02-05T19:29:52.1+00:00,943,5,1,0,20,4.505177333876885,187
2025-09-10,0.0.2,2025-02-05T19:29:52.1+00:00,947,5,1,0,20,4.5051922528390485,187
2025-09-11,0.0.2,2025-02-05T19:29:52.1+00:00,951,5,1,0.10526315789473684,20,4.505127997859445,189
2025-09-12,0.0.2,2025-02-05T19:29:52.1+00:00,952,5,1,0,20,4.50480846595566,190
2025-09-13,0.0.2,2025-02-05T19:29:52.1+00:00,954,5,1,0,20,4.504753512642761,192
2025-09-14,0.0.2,2025-02-05T19:29:52.1+00:00,956,5,1,0,20,4.503857207684161,194
2025-09-15,0.0.2,2025-02-05T19:29:52.1+00:00,960,5,1,0,20,4.504661042392218,195
2025-09-16,0.0.2,2025-02-05T19:29:52.1+00:00,964,5,1,0,20,4.504608467778233,195
2025-09-17,0.0.2,2025-02-05T19:29:52.1+00:00,965,5,1,0,20,4.50459859820705,195
2025-09-18,0.0.2,2025-02-05T19:29:52.1+00:00,967,5,1,0,20,4.504572280506489,195
2025-09-19,0.0.2,2025-02-05T19:29:52.1+00:00,967,5,1,0,20,4.504527285464361,196
2025-09-20,0.0.2,2025-02-05T19:29:52.1+00:00,968,5,1,0,20,4.504538525974649,197
2025-09-21,0.0.2,2025-02-05T19:29:52.1+00:00,970,5,1,0,20,4.5046592445739915,199
2025-09-22,0.0.2,2025-02-05T19:29:52.1+00:00,977,5,1,0,20,4.50467784157976,199
2025-09-23,0.0.2,2025-02-05T19:29:52.1+00:00,982,5,1,0.10224948875255625,20,4.504754800486738,201
2025-09-24,0.0.2,2025-02-05T19:29:52.1+00:00,986,5,1,0,20,4.504736374546077,201
2025-09-25,0.0.2,2025-02-05T19:29:52.1+00:00,991,5,1,0,20,4.504487972358701,202
2025-09-26,0.0.2,2025-02-05T19:29:52.1+00:00,997,5,1,0,20,4.50421885743326,202
2025-09-27,0.0.2,2025-02-05T19:29:52.1+00:00,998,5,1,0,20,4.504082430484139,203
2025-09-28,0.0.2,2025-02-05T19:29:52.1+00:00,1001,5,1,0,20,4.504095458217115,205
2025-09-29,0.0.2,2025-02-05T19:29:52.1+00:00,1005,5,1,0,20,4.5040502140680765,205
2025-09-30,0.0.2,2025-02-05T19:29:52.1+00:00,1006,5,1,0,20,4.503942252852745,206
2025-10-01,0.0.2,2025-02-05T19:29:52.1+00:00,1012,5,1,0,20,4.503485744656382,206
2025-10-02,0.0.2,2025-02-05T19:29:52.1+00:00,1013,5,1,0,20,4.503283812080204,206
2025-10-03,0.0.2,2025-02-05T19:29:52.1+00:00,1017,5,1,0,20,4.503087268827434,208
2025-10-04,0.0.2,2025-02-05T19:29:52.1+00:00,1023,5,1,0,20,4.502843430688195,209
2025-10-05,0.0.2,2025-02-05T19:29:52.1+00:00,1027,5,1,0.09746588693957114,20,4.502744056612261,210
2025-10-06,0.0.2,2025-02-05T19:29:52.1+00:00,1028,5,1,0,20,4.502731484554257,210
2025-10-07,0.0.2,2025-02-05T19:29:52.1+00:00,1032,5,1,0,20,4.5024929916581975,210
2025-10-08,0.0.2,2025-02-05T19:29:52.1+00:00,1038,5,1,0,20,4.502355024517172,211
2025-10-09,0.0.2,2025-02-05T19:29:52.1+00:00,1041,5,1,0,20,4.502324123171713,212
2025-10-10,0.0.2,2025-02-05T19:29:52.1+00:00,1043,5,1,0,20,4.502013816814504,213
2025-10-11,0.0.2,2025-02-05T19:29:52.1+00:00,1045,5,1,0,20,4.501903946045783,215
2025-10-12,0.0.2,2025-02-05T19:29:52.1+00:00,1049,5,1,0.09532888465204957,20,4.501811375624545,216
2025-10-13,0.0.2,2025-02-05T19:29:52.1+00:00,1051,5,1,0,20,4.5018409673846005,217
2025-10-14,0.0.2,2025-02-05T19:29:52.1+00:00,1055,5,1,0,20,4.501612091365448,217
2025-10-15,0.0.2,2025-02-05T19:29:52.1+00:00,1058,5,1,0,20,4.501423409681163,218
2025-10-16,0.0.2,2025-02-05T19:29:52.1+00:00,1067,5,1,0,21,4.501758470439654,219
2025-10-17,0.0.2,2025-02-05T19:29:52.1+00:00,1072,5,1,0,21,4.501786436668736,219
2025-10-18,0.0.2,2025-02-05T19:29:52.1+00:00,1075,5,1,0,21,4.50175804703972,220
2025-10-19,0.0.2,2025-02-05T19:29:52.1+00:00,1080,5,1,0,21,4.501743029117968,220
2025-10-20,0.0.2,2025-02-05T19:29:52.1+00:00,1081,5,1,0,21,4.501692597615923,220
2025-10-21,0.0.2,2025-02-05T19:29:52.1+00:00,1085,5,1,0,21,4.501594409390053,221
2025-10-22,0.0.2,2025-02-05T19:29:52.1+00:00,1088,5,1,0,21,4.501526938299115,222
2025-10-23,0.0.2,2025-02-05T19:29:52.1+00:00,1091,5,1,0,21,4.5015096151298,222
2025-10-24,0.0.2,2025-02-05T19:29:52.1+00:00,1094,5,1,0,21,4.501638370709788,223
2025-10-25,0.0.2,2025-02-05T19:29:52.1+00:00,1094,5,1,0,21,4.501697687278245,223
2025-10-26,0.0.2,2025-02-05T19:29:52.1+00:00,1097,5,1,0,21,4.5016336650728075,224
2025-10-27,0.0.2,2025-02-05T19:29:52.1+00:00,1100,5,1,0,21,4.501583018617087,224
2025-10-28,0.0.2,2025-02-05T19:29:52.1+00:00,1103,5,1,0,21,4.50166417558237,225
