date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-05,1.0.3,2020-01-13T16:58:36.31+00:00,33771,4.400000095367432,5,0.0029618221129638954,7681,4.402136517995325,275
2025-02-06,1.0.3,2020-01-13T16:58:36.31+00:00,33789,4.400000095367432,5,0.002960331557134399,7681,4.402136517995325,276
2025-02-07,1.0.3,2020-01-13T16:58:36.31+00:00,33801,4.400000095367432,5,0.0029590176061547566,7681,4.402136517995325,276
2025-02-08,1.0.3,2020-01-13T16:58:36.31+00:00,33814,4.400000095367432,5,0,7681,4.402136517995325,281
2025-02-09,1.0.3,2020-01-13T16:58:36.31+00:00,33818,4.400000095367432,5,0,7681,4.402136517995325,281
2025-02-10,1.0.3,2020-01-13T16:58:36.31+00:00,33828,4.400000095367432,5,0.0029563058002719804,7683,4.402136517995325,281
2025-02-11,1.0.3,2020-01-13T16:58:36.31+00:00,33835,4.400000095367432,5,0,7683,4.402136517995325,281
2025-02-12,1.0.3,2020-01-13T16:58:36.31+00:00,33852,4.400000095367432,5,0,7684,4.402136517995325,281
2025-02-13,1.0.3,2020-01-13T16:58:36.31+00:00,33864,4.400000095367432,5,0,7684,4.402136517995325,287
2025-02-14,1.0.3,2020-01-13T16:58:36.31+00:00,33872,4.400000095367432,5,0,7684,4.402136517995325,294
2025-02-15,1.0.3,2020-01-13T16:58:36.31+00:00,33882,4.400000095367432,5,0,7684,4.402136517995325,306
2025-02-16,1.0.3,2020-01-13T16:58:36.31+00:00,33890,4.400000095367432,5,0.002950809997344271,7684,4.402136517995325,306
2025-02-17,1.0.3,2020-01-13T16:58:36.31+00:00,33900,4.400000095367432,5,0,7684,4.402136517995325,306
2025-02-18,1.0.3,2020-01-13T16:58:36.31+00:00,33915,4.400000095367432,5,0,7684,4.402136517995325,306
2025-02-19,1.0.3,2020-01-13T16:58:36.31+00:00,33927,4.400000095367432,5,0,7684,4.402136517995325,306
2025-02-20,1.0.3,2020-01-13T16:58:36.31+00:00,33933,4.400000095367432,5,0,7684,4.402136517995325,306
2025-02-21,1.0.3,2020-01-13T16:58:36.31+00:00,33949,4.400000095367432,5,0.002946549590429607,7684,4.402136517995325,306
2025-02-22,1.0.3,2020-01-13T16:58:36.31+00:00,33964,4.400000095367432,5,0,7684,4.402136517995325,311
2025-02-23,1.0.3,2020-01-13T16:58:36.31+00:00,33973,4.400000095367432,5,0,7684,4.402136517995325,311
2025-02-24,1.0.3,2020-01-13T16:58:36.31+00:00,33986,4.400000095367432,5,0,7684,4.402136517995325,311
2025-02-25,1.0.3,2020-01-13T16:58:36.31+00:00,34001,4.400000095367432,5,0.0029415225320625956,7684,4.402136517995325,311
2025-02-26,1.0.3,2020-01-13T16:58:36.31+00:00,34018,4.400000095367432,5,0.008819379115710254,7684,4.402136517995325,311
2025-02-27,1.0.3,2020-01-13T16:58:36.31+00:00,34038,4.400000095367432,5,0,7684,4.402136517995325,311
2025-02-28,1.0.3,2020-01-13T16:58:36.31+00:00,34052,4.400000095367432,5,0,7684,4.402136517995325,311
2025-03-01,1.0.3,2020-01-13T16:58:36.31+00:00,34065,4.400000095367432,5,0.002935995302407516,7684,4.402136517995325,316
2025-03-02,1.0.3,2020-01-13T16:58:36.31+00:00,34074,4.400000095367432,5,0,7684,4.402136517995325,316
2025-03-03,1.0.3,2020-01-13T16:58:36.31+00:00,34086,4.400000095367432,5,0,7684,4.402136517995325,317
2025-03-04,1.0.3,2020-01-13T16:58:36.31+00:00,34103,4.400000095367432,5,0,7684,4.402136517995325,323
2025-03-05,1.0.3,2020-01-13T16:58:36.31+00:00,34117,4.400000095367432,5,0,7684,4.402136517995325,323
2025-03-06,1.0.3,2020-01-13T16:58:36.31+00:00,34133,4.400000095367432,5,0,7685,4.402136517995325,323
2025-03-07,1.0.3,2020-01-13T16:58:36.31+00:00,34148,4.400000095367432,5,0.005858230814294083,7685,4.402136517995325,323
2025-03-08,1.0.3,2020-01-13T16:58:36.31+00:00,34157,4.400000095367432,5,0,7685,4.402136517995325,323
2025-03-09,1.0.3,2020-01-13T16:58:36.31+00:00,34168,4.400000095367432,5,0,7685,4.402136517995325,323
2025-03-10,1.0.3,2020-01-13T16:58:36.31+00:00,34178,4.400000095367432,5,0,7686,4.402136517995325,323
2025-03-11,1.0.3,2020-01-13T16:58:36.31+00:00,34192,4.400000095367432,5,0,7686,4.402136517995325,324
2025-03-12,1.0.3,2020-01-13T16:58:36.31+00:00,34205,4.400000095367432,5,0,7686,4.402136517995325,325
2025-03-13,1.0.3,2020-01-13T16:58:36.31+00:00,34222,4.400000095367432,5,0,7686,4.402136517995325,325
2025-03-14,1.0.3,2020-01-13T16:58:36.31+00:00,34235,4.400000095367432,5,0,7686,4.402136517995325,326
2025-03-15,1.0.3,2020-01-13T16:58:36.31+00:00,34246,4.400000095367432,5,0,7686,4.402136517995325,332
2025-03-16,1.0.3,2020-01-13T16:58:36.31+00:00,34256,4.400000095367432,5,0,7686,4.402136517995325,332
2025-03-17,1.0.3,2020-01-13T16:58:36.31+00:00,34265,4.400000095367432,5,0,7686,4.402136517995325,332
2025-03-18,1.0.3,2020-01-13T16:58:36.31+00:00,34276,4.400000095367432,5,0,7686,4.402136517995325,333
2025-03-19,1.0.3,2020-01-13T16:58:36.31+00:00,34294,4.400000095367432,5,0,7687,4.402136517995325,335
2025-03-20,1.0.3,2020-01-13T16:58:36.31+00:00,34317,4.400000095367432,5,0,7687,4.402136517995325,337
2025-03-21,1.0.3,2020-01-13T16:58:36.31+00:00,34335,4.400000095367432,5,0.002913243605430286,7687,4.402136517995325,338
2025-03-22,1.0.3,2020-01-13T16:58:36.31+00:00,34344,4.400000095367432,5,0,7687,4.402136517995325,343
2025-03-23,1.0.3,2020-01-13T16:58:36.31+00:00,34355,4.400000095367432,5,0.002911123402521033,7687,4.402136517995325,344
2025-03-24,1.0.3,2020-01-13T16:58:36.31+00:00,34363,4.400000095367432,5,0.002910360884749709,7687,4.402136517995325,344
2025-03-25,1.0.3,2020-01-13T16:58:36.31+00:00,34377,4.400000095367432,5,0,7687,4.402136517995325,344
2025-03-26,1.0.3,2020-01-13T16:58:36.31+00:00,34395,4.400000095367432,5,0,7688,4.402136517995325,345
2025-03-27,1.0.3,2020-01-13T16:58:36.31+00:00,34411,4.400000095367432,5,0.0029068077437358294,7688,4.402136517995325,345
2025-03-28,1.0.3,2020-01-13T16:58:36.31+00:00,34422,4.400000095367432,5,0,7688,4.402136517995325,347
2025-03-29,1.0.3,2020-01-13T16:58:36.31+00:00,34433,4.400000095367432,5,0,7688,4.402136517995325,354
2025-03-30,1.0.3,2020-01-13T16:58:36.31+00:00,34443,4.400000095367432,5,0,7688,4.402136517995325,355
2025-03-31,1.0.3,2020-01-13T16:58:36.31+00:00,34450,4.400000095367432,5,0,7688,4.402136517995325,355
2025-04-01,1.0.3,2020-01-13T16:58:36.31+00:00,34466,4.400000095367432,5,0,7688,4.402136517995325,357
2025-04-02,1.0.3,2020-01-13T16:58:36.31+00:00,34485,4.400000095367432,5,0,7688,4.402136517995325,358
2025-04-03,1.0.3,2020-01-13T16:58:36.31+00:00,34501,4.400000095367432,5,0.002899138955730148,7688,4.402136517995325,359
2025-04-04,1.0.3,2020-01-13T16:58:36.31+00:00,34507,4.400000095367432,5,0,7688,4.402136517995325,360
2025-04-05,1.0.3,2020-01-13T16:58:36.31+00:00,34515,4.400000095367432,5,0,7688,4.402136517995325,365
2025-04-06,1.0.3,2020-01-13T16:58:36.31+00:00,34526,4.400000095367432,5,0,7688,4.402136517995325,366
2025-04-07,1.0.3,2020-01-13T16:58:36.31+00:00,34537,4.400000095367432,5,0,7688,4.402136517995325,367
2025-04-08,1.0.3,2020-01-13T16:58:36.31+00:00,34548,4.400000095367432,5,0,7688,4.402136517995325,369
2025-04-09,1.0.3,2020-01-13T16:58:36.31+00:00,34563,4.400000095367432,5,0,7688,4.402136517995325,370
2025-04-10,1.0.3,2020-01-13T16:58:36.31+00:00,34573,4.400000095367432,5,0.002892514173319449,7688,4.402136517995325,372
2025-04-11,1.0.3,2020-01-13T16:58:36.31+00:00,34582,4.400000095367432,5,0,7688,4.402136517995325,373
2025-04-12,1.0.3,2020-01-13T16:58:36.31+00:00,34588,4.400000095367432,5,0.002891259721860815,7689,4.402136517995325,379
2025-04-13,1.0.3,2020-01-13T16:58:36.31+00:00,34594,4.400000095367432,5,0,7689,4.402136517995325,381
2025-04-14,1.0.3,2020-01-13T16:58:36.31+00:00,34602,4.400000095367432,5,0,7689,4.402136517995325,382
2025-04-15,1.0.3,2020-01-13T16:58:36.31+00:00,34615,4.400000095367432,5,0,7689,4.402136517995325,382
2025-04-16,1.0.3,2020-01-13T16:58:36.31+00:00,34636,4.400000095367432,5,0.005775339301183944,7689,4.402136517995325,384
2025-04-17,1.0.3,2020-01-13T16:58:36.31+00:00,34646,4.400000095367432,5,0,7689,4.402136517995325,384
2025-04-18,1.0.3,2020-01-13T16:58:36.31+00:00,34658,4.400000095367432,5,0,7689,4.402136517995325,385
2025-04-19,1.0.3,2020-01-13T16:58:36.31+00:00,34668,4.400000095367432,5,0,7689,4.402136517995325,390
2025-04-20,1.0.3,2020-01-13T16:58:36.31+00:00,34675,4.400000095367432,5,0,7689,4.402136517995325,391
2025-04-21,1.0.3,2020-01-13T16:58:36.31+00:00,34691,4.400000095367432,5,0,7689,4.402136517995325,391
2025-04-22,1.0.3,2020-01-13T16:58:36.31+00:00,34701,4.400000095367432,5,0.0028819274330672356,7689,4.402136517995325,393
2025-04-23,1.0.3,2020-01-13T16:58:36.31+00:00,34715,4.400000095367432,5,0.002881180131381814,7689,4.402136517995325,395
2025-04-24,1.0.3,2020-01-13T16:58:36.31+00:00,34732,4.400000095367432,5,0,7689,4.402136517995325,397
2025-04-25,1.0.3,2020-01-13T16:58:36.31+00:00,34745,4.400000095367432,5,0,7689,4.402136517995325,397
2025-04-26,1.0.3,2020-01-13T16:58:36.31+00:00,34754,4.400000095367432,5,0.0028776150326609304,7689,4.402136517995325,403
2025-04-27,1.0.3,2020-01-13T16:58:36.31+00:00,34754,4.400000095367432,5,0,7689,4.402136517995325,406
2025-04-28,1.0.3,2020-01-13T16:58:36.31+00:00,34767,4.400000095367432,5,0,7689,4.402136517995325,407
2025-04-29,1.0.3,2020-01-13T16:58:36.31+00:00,34777,4.400000095367432,5,0,7690,4.402136517995325,408
2025-04-30,1.0.3,2020-01-13T16:58:36.31+00:00,34796,4.400000095367432,5,0.005749439429655609,7690,4.402136517995325,409
2025-05-01,1.0.3,2020-01-13T16:58:36.31+00:00,34813,4.400000095367432,5,0.0028728202476371056,7690,4.402136517995325,411
2025-05-02,1.0.3,2020-01-13T16:58:36.31+00:00,34818,4.400000095367432,5,0,7690,4.402136517995325,412
2025-05-03,1.0.3,2020-01-13T16:58:36.31+00:00,34827,4.400000095367432,5,0.0028715828164484264,7690,4.402136517995325,419
2025-05-04,1.0.3,2020-01-13T16:58:36.31+00:00,34838,4.400000095367432,5,0,7690,4.402136517995325,420
2025-05-05,1.0.3,2020-01-13T16:58:36.31+00:00,34842,4.400000095367432,5,0,7690,4.402136517995325,421
2025-05-06,1.0.3,2020-01-13T16:58:36.31+00:00,34854,4.400000095367432,5,0,7690,4.402136517995325,428
2025-05-07,1.0.3,2020-01-13T16:58:36.31+00:00,34867,4.400000095367432,5,0,7690,4.402136517995325,430
2025-05-08,1.0.3,2020-01-13T16:58:36.31+00:00,34881,4.400000095367432,5,0.0028675479597396266,7690,4.402136517995325,430
2025-05-09,1.0.3,2020-01-13T16:58:36.31+00:00,34892,4.400000095367432,5,0,7690,4.402136517995325,431
2025-05-10,1.0.3,2020-01-13T16:58:36.31+00:00,34902,4.400000095367432,5,0,7690,4.402136517995325,446
2025-05-11,1.0.3,2020-01-13T16:58:36.31+00:00,34906,4.400000095367432,5,0.0028650011460004585,7690,4.402136517995325,447
2025-05-12,1.0.3,2020-01-13T16:58:36.31+00:00,34913,4.400000095367432,5,0,7690,4.402136517995325,447
2025-05-13,1.0.3,2020-01-13T16:58:36.31+00:00,34918,4.400000095367432,5,0,7690,4.402136517995325,449
2025-05-14,1.0.3,2020-01-13T16:58:36.31+00:00,34940,4.400000095367432,5,0.002863114495948693,7690,4.402136517995325,449
2025-05-15,1.0.3,2020-01-13T16:58:36.31+00:00,34948,4.400000095367432,5,0,7690,4.402136517995325,449
2025-05-16,1.0.3,2020-01-13T16:58:36.31+00:00,34961,4.400000095367432,5,0.0028605755478002173,7691,4.402136517995325,450
2025-05-17,1.0.3,2020-01-13T16:58:36.31+00:00,34975,4.400000095367432,5,0.011438048668897086,7691,4.402136517995325,456
2025-05-18,1.0.3,2020-01-13T16:58:36.31+00:00,34983,4.400000095367432,5,0,7691,4.402136517995325,457
2025-05-19,1.0.3,2020-01-13T16:58:36.31+00:00,34993,4.400000095367432,5,0,7691,4.402136517995325,459
2025-05-20,1.0.3,2020-01-13T16:58:36.31+00:00,35005,4.400000095367432,5,0,7691,4.402136517995325,459
2025-05-21,1.0.3,2020-01-13T16:58:36.31+00:00,35018,4.400000095367432,5,0,7691,4.402136517995325,459
2025-05-22,1.0.3,2020-01-13T16:58:36.31+00:00,35029,4.400000095367432,5,0,7691,4.402136517995325,459
2025-05-23,1.0.3,2020-01-13T16:58:36.31+00:00,35045,4.400000095367432,5,0,7691,4.402136517995325,459
2025-05-24,1.0.3,2020-01-13T16:58:36.31+00:00,35059,4.400000095367432,5,0.0028524973614399408,7691,4.402136517995325,460
2025-05-25,1.0.3,2020-01-13T16:58:36.31+00:00,35068,4.400000095367432,5,0,7691,4.402136517995325,461
2025-05-26,1.0.3,2020-01-13T16:58:36.31+00:00,35074,4.400000095367432,5,0,7691,4.402136517995325,461
2025-05-27,1.0.3,2020-01-13T16:58:36.31+00:00,35081,4.400000095367432,5,0.002850870941072498,7691,4.402136517995325,461
2025-05-28,1.0.3,2020-01-13T16:58:36.31+00:00,35098,4.400000095367432,5,0,7691,4.402136517995325,461
2025-05-29,1.0.3,2020-01-13T16:58:36.31+00:00,35110,4.400000095367432,5,0,7691,4.402136517995325,462
2025-05-31,1.0.3,2020-01-13T16:58:36.31+00:00,35131,4.400000095367432,5,0,7691,4.402136517995325,478
2025-06-01,1.0.3,2020-01-13T16:58:36.31+00:00,35136,4.400000095367432,5,0,7691,4.402136517995325,480
2025-06-02,1.0.3,2020-01-13T16:58:36.31+00:00,35144,4.400000095367432,5,0,7691,4.402136517995325,482
2025-06-03,1.0.3,2020-01-13T16:58:36.31+00:00,35150,4.400000095367432,5,0,7691,4.402136517995325,483
2025-06-04,1.0.3,2020-01-13T16:58:36.31+00:00,35162,4.400000095367432,5,0,7691,4.402136517995325,484
2025-06-05,1.0.3,2020-01-13T16:58:36.31+00:00,35176,4.400000095367432,5,0,7692,4.402136517995325,485
2025-06-06,1.0.3,2020-01-13T16:58:36.31+00:00,35192,4.400000095367432,5,0,7692,4.402136517995325,486
2025-06-07,1.0.3,2020-01-13T16:58:36.31+00:00,35196,4.400000095367432,5,0,7692,4.402136517995325,492
2025-06-08,1.0.3,2020-01-13T16:58:36.31+00:00,35202,4.400000095367432,5,0,7692,4.402136517995325,494
2025-06-09,1.0.3,2020-01-13T16:58:36.31+00:00,35205,4.400000095367432,5,0,7692,4.402136517995325,495
2025-06-10,1.0.3,2020-01-13T16:58:36.31+00:00,35215,4.400000095367432,5,0,7692,4.402136517995325,496
2025-06-11,1.0.3,2020-01-13T16:58:36.31+00:00,35233,4.400000095367432,5,0,7692,4.402136517995325,497
2025-06-12,1.0.3,2020-01-13T16:58:36.31+00:00,35241,4.400000095367432,5,0.0028376844494892167,7692,4.402136517995325,499
2025-06-13,1.0.3,2020-01-13T16:58:36.31+00:00,35247,4.400000095367432,5,0,7692,4.402136517995325,500
2025-06-14,1.0.3,2020-01-13T16:58:36.31+00:00,35252,4.400000095367432,5,0,7693,4.402136517995325,505
2025-06-15,1.0.3,2020-01-13T16:58:36.31+00:00,35257,4.400000095367432,5,0,7693,4.402136517995325,505
2025-06-16,1.0.3,2020-01-13T16:58:36.31+00:00,35260,4.400000095367432,5,0,7693,4.402136517995325,505
2025-06-17,1.0.3,2020-01-13T16:58:36.31+00:00,35272,4.400000095367432,5,0,7693,4.402136517995325,505
2025-06-18,1.0.3,2020-01-13T16:58:36.31+00:00,35281,4.400000095367432,5,0,7693,4.402136517995325,506
2025-06-19,1.0.3,2020-01-13T16:58:36.31+00:00,35286,4.400000095367432,5,0,7693,4.402136517995325,506
2025-06-20,1.0.3,2020-01-13T16:58:36.31+00:00,35288,4.400000095367432,5,0,7693,4.402136517995325,506
2025-06-21,1.0.3,2020-01-13T16:58:36.31+00:00,35290,4.400000095367432,5,0,7693,4.402136517995325,511
2025-06-22,1.0.3,2020-01-13T16:58:36.31+00:00,35295,4.400000095367432,5,0,7693,4.402136517995325,511
2025-06-23,1.0.3,2020-01-13T16:58:36.31+00:00,35296,4.400000095367432,5,0.0028331822302810517,7693,4.402136517995325,512
2025-06-24,1.0.3,2020-01-13T16:58:36.31+00:00,35308,4.400000095367432,5,0,7693,4.402136517995325,514
2025-06-25,1.0.3,2020-01-13T16:58:36.31+00:00,35318,4.400000095367432,5,0,7693,4.402136517995325,515
2025-06-26,1.0.3,2020-01-13T16:58:36.31+00:00,35319,4.400000095367432,5,0.0028313372405787255,7693,4.402136517995325,516
2025-06-27,1.0.3,2020-01-13T16:58:36.31+00:00,35331,4.400000095367432,5,0.0028308563340410475,7693,4.402136517995325,517
2025-06-28,1.0.3,2020-01-13T16:58:36.31+00:00,35336,4.400000095367432,5,0,7693,4.402136517995325,523
2025-06-29,1.0.3,2020-01-13T16:58:36.31+00:00,35340,4.400000095367432,5,0,7693,4.402136517995325,525
2025-06-30,1.0.3,2020-01-13T16:58:36.31+00:00,35343,4.400000095367432,5,0,7693,4.402136517995325,526
2025-07-01,1.0.3,2020-01-13T16:58:36.31+00:00,35354,4.400000095367432,5,0,7693,4.402136517995325,527
2025-07-02,1.0.3,2020-01-13T16:58:36.31+00:00,35362,4.400000095367432,5,0,7693,4.402136517995325,527
2025-07-03,1.0.3,2020-01-13T16:58:36.31+00:00,35365,4.400000095367432,5,0,7693,4.402136517995325,527
2025-07-04,1.0.3,2020-01-13T16:58:36.31+00:00,35366,4.400000095367432,5,0,7693,4.402136517995325,527
2025-07-05,1.0.3,2020-01-13T16:58:36.31+00:00,35374,4.400000095367432,5,0,7693,4.402136517995325,532
2025-07-06,1.0.3,2020-01-13T16:58:36.31+00:00,35376,4.400000095367432,5,0,7694,4.402136517995325,532
