date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-01,2.0.1,2025-05-28T02:28:11.45+00:00,22464,5,8,0,19805,4.668447071838485,489
2025-07-02,2.0.1,2025-05-28T02:28:11.45+00:00,22485,5,8,0,19836,4.668447071838485,489
2025-07-03,2.0.1,2025-05-28T02:28:11.45+00:00,22499,5,8,0,19869,4.668447071838485,490
2025-07-04,2.0.1,2025-05-28T02:28:11.45+00:00,22513,5,8,0,19890,4.668447071838485,490
2025-07-05,2.0.1,2025-05-28T02:28:11.45+00:00,22527,5,8,0,19918,4.668447071838485,491
2025-07-06,2.0.1,2025-05-28T02:28:11.45+00:00,22544,5,8,0,19934,4.668447071838485,492
2025-07-07,2.0.1,2025-05-28T02:28:11.45+00:00,22569,5,8,0.004433606739082243,19961,4.668447071838485,494
2025-07-08,2.0.1,2025-05-28T02:28:11.45+00:00,22586,5,8,0,19981,4.668447071838485,494
2025-07-09,2.0.1,2025-05-28T02:28:11.45+00:00,22608,5,8,0.008848382958014423,20006,4.668447071838485,495
2025-07-10,2.0.1,2025-05-28T02:28:11.45+00:00,22617,5,8,0.004422234997567771,20029,4.668447071838485,495
2025-07-11,2.0.1,2025-05-28T02:28:11.45+00:00,22638,5,8,0.00441988950276243,20054,4.668447071838485,495
2025-07-12,2.0.1,2025-05-28T02:28:11.45+00:00,22658,5,8,0,20072,4.668447071838485,496
2025-07-13,2.0.1,2025-05-28T02:28:11.45+00:00,22677,5,8,0.004410921441489127,20098,4.668447071838485,496
2025-07-14,2.0.1,2025-05-28T02:28:11.45+00:00,22693,5,8,0,20117,4.668447071838485,497
2025-07-15,2.0.1,2025-05-28T02:28:11.45+00:00,22717,5,8,0,20144,4.668447071838485,497
2025-07-16,2.0.1,2025-05-28T02:28:11.45+00:00,22736,5,8,0,20163,4.698655005444624,497
2025-07-17,2.0.1,2025-05-28T02:28:11.45+00:00,22755,5,8,0,20182,4.69860870996954,498
2025-07-18,2.0.1,2025-05-28T02:28:11.45+00:00,22777,5,8,0.004391550656536823,20197,4.698681798984336,500
2025-07-19,2.0.1,2025-05-28T02:28:11.45+00:00,22793,5,8,0.004388852315119597,20218,4.698736957199407,501
2025-07-20,2.0.1,2025-05-28T02:28:11.45+00:00,22810,5,8,0.004385772553835358,20234,4.698772775072449,502
2025-07-21,2.0.1,2025-05-28T02:28:11.45+00:00,22830,5,8,0.004381736920515292,20254,4.698794379039841,504
2025-07-22,2.0.1,2025-05-28T02:28:11.45+00:00,22853,5,8,0,20281,4.698708319641991,504
2025-07-23,2.0.1,2025-05-28T02:28:11.45+00:00,22871,5,8,0.004374070510016622,20302,4.698727062014085,506
2025-07-24,2.0.1,2025-05-28T02:28:11.45+00:00,22889,5,8,0.00437024735600035,20328,4.698634237926962,507
2025-07-25,2.0.1,2025-05-28T02:28:11.45+00:00,22898,5,8,0.004367956669869835,20349,4.69871220613457,508
2025-07-26,2.0.1,2025-05-28T02:28:11.45+00:00,22911,5,8,0,20367,4.698548878068127,508
2025-07-27,2.0.1,2025-05-28T02:28:11.45+00:00,22921,5,8,0,20388,4.698525188390054,509
2025-07-28,2.0.1,2025-05-28T02:28:11.45+00:00,22934,5,8,0,20402,4.69838572642311,512
2025-07-30,2.0.1,2025-05-28T02:28:11.45+00:00,22957,5,8,0,20422,4.698414813983433,514
2025-07-31,2.0.1,2025-05-28T02:28:11.45+00:00,22983,5,8,0,20442,4.698476137054177,514
2025-08-01,2.0.1,2025-05-28T02:28:11.45+00:00,22997,5,8,0,20454,4.698494790437859,515
2025-08-02,2.0.1,2025-05-28T02:28:11.45+00:00,23010,5,8,0,20464,4.69848663499068,517
2025-08-03,2.0.1,2025-05-28T02:28:11.45+00:00,23032,5,8,0.004343671270958214,20478,4.698491954001524,519
2025-08-04,2.0.1,2025-05-28T02:28:11.45+00:00,23054,5,8,0,20493,4.698452373173016,521
2025-08-05,2.0.1,2025-05-28T02:28:11.45+00:00,23069,5,8,0,20507,4.698339273939711,523
2025-08-06,2.0.1,2025-05-28T02:28:11.45+00:00,23087,5,8,0.008664385045271412,20521,4.698234920101919,525
2025-08-07,2.0.1,2025-05-28T02:28:11.45+00:00,23101,5,8,0,20538,4.698211268426266,525
2025-08-08,2.0.1,2025-05-28T02:28:11.45+00:00,23121,5,8,0.004326943879537882,20550,4.698084259058676,525
2025-08-09,2.0.1,2025-05-28T02:28:11.45+00:00,23145,5,8,0.008644163028914726,20561,4.698021319611792,525
2025-08-10,2.0.1,2025-05-28T02:28:11.45+00:00,23162,5,8,0,20572,4.69798152609507,526
2025-08-11,2.0.1,2025-05-28T02:28:11.45+00:00,23182,5,8,0,20583,4.697994620052869,527
2025-08-12,2.0.1,2025-05-28T02:28:11.45+00:00,23203,5,8,0.017245839441234805,20596,4.697980749475708,527
2025-08-13,2.0.1,2025-05-28T02:28:11.45+00:00,23230,5,8,0.004306261303935923,20608,4.697948872926208,527
2025-08-14,2.0.1,2025-05-28T02:28:11.45+00:00,23248,5,8,0.004302000430200043,20615,4.697926129345282,528
2025-08-15,2.0.1,2025-05-28T02:28:11.45+00:00,23265,5,8,0,20626,4.697822888196907,528
2025-08-16,2.0.1,2025-05-28T02:28:11.45+00:00,23291,5,8,0,20640,4.6978064066852365,528
2025-08-17,2.0.1,2025-05-28T02:28:11.45+00:00,23304,5,8,0,20650,4.697762925833102,528
2025-08-18,2.0.1,2025-05-28T02:28:11.45+00:00,23327,5,8,0.004288532464190754,20667,4.697744150398224,531
2025-08-19,2.0.1,2025-05-28T02:28:11.45+00:00,23346,5,8,0.00856898029134533,20672,4.697773232723771,533
2025-08-20,2.0.1,2025-05-28T02:28:11.45+00:00,23376,5,8,0.004279905842071475,20679,4.697678730776808,534
2025-08-21,2.0.1,2025-05-28T02:28:11.45+00:00,23399,5,8,0.008550662676357419,20687,4.697636957396352,535
2025-08-22,2.0.1,2025-05-28T02:28:11.45+00:00,23424,5,8,0,20696,4.697527905330669,537
2025-08-23,2.0.1,2025-05-28T02:28:11.45+00:00,23447,5,8,0,20707,4.697523148148148,538
2025-08-24,2.0.1,2025-05-28T02:28:11.45+00:00,23474,5,8,0,20713,4.697470052478071,538
2025-08-25,2.0.1,2025-05-28T02:28:11.45+00:00,23497,5,8,0,20721,4.697526708326489,540
2025-08-26,2.0.1,2025-05-28T02:28:11.45+00:00,23516,5,8,0.008506294658046955,20728,4.6974829881634,542
2025-08-27,2.0.1,2025-05-28T02:28:11.45+00:00,23542,5,8,0.008496537660903183,20737,4.697508691149821,542
2025-08-28,2.0.1,2025-05-28T02:28:11.45+00:00,23565,5,8,0.0042452029206996094,20745,4.6976328786951385,542
2025-08-29,2.0.1,2025-05-28T02:28:11.45+00:00,23587,5,8,0.01272264631043257,20752,4.697599602344689,542
2025-08-30,2.0.1,2025-05-28T02:28:11.45+00:00,23606,5,8,0.004237108597093343,20759,4.69753953805675,542
2025-08-31,2.0.1,2025-05-28T02:28:11.45+00:00,23626,5,8,0,20767,4.697571917068245,544
2025-09-01,2.0.1,2025-05-28T02:28:11.45+00:00,23647,5,8,0,20778,4.6974924280860355,547
2025-09-02,2.0.1,2025-05-28T02:28:11.45+00:00,23680,5,8,0,20791,4.697452743199632,548
2025-09-03,2.0.1,2025-05-28T02:28:11.45+00:00,23709,5,8,0.00421887524785892,20803,4.697551005359768,548
2025-09-04,2.0.1,2025-05-28T02:28:11.45+00:00,23731,5,8,0,20811,4.6975504434508935,550
2025-09-05,2.0.1,2025-05-28T02:28:11.45+00:00,23756,5,8,0,20822,4.69753764374234,550
2025-09-06,2.0.1,2025-05-28T02:28:11.45+00:00,23781,5,8,0,20831,4.697592200026239,550
2025-09-07,2.0.1,2025-05-28T02:28:11.45+00:00,23807,5,8,0,20838,4.69759099077954,551
2025-09-08,2.0.1,2025-05-28T02:28:11.45+00:00,23836,5,8,0.004197095609837992,20848,4.6975545939264,552
2025-09-09,2.0.1,2025-05-28T02:28:11.45+00:00,23869,5,8,0.004191114836546521,20857,4.697608370702541,553
2025-09-10,2.0.1,2025-05-28T02:28:11.45+00:00,23889,5,8,0,20862,4.697617487846085,555
2025-09-11,2.0.1,2025-05-28T02:28:11.45+00:00,23914,5,8,0.008365400702693659,20870,4.697578220914105,556
2025-09-12,2.0.1,2025-05-28T02:28:11.45+00:00,23951,5,8,0,20887,4.697382951417348,557
2025-09-13,2.0.1,2025-05-28T02:28:11.45+00:00,23971,5,8,0.0041734485205125,20890,4.6973493688372425,558
2025-09-14,2.0.1,2025-05-28T02:28:11.45+00:00,23996,5,8,0,20897,4.696801626918099,559
2025-09-15,2.0.1,2025-05-28T02:28:11.45+00:00,24026,5,8,0,20909,4.697292859239688,561
2025-09-16,2.0.1,2025-05-28T02:28:11.45+00:00,24056,5,8,0,20915,4.697260730308921,561
2025-09-17,2.0.1,2025-05-28T02:28:11.45+00:00,24076,5,8,0.0041543766357858,20921,4.697254698904308,562
2025-09-18,2.0.1,2025-05-28T02:28:11.45+00:00,24094,5,8,0,20928,4.697238615865077,563
2025-09-19,2.0.1,2025-05-28T02:28:11.45+00:00,24114,5,8,0.004148000663680106,20933,4.697211118894888,565
2025-09-20,2.0.1,2025-05-28T02:28:11.45+00:00,24134,5,8,0,20939,4.69721798809562,567
2025-09-21,2.0.1,2025-05-28T02:28:11.45+00:00,24151,5,8,0,20951,4.697291760572995,568
2025-09-22,2.0.1,2025-05-28T02:28:11.45+00:00,24176,5,8,0.004138045187453447,20955,4.697303125409854,569
2025-09-23,2.0.1,2025-05-28T02:28:11.45+00:00,24198,5,8,0,20960,4.697350155853007,571
2025-09-24,2.0.1,2025-05-28T02:28:11.45+00:00,24221,5,8,0,20974,4.697338895555937,572
2025-09-25,2.0.1,2025-05-28T02:28:11.45+00:00,24241,5,8,0,20982,4.697187094219206,572
2025-09-26,2.0.1,2025-05-28T02:28:11.45+00:00,24260,5,8,0.004123711340206186,20989,4.697022635098104,573
2025-09-27,2.0.1,2025-05-28T02:28:11.45+00:00,24277,5,8,0,20996,4.6969392630736415,573
2025-09-28,2.0.1,2025-05-28T02:28:11.45+00:00,24292,5,8,0,20998,4.696947224466015,573
2025-09-29,2.0.1,2025-05-28T02:28:11.45+00:00,24314,5,8,0,21004,4.696919575263825,575
2025-09-30,2.0.1,2025-05-28T02:28:11.45+00:00,24347,5,8,0,21014,4.696853598965567,578
2025-10-01,2.0.1,2025-05-28T02:28:11.45+00:00,24364,5,8,0.00410475330432641,21020,4.696574621734456,580
2025-10-02,2.0.1,2025-05-28T02:28:11.45+00:00,24384,5,8,0,21028,4.696451218493458,581
2025-10-03,2.0.1,2025-05-28T02:28:11.45+00:00,24402,5,8,0,21034,4.696331108727876,582
2025-10-04,2.0.1,2025-05-28T02:28:11.45+00:00,24420,5,8,0,21036,4.696182096531675,584
2025-10-05,2.0.1,2025-05-28T02:28:11.45+00:00,24439,5,8,0,21037,4.696121367929715,586
2025-10-06,2.0.1,2025-05-28T02:28:11.45+00:00,24460,5,8,0,21037,4.696113685005379,592
2025-10-07,2.0.1,2025-05-28T02:28:11.45+00:00,24481,5,8,0,21039,4.6959679393466764,593
2025-10-08,2.0.1,2025-05-28T02:28:11.45+00:00,24503,5,8,0,21051,4.695883626093828,594
2025-10-09,2.0.1,2025-05-28T02:28:11.45+00:00,24537,5,8,0.00407797080172906,21062,4.695864741938269,594
2025-10-10,2.0.1,2025-05-28T02:28:11.45+00:00,24553,5,8,0,21066,4.6956751102755305,595
2025-10-11,2.0.1,2025-05-28T02:28:11.45+00:00,24583,5,8,0.004070169726077577,21072,4.6956079670279784,595
2025-10-12,2.0.1,2025-05-28T02:28:11.45+00:00,24631,5,8,0.008123476848090982,21078,4.695551396215,595
2025-10-13,2.0.1,2025-05-28T02:28:11.45+00:00,24655,5,8,0,21087,4.695569480068368,596
2025-10-14,2.0.1,2025-05-28T02:28:11.45+00:00,24691,5,8,0,21095,4.695429611389996,600
