date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.4.1,2022-06-01T02:46:36.7+00:00,2087,5,2,0,263,4.502670607757727,102
2024-12-22,0.4.1,2022-06-01T02:46:36.7+00:00,2088,5,2,0,263,4.502670607757727,102
2024-12-23,0.4.1,2022-06-01T02:46:36.7+00:00,2088,5,2,0,263,4.502670607757727,102
2024-12-24,0.4.1,2022-06-01T02:46:36.7+00:00,2088,5,2,0,263,4.502670607757727,102
2024-12-25,0.4.1,2022-06-01T02:46:36.7+00:00,2088,5,2,0,263,4.502670607757727,102
2024-12-26,0.4.1,2022-06-01T02:46:36.7+00:00,2088,5,2,0,263,4.502670607757727,102
2024-12-27,0.4.1,2022-06-01T02:46:36.7+00:00,2088,5,2,0,263,4.502670607757727,102
2024-12-28,0.4.1,2022-06-01T02:46:36.7+00:00,2089,5,2,0,263,4.502670607757727,102
2024-12-29,0.4.1,2022-06-01T02:46:36.7+00:00,2089,5,2,0,263,4.502670607757727,102
2024-12-30,0.4.1,2022-06-01T02:46:36.7+00:00,2090,5,2,0,263,4.502670607757727,102
2024-12-31,0.4.1,2022-06-01T02:46:36.7+00:00,2090,5,2,0,263,4.502670607757727,102
2025-01-01,0.4.1,2022-06-01T02:46:36.7+00:00,2090,5,2,0,263,4.502670607757727,102
2025-01-02,0.4.1,2022-06-01T02:46:36.7+00:00,2093,5,2,0,263,4.502670607757727,102
2025-01-03,0.4.1,2022-06-01T02:46:36.7+00:00,2093,5,2,0,263,4.502670607757727,102
2025-01-04,0.4.1,2022-06-01T02:46:36.7+00:00,2093,5,2,0,263,4.502670607757727,104
2025-01-05,0.4.1,2022-06-01T02:46:36.7+00:00,2093,5,2,0,263,4.502670607757727,104
2025-01-06,0.4.1,2022-06-01T02:46:36.7+00:00,2094,5,2,0,263,4.502670607757727,104
2025-01-07,0.4.1,2022-06-01T02:46:36.7+00:00,2094,5,2,0,263,4.502670607757727,104
2025-01-08,0.4.1,2022-06-01T02:46:36.7+00:00,2094,5,2,0,263,4.502670607757727,104
2025-01-09,0.4.1,2022-06-01T02:46:36.7+00:00,2094,5,2,0,263,4.502670607757727,104
2025-01-10,0.4.1,2022-06-01T02:46:36.7+00:00,2096,5,2,0,263,4.502670607757727,104
2025-01-11,0.4.1,2022-06-01T02:46:36.7+00:00,2096,5,2,0,263,4.502670607757727,104
2025-01-12,0.4.1,2022-06-01T02:46:36.7+00:00,2097,5,2,0,263,4.502670607757727,104
2025-01-13,0.4.1,2022-06-01T02:46:36.7+00:00,2099,5,2,0,263,4.502670607757727,104
2025-01-14,0.4.1,2022-06-01T02:46:36.7+00:00,2103,5,2,0,263,4.502670607757727,104
2025-01-15,0.4.1,2022-06-01T02:46:36.7+00:00,2104,5,2,0,263,4.502670607757727,104
2025-01-16,0.4.1,2022-06-01T02:46:36.7+00:00,2106,5,2,0,263,4.502670607757727,104
2025-01-17,0.4.1,2022-06-01T02:46:36.7+00:00,2108,5,2,0,263,4.502670607757727,104
2025-01-18,0.4.1,2022-06-01T02:46:36.7+00:00,2109,5,2,0,263,4.502670607757727,104
2025-01-19,0.4.1,2022-06-01T02:46:36.7+00:00,2110,5,2,0,263,4.502670607757727,104
2025-01-20,0.4.1,2022-06-01T02:46:36.7+00:00,2111,5,2,0,263,4.502670607757727,104
2025-01-21,0.4.1,2022-06-01T02:46:36.7+00:00,2114,5,2,0,263,4.502670607757727,104
2025-01-22,0.4.1,2022-06-01T02:46:36.7+00:00,2114,5,2,0,263,4.502670607757727,104
2025-01-23,0.4.1,2022-06-01T02:46:36.7+00:00,2116,5,2,0,263,4.502670607757727,104
2025-01-24,0.4.1,2022-06-01T02:46:36.7+00:00,2118,5,2,0,263,4.502670607757727,104
2025-01-25,0.4.1,2022-06-01T02:46:36.7+00:00,2118,5,2,0,263,4.502670607757727,104
2025-01-26,0.4.1,2022-06-01T02:46:36.7+00:00,2120,5,2,0,263,4.502670607757727,104
2025-01-27,0.4.1,2022-06-01T02:46:36.7+00:00,2121,5,2,0,263,4.502670607757727,104
2025-01-28,0.4.1,2022-06-01T02:46:36.7+00:00,2121,5,2,0,263,4.502670607757727,104
2025-01-29,0.4.1,2022-06-01T02:46:36.7+00:00,2121,5,2,0,263,4.502670607757727,104
2025-01-30,0.4.1,2022-06-01T02:46:36.7+00:00,2124,5,2,0.047080979284369114,263,4.502670607757727,104
2025-01-31,0.4.1,2022-06-01T02:46:36.7+00:00,2126,5,2,0,263,4.502670607757727,104
2025-02-01,0.4.1,2022-06-01T02:46:36.7+00:00,2127,5,2,0,263,4.502670607757727,104
2025-02-02,0.4.1,2022-06-01T02:46:36.7+00:00,2128,5,2,0,263,4.502670607757727,104
2025-02-03,0.4.1,2022-06-01T02:46:36.7+00:00,2130,5,2,0,263,4.502670607757727,105
2025-02-04,0.4.1,2022-06-01T02:46:36.7+00:00,2133,5,2,0,263,4.502670607757727,105
2025-02-05,0.4.1,2022-06-01T02:46:36.7+00:00,2133,5,2,0,263,4.502670607757727,105
2025-02-06,0.4.1,2022-06-01T02:46:36.7+00:00,2135,5,2,0,263,4.502670607757727,105
2025-02-07,0.4.1,2022-06-01T02:46:36.7+00:00,2135,5,2,0,263,4.502670607757727,105
2025-02-08,0.4.1,2022-06-01T02:46:36.7+00:00,2137,5,2,0,263,4.502670607757727,105
2025-02-09,0.4.1,2022-06-01T02:46:36.7+00:00,2138,5,2,0,263,4.502670607757727,105
2025-02-10,0.4.1,2022-06-01T02:46:36.7+00:00,2138,5,2,0,263,4.502670607757727,105
2025-02-11,0.4.1,2022-06-01T02:46:36.7+00:00,2138,5,2,0,263,4.502670607757727,105
2025-02-12,0.4.1,2022-06-01T02:46:36.7+00:00,2139,5,2,0,263,4.502670607757727,109
2025-02-13,0.4.1,2022-06-01T02:46:36.7+00:00,2139,5,2,0,263,4.502670607757727,109
2025-02-14,0.4.1,2022-06-01T02:46:36.7+00:00,2139,5,2,0,263,4.502670607757727,119
2025-02-15,0.4.1,2022-06-01T02:46:36.7+00:00,2139,5,2,0,263,4.502670607757727,125
2025-02-16,0.4.1,2022-06-01T02:46:36.7+00:00,2139,5,2,0,263,4.502670607757727,125
2025-02-17,0.4.1,2022-06-01T02:46:36.7+00:00,2139,5,2,0,263,4.502670607757727,125
2025-02-18,0.4.1,2022-06-01T02:46:36.7+00:00,2139,5,2,0,263,4.502670607757727,125
2025-02-19,0.4.1,2022-06-01T02:46:36.7+00:00,2139,5,2,0,263,4.502670607757727,125
2025-02-20,0.4.1,2022-06-01T02:46:36.7+00:00,2139,5,2,0,263,4.502670607757727,125
2025-02-21,0.4.1,2022-06-01T02:46:36.7+00:00,2139,5,2,0,263,4.502670607757727,125
2025-02-22,0.4.1,2022-06-01T02:46:36.7+00:00,2139,5,2,0,263,4.502670607757727,125
2025-02-23,0.4.1,2022-06-01T02:46:36.7+00:00,2139,5,2,0,263,4.502670607757727,125
2025-02-24,0.4.1,2022-06-01T02:46:36.7+00:00,2139,5,2,0,263,4.502670607757727,125
2025-02-25,0.4.1,2022-06-01T02:46:36.7+00:00,2140,5,2,0,263,4.502670607757727,125
2025-02-26,0.4.1,2022-06-01T02:46:36.7+00:00,2140,5,2,0,263,4.502670607757727,125
2025-02-27,0.4.1,2022-06-01T02:46:36.7+00:00,2140,5,2,0,263,4.502670607757727,125
2025-02-28,0.4.1,2022-06-01T02:46:36.7+00:00,2140,5,2,0,263,4.502670607757727,125
2025-03-01,0.4.1,2022-06-01T02:46:36.7+00:00,2142,5,2,0,263,4.502670607757727,129
2025-03-02,0.4.1,2022-06-01T02:46:36.7+00:00,2142,5,2,0,263,4.502670607757727,129
2025-03-03,0.4.1,2022-06-01T02:46:36.7+00:00,2143,5,2,0,263,4.502670607757727,129
2025-03-04,0.4.1,2022-06-01T02:46:36.7+00:00,2144,5,2,0,263,4.502670607757727,129
