date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-15,0.1.2,2025-09-07T07:39:53.217+00:00,1867,5,3,0.0543773790103317,7,4.45156575064928,70
2025-10-16,0.1.2,2025-09-07T07:39:53.217+00:00,1927,5,1,0.10526315789473684,7,4.45193431748362,71
2025-10-17,0.1.2,2025-09-07T07:39:53.217+00:00,2001,5,5,0,7,4.451965080335609,72
2025-10-18,0.1.2,2025-09-07T07:39:53.217+00:00,2038,5,2,0,7,4.451933851743693,72
2025-10-19,0.1.2,2025-09-07T07:39:53.217+00:00,2065,5,3,0,7,4.4519173320297645,73
2025-10-20,0.1.2,2025-09-07T07:39:53.217+00:00,2118,5,1,0.047938638542665384,7,4.451861857377517,73
2025-10-21,0.1.2,2025-09-07T07:39:53.217+00:00,2176,5,1,0.046620046620046623,7,4.451753850329059,74
2025-10-22,0.1.2,2025-09-07T07:39:53.217+00:00,2250,5,1,0,7,4.451679632129026,74
2025-10-23,0.1.2,2025-09-07T07:39:53.217+00:00,2324,5,5,0.08726003490401396,7,4.451660576642781,74
2025-10-24,0.1.2,2025-09-07T07:39:53.217+00:00,2379,5,4,0.0423908435777872,7,4.451802207780767,75
2025-10-25,0.1.2,2025-09-07T07:39:53.217+00:00,2441,5,7,0.04130524576621231,7,4.451867456006069,76
2025-10-26,0.1.2,2025-09-07T07:39:53.217+00:00,2481,4.5,2,0,7,4.451797031580088,76
2025-10-27,0.1.2,2025-09-07T07:39:53.217+00:00,2536,5,2,0.11956954962136308,7,4.451741320478796,77
2025-10-28,0.1.2,2025-09-07T07:39:53.217+00:00,2608,5,2,0.038880248833592534,7,4.451830593140606,79
2025-10-29,0.1.2,2025-09-07T07:39:53.217+00:00,2686,5,1,0.11307953260459858,7,4.451957560256046,81
2025-10-30,0.1.2,2025-09-07T07:39:53.217+00:00,2754,3.4000000953674316,5,0.0735564545788893,7,4.452030056880821,82
2025-10-31,0.1.2,2025-09-07T07:39:53.217+00:00,2822,5,1,0,7,4.4519871019205155,84
2025-11-01,0.1.2,2025-09-07T07:39:53.217+00:00,2877,5,2,0,8,4.452216515745371,86
2025-11-02,0.1.2,2025-09-07T07:39:53.217+00:00,2906,5,1,0,8,4.452313720191853,86
2025-11-03,0.1.2,2025-09-07T07:39:53.217+00:00,2981,5,1,0,8,4.452373395282248,88
2025-11-04,0.1.2,2025-09-07T07:39:53.217+00:00,3041,5,2,0,8,4.45255085163407,88
2025-11-05,0.1.2,2025-09-07T07:39:53.217+00:00,3108,3,1,0,8,4.452682228925826,89
2025-11-06,0.1.2,2025-09-07T07:39:53.217+00:00,3173,3,1,0.03177629488401652,8,4.452693358518569,90
2025-11-07,0.1.2,2025-09-07T07:39:53.217+00:00,3238,4.8852458000183105,183,0.031181789834736514,8,4.4527261203188,90
2025-11-08,0.1.2,2025-09-07T07:39:53.217+00:00,3284,4.666666507720947,3,0.061031431187061336,8,4.4526568387562095,91
2025-11-09,0.1.2,2025-09-07T07:39:53.217+00:00,3336,5,2,0.030220610456331218,8,4.452615050778012,91
2025-11-10,0.1.2,2025-09-07T07:39:53.217+00:00,3420,4,1,0,8,4.452681218000539,92
2025-11-11,0.1.2,2025-09-07T07:39:53.217+00:00,3489,4,3,0.028951939779965255,8,4.452686231464397,93
2025-11-12,0.1.2,2025-09-07T07:39:53.217+00:00,3569,5,7,0,9,4.452745226059623,94
2025-11-13,0.1.2,2025-09-07T07:39:53.217+00:00,3638,5,1,0.08319467554076539,9,4.4527066581435255,94
2025-11-14,0.1.2,2025-09-07T07:39:53.217+00:00,3702,5,1,0,9,4.4527331059948745,95
2025-11-15,0.1.2,2025-09-07T07:39:53.217+00:00,3758,5,1,0,9,4.4528230848875205,97
2025-11-16,0.1.2,2025-09-07T07:39:53.217+00:00,3803,5,15,0,9,4.452704383069964,98
2025-11-17,0.1.2,2025-09-07T07:39:53.217+00:00,3875,5,1,0.05200208008320333,9,4.452675505500191,100
2025-11-18,0.1.2,2025-09-07T07:39:53.217+00:00,3968,5,2,0.07641365257259297,9,4.452735148930454,101
2025-11-19,0.1.2,2025-09-07T07:39:53.217+00:00,4055,5,1,0,9,4.452614971466935,101
2025-11-20,0.1.2,2025-09-07T07:39:53.217+00:00,4141,5,1,0.0730282375851996,9,4.452407795136093,103
2025-11-21,0.1.2,2025-09-07T07:39:53.217+00:00,4231,5,1,0.07139457401237506,9,4.452305566363014,106
2025-11-22,0.1.2,2025-09-07T07:39:53.217+00:00,4290,3.799999952316284,5,0,9,4.452153623343882,108
2025-11-23,0.1.2,2025-09-07T07:39:53.217+00:00,4349,4.333333492279053,6,0,9,4.452067832964676,109
2025-11-24,0.1.2,2025-09-07T07:39:53.217+00:00,4408,5,3,0.04570383912248629,9,4.452156957343304,110
2025-11-25,0.1.2,2025-09-07T07:39:53.217+00:00,4480,2.5,2,0.02248201438848921,10,4.452130580970114,110
2025-11-26,0.1.2,2025-09-07T07:39:53.217+00:00,4571,1,1,0.02206531332744925,10,4.452286155925671,113
2025-11-27,0.1.2,2025-09-07T07:39:53.217+00:00,4660,5,2,0,10,4.45223875606086,114
2025-11-28,0.1.2,2025-09-07T07:39:53.217+00:00,4727,5,2,0,10,4.452517961570593,116
2025-11-29,0.1.2,2025-09-07T07:39:53.217+00:00,4772,4.800000190734863,5,0,10,4.45259648724304,117
2025-11-30,0.1.2,2025-09-07T07:39:53.217+00:00,4812,4.800000190734863,5,0.06252605252188412,10,4.452511019099773,117
2025-12-01,0.1.2,2025-09-07T07:39:53.217+00:00,4878,5,4,0.02065688907250568,10,4.452530377887569,118
2025-12-02,0.1.2,2025-09-07T07:39:53.217+00:00,4956,4,4,0.02035416242621616,10,4.4525093432995195,118
2025-12-03,0.1.2,2025-09-07T07:39:53.217+00:00,5048,5,1,0.059880239520958084,10,4.452543254672305,119
2025-12-04,0.1.2,2025-09-07T07:39:53.217+00:00,5167,5,2,0.058570870753611864,10,4.452436194895592,119
2025-12-05,0.1.2,2025-09-07T07:39:53.217+00:00,5251,5,2,0.057482276298141406,10,4.45268825085455,119
2025-12-06,0.1.2,2025-09-07T07:39:53.217+00:00,5313,5,1,0.0189000189000189,10,4.452994639944069,120
2025-12-07,0.1.2,2025-09-07T07:39:53.217+00:00,5350,5,1,0,10,4.453056361651713,122
2025-12-08,0.1.2,2025-09-07T07:39:53.217+00:00,5429,5,1,0.01858390633711206,10,4.4530176113266045,124
2025-12-09,0.1.2,2025-09-07T07:39:53.217+00:00,5508,5,1,0,10,4.453158143215262,125
2025-12-10,0.1.2,2025-09-07T07:39:53.217+00:00,5594,5,1,0.07203313524221142,10,4.452813887338172,126
2025-12-11,0.1.2,2025-09-07T07:39:53.217+00:00,5681,5,3,0.053163211057947905,11,4.45188112236427,126
2025-12-12,0.1.2,2025-09-07T07:39:53.217+00:00,5764,5,3,0,11,4.451613545552296,126
2025-12-13,0.1.2,2025-09-07T07:39:53.217+00:00,5817,5,2,0.017241379310344827,11,4.451220482886708,127
2025-12-14,0.1.2,2025-09-07T07:39:53.217+00:00,5851,5,7,0.01715265866209262,11,4.45116565881604,129
2025-12-15,0.1.2,2025-09-07T07:39:53.217+00:00,5921,5,7,0.03400782179901377,11,4.451181598223459,130
2025-12-16,0.1.2,2025-09-07T07:39:53.217+00:00,6002,5,3,0,12,4.45108432776979,130
2025-12-17,0.1.2,2025-09-07T07:39:53.217+00:00,6088,5,3,0.016534391534391533,12,4.451159187079087,131
2025-12-18,0.1.2,2025-09-07T07:39:53.217+00:00,6190,5,1,0.03259452411994785,12,4.500889377772536,131
2025-12-19,0.1.2,2025-09-07T07:39:53.217+00:00,6269,5,1,0.0160333493666827,12,4.50091378763924,132
2025-12-20,0.1.2,2025-09-07T07:39:53.217+00:00,6319,5,1,0.04756619628983669,12,4.500984973222074,134
2025-12-21,0.1.2,2025-09-07T07:39:53.217+00:00,6350,5,1,0.015775358889414736,12,4.500945943022257,136
2025-12-22,0.1.2,2025-09-07T07:39:53.217+00:00,6388,5,1,0,12,4.500935209480314,137
2025-12-23,0.1.2,2025-09-07T07:39:53.217+00:00,6459,5,1,0.031123560535325244,12,4.5009294210562665,139
2025-12-24,0.1.2,2025-09-07T07:39:53.217+00:00,6518,5,1,0,12,4.501067721200194,141
2025-12-25,0.1.2,2025-09-07T07:39:53.217+00:00,6559,5,1,0,12,4.501151682392523,143
2025-12-26,0.1.2,2025-09-07T07:39:53.217+00:00,6599,5,1,0,12,4.501223004361059,145
2025-12-27,0.1.2,2025-09-07T07:39:53.217+00:00,6636,5,1,0,12,4.501163655557955,146
2025-12-28,0.1.2,2025-09-07T07:39:53.217+00:00,6670,5,1,0,12,4.501045173314081,148
2025-12-29,0.1.2,2025-09-07T07:39:53.217+00:00,6732,5,1,0.02987303958177745,12,4.5010870822735765,150
2025-12-30,0.1.2,2025-09-07T07:39:53.217+00:00,6787,5,1,0,12,4.500927692705986,150
2025-12-31,0.1.2,2025-09-07T07:39:53.217+00:00,6831,5,1,0,12,4.500891970349922,151
2026-01-01,0.1.2,2025-09-07T07:39:53.217+00:00,6862,5,1,0.014600671630895021,12,4.500970405186832,154
2026-01-02,0.1.2,2025-09-07T07:39:53.217+00:00,6894,5,1,0.02909090909090909,12,4.498413427301966,156
2026-01-03,0.1.2,2025-09-07T07:39:53.217+00:00,6930,5,1,0,12,4.500954408084425,157
2026-01-04,0.1.2,2025-09-07T07:39:53.217+00:00,6971,5,1,0,12,4.50103284711051,158
2026-01-05,0.1.2,2025-09-07T07:39:53.217+00:00,7033,5,1,0.028575510787255322,12,4.501075024445965,160
2026-01-06,0.1.2,2025-09-07T07:39:53.217+00:00,7108,5,1,0.02830455703368242,12,4.5011922631120544,162
2026-01-07,0.1.2,2025-09-07T07:39:53.217+00:00,7182,5,1,0.027995520716685332,13,4.501266028494305,164
2026-01-08,0.1.2,2025-09-07T07:39:53.217+00:00,7248,5,1,0,13,4.501343194372376,165
2026-01-09,0.1.2,2025-09-07T07:39:53.217+00:00,7338,5,1,0.013694878115584772,13,4.502528180383035,166
2026-01-10,0.1.2,2025-09-07T07:39:53.217+00:00,7389,5,1,0.013561160835367509,13,4.502487562189055,166
2026-01-11,0.1.2,2025-09-07T07:39:53.217+00:00,7432,5,1,0.013475272874275704,13,4.502411820418731,167
2026-01-12,0.1.2,2025-09-07T07:39:53.217+00:00,7491,5,1,0.02682403433476395,13,4.502432728224406,168
2026-01-13,0.1.2,2025-09-07T07:39:53.217+00:00,7578,5,1,0,13,4.50362666872857,169
2026-01-14,0.1.2,2025-09-07T07:39:53.217+00:00,7663,5,1,0,13,4.503650155755832,170
2026-01-15,0.1.2,2025-09-07T07:39:53.217+00:00,7720,5,1,0.012990387113535985,13,4.503599033285338,171
2026-01-16,0.1.2,2025-09-07T07:39:53.217+00:00,7777,5,1,0,13,4.503621749611055,172
2026-01-17,0.1.2,2025-09-07T07:39:53.217+00:00,7837,5,1,0,13,4.503540624855269,174
2026-01-18,0.1.2,2025-09-07T07:39:53.217+00:00,7869,5,1,0,13,4.503616869463839,176
2026-01-19,0.1.2,2025-09-07T07:39:53.217+00:00,7938,5,1,0.012675877804537964,13,4.50366288954363,178
2026-01-20,0.1.2,2025-09-07T07:39:53.217+00:00,8031,5,1,0.012523481527864746,13,4.50383941203164,180
2026-01-21,0.1.2,2025-09-07T07:39:53.217+00:00,8132,5,1,0.012370113805047007,13,4.503802851812713,183
2026-01-22,0.1.2,2025-09-07T07:39:53.217+00:00,8225,5,1,0,13,4.503885976579818,183
2026-01-23,0.1.2,2025-09-07T07:39:53.217+00:00,8303,5,1,0.024177949709864605,13,4.503881801297982,183
