date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-30,1.0.1,2026-04-05T01:42:19.06+00:00,9,5,1,0,1,4.45437218399855,65
2026-05-01,1.0.1,2026-04-05T01:42:19.06+00:00,9,5,1,0,1,4.45425869478313,66
2026-05-02,1.0.1,2026-04-05T01:42:19.06+00:00,10,5,1,0,1,4.454240102888751,67
2026-05-03,1.0.1,2026-04-05T01:42:19.06+00:00,10,5,1,0,1,4.454280489555443,70
2026-05-06,1.0.1,2026-04-05T01:42:19.06+00:00,10,5,1,0,1,4.454492189934802,76
2026-05-07,1.0.1,2026-04-05T01:42:19.06+00:00,12,5,1,0,1,4.454427651170614,77
2026-05-08,1.0.1,2026-04-05T01:42:19.06+00:00,12,5,1,0,1,4.454476418118554,79
2026-05-09,1.0.1,2026-04-05T01:42:19.06+00:00,12,5,1,0,1,4.454337274424393,80
2026-05-10,1.0.1,2026-04-05T01:42:19.06+00:00,12,5,1,0,1,4.454291526435952,81
2026-05-11,1.0.1,2026-04-05T01:42:19.06+00:00,12,5,1,0,1,4.454356601297433,82
2026-05-14,1.0.1,2026-04-05T01:42:19.06+00:00,12,5,1,0,1,4.45438567072224,86
2026-05-15,1.0.1,2026-04-05T01:42:19.06+00:00,12,5,1,0,1,4.454406049393446,88
2026-05-16,1.0.1,2026-04-05T01:42:19.06+00:00,12,5,1,0,1,4.454322627084988,90
2026-05-17,1.0.1,2026-04-05T01:42:19.06+00:00,12,5,1,0,1,4.454176618381464,90
2026-05-18,1.0.1,2026-04-05T01:42:19.06+00:00,12,5,1,0,1,4.454142351270395,90
2026-05-19,1.0.1,2026-04-05T01:42:19.06+00:00,12,5,1,0,1,4.454006707290614,92
2026-05-20,1.0.1,2026-04-05T01:42:19.06+00:00,13,5,1,0,1,4.453965105829124,94
2026-05-21,1.0.1,2026-04-05T01:42:19.06+00:00,13,5,1,0,1,4.454018432266376,96
2026-05-22,1.0.1,2026-04-05T01:42:19.06+00:00,13,5,1,0,1,4.454076642109825,98
2026-05-23,1.0.1,2026-04-05T01:42:19.06+00:00,13,5,1,0,1,4.45408876625546,100
2026-05-24,1.0.1,2026-04-05T01:42:19.06+00:00,13,5,1,0,1,4.45417718074316,102
2026-05-25,1.0.1,2026-04-05T01:42:19.06+00:00,13,5,1,0,1,4.454221128519668,104
2026-05-26,1.0.1,2026-04-05T01:42:19.06+00:00,14,5,1,0,1,4.454239802224969,106
2026-05-27,1.0.1,2026-04-05T01:42:19.06+00:00,14,5,1,0,1,4.454260740649226,109
2026-05-28,1.0.1,2026-04-05T01:42:19.06+00:00,14,5,1,0,2,4.454249637244914,111
2026-05-29,1.0.1,2026-04-05T01:42:19.06+00:00,14,5,1,0,2,4.454212748099141,115
2026-05-30,1.0.1,2026-04-05T01:42:19.06+00:00,14,5,1,0,2,4.454230282841368,117
2026-05-31,1.0.1,2026-04-05T01:42:19.06+00:00,15,5,1,0,2,4.454223093810898,119
2026-06-01,1.0.1,2026-04-05T01:42:19.06+00:00,15,5,1,0,2,4.45424846673036,121
2026-06-02,1.0.1,2026-04-05T01:42:19.06+00:00,15,5,1,0,2,4.454159660501241,121
2026-06-03,1.0.1,2026-04-05T01:42:19.06+00:00,15,5,1,0,2,4.454088321280197,121
2026-06-04,1.0.1,2026-04-05T01:42:19.06+00:00,15,5,1,0,2,4.454084614485478,121
2026-06-05,1.0.1,2026-04-05T01:42:19.06+00:00,15,5,1,0,2,4.4539657748618025,121
