date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-24,0.0.5,2025-02-17T15:43:50.6+00:00,12519,4,1,0.04021232105517131,185,4.3665497539175195,131
2025-04-25,0.0.5,2025-02-17T15:43:50.6+00:00,12652,4,1,0.007942811755361398,190,4.3665497539175195,132
2025-04-26,0.0.5,2025-02-17T15:43:50.6+00:00,12807,4,1,0.054897655085875616,190,4.3665497539175195,133
2025-04-27,0.0.5,2025-02-17T15:43:50.6+00:00,12916,4,1,0.03885305773564379,191,4.3665497539175195,135
2025-04-28,0.0.5,2025-02-17T15:43:50.6+00:00,13053,4,1,0.030802402587401814,193,4.3665497539175195,136
2025-04-29,0.0.5,2025-02-17T15:43:50.6+00:00,13183,4,1,0.0380952380952381,193,4.3665497539175195,138
2025-04-30,0.0.5,2025-02-17T15:43:50.6+00:00,13306,4,1,0.007544322897019993,195,4.3665497539175195,140
2025-05-01,0.0.5,2025-02-17T15:43:50.6+00:00,13431,4,1,0.029879734070366776,197,4.3665497539175195,142
2025-05-02,0.0.5,2025-02-17T15:43:50.6+00:00,13546,4,1,0.014812620352540364,197,4.3665497539175195,143
2025-05-03,0.0.5,2025-02-17T15:43:50.6+00:00,13647,4,1,0.022036139268400177,199,4.3665497539175195,143
2025-05-04,0.0.5,2025-02-17T15:43:50.6+00:00,13741,4,1,0.02918642831083546,199,4.3665497539175195,149
2025-05-05,0.0.5,2025-02-17T15:43:50.6+00:00,13848,4,1,0.014487504527345164,201,4.3665497539175195,150
2025-05-06,0.0.5,2025-02-17T15:43:50.6+00:00,13960,4,1,0.02157187028115338,205,4.3665497539175195,151
2025-05-07,0.0.5,2025-02-17T15:43:50.6+00:00,14101,4,1,0.03560239248077471,206,4.3665497539175195,151
2025-05-08,0.0.5,2025-02-17T15:43:50.6+00:00,14252,4,1,0.03525844439743319,209,4.3665497539175195,151
2025-05-09,0.0.5,2025-02-17T15:43:50.6+00:00,14390,4,1,0.041864359475300025,210,4.3665497539175195,151
2025-05-10,0.0.5,2025-02-17T15:43:50.6+00:00,14482,4,1,0,210,4.3665497539175195,151
2025-05-11,0.0.5,2025-02-17T15:43:50.6+00:00,14585,4,1,0.034390260678175945,212,4.3665497539175195,151
2025-05-12,0.0.5,2025-02-17T15:43:50.6+00:00,14693,4,1,0.04100041000410004,214,4.3665497539175195,152
2025-05-13,0.0.5,2025-02-17T15:43:50.6+00:00,14799,4,1,0.020336225596529284,216,4.3665497539175195,153
2025-05-14,0.0.5,2025-02-17T15:43:50.6+00:00,14912,4,1,0.006726306585054147,218,4.3665497539175195,154
2025-05-15,0.0.5,2025-02-17T15:43:50.6+00:00,15034,4,1,0.006679580522343197,219,4.3665497539175195,155
2025-05-16,0.0.5,2025-02-17T15:43:50.6+00:00,15152,4,1,0.026491820650374195,219,4.3665497539175195,155
2025-05-17,0.0.5,2025-02-17T15:43:50.6+00:00,15232,4,1,0.006581545346847439,220,4.3665497539175195,156
2025-05-18,0.0.5,2025-02-17T15:43:50.6+00:00,15328,4,1,0.006539794650447976,220,4.3665497539175195,156
2025-05-19,0.0.5,2025-02-17T15:43:50.6+00:00,15415,4,1,0.013011515190943984,221,4.3665497539175195,156
2025-05-20,0.0.5,2025-02-17T15:43:50.6+00:00,15535,4,1,0.019384853967433446,223,4.3665497539175195,158
2025-05-21,0.0.5,2025-02-17T15:43:50.6+00:00,15654,4,1,0.00640861317610869,225,4.3665497539175195,158
2025-05-22,0.0.5,2025-02-17T15:43:50.6+00:00,15778,4,1,0.03815095059451898,229,4.3665497539175195,158
2025-05-23,0.0.5,2025-02-17T15:43:50.6+00:00,15916,4,1,0.025247743482926216,232,4.3665497539175195,160
2025-05-24,0.0.5,2025-02-17T15:43:50.6+00:00,16007,4,1,0.012523481527864746,233,4.3665497539175195,160
2025-05-25,0.0.5,2025-02-17T15:43:50.6+00:00,16113,4,1,0.01866019779809666,233,4.3665497539175195,160
2025-05-26,0.0.5,2025-02-17T15:43:50.6+00:00,16261,4,1,0.012354067576749646,235,4.3665497539175195,161
2025-05-27,0.0.5,2025-02-17T15:43:50.6+00:00,16365,4,1,0.018386859524393232,238,4.3665497539175195,161
2025-05-28,0.0.5,2025-02-17T15:43:50.6+00:00,16499,4,1,0.024324981756263683,241,4.3665497539175195,162
2025-05-29,0.0.5,2025-02-17T15:43:50.6+00:00,16608,4,1,0.00603974149906384,246,4.3665497539175195,163
2025-05-31,0.0.5,2025-02-17T15:43:50.6+00:00,16840,4,1,0.017852892168531302,252,4.3665497539175195,164
2025-06-01,0.0.5,2025-02-17T15:43:50.6+00:00,16944,4,1,0.01774937877174299,252,4.3665497539175195,165
2025-06-02,0.0.5,2025-02-17T15:43:50.6+00:00,17040,4,1,0.029415225320625956,255,4.3665497539175195,166
2025-06-03,0.0.5,2025-02-17T15:43:50.6+00:00,17159,4,1,0.01752745968684272,258,4.3665497539175195,168
2025-06-04,0.0.5,2025-02-17T15:43:50.6+00:00,17294,4,1,0.02902420618796076,260,4.3665497539175195,168
2025-06-05,0.0.5,2025-02-17T15:43:50.6+00:00,17411,4,1,0.01728210150354283,263,4.3665497539175195,168
2025-06-06,0.0.5,2025-02-17T15:43:50.6+00:00,17524,4,1,0.022881986156398377,270,4.3665497539175195,169
2025-06-07,0.0.5,2025-02-17T15:43:50.6+00:00,17639,4,1,0.01705223668504519,270,4.3665497539175195,170
2025-06-08,0.0.5,2025-02-17T15:43:50.6+00:00,17723,4,1,0.01695873374788016,270,4.3665497539175195,172
2025-06-09,0.0.5,2025-02-17T15:43:50.6+00:00,17833,4,1,0.02249718785151856,271,4.3665497539175195,174
2025-06-10,0.0.5,2025-02-17T15:43:50.6+00:00,17979,4,1,0.011169440411035406,275,4.3665497539175195,175
2025-06-11,0.0.5,2025-02-17T15:43:50.6+00:00,18111,4,1,0.005539245554755443,275,4.3665497539175195,176
2025-06-12,0.0.5,2025-02-17T15:43:50.6+00:00,18213,4,1,0.03301237964236589,276,4.3665497539175195,177
2025-06-13,0.0.5,2025-02-17T15:43:50.6+00:00,18334,4,1,0.01641317430791115,278,4.3665497539175195,178
2025-06-14,0.0.5,2025-02-17T15:43:50.6+00:00,18426,4,1,0.005436259853220984,279,4.3665497539175195,179
2025-06-15,0.0.5,2025-02-17T15:43:50.6+00:00,18504,4,1,0.005413892046992583,279,4.3665497539175195,179
2025-06-16,0.0.5,2025-02-17T15:43:50.6+00:00,18577,4,1,0,279,4.3665497539175195,179
2025-06-17,0.0.5,2025-02-17T15:43:50.6+00:00,18681,4,1,0.02682403433476395,281,4.3665497539175195,180
2025-06-18,0.0.5,2025-02-17T15:43:50.6+00:00,18794,4,1,0.03200341369746106,281,4.3665497539175195,180
2025-06-19,0.0.5,2025-02-17T15:43:50.6+00:00,18899,4,1,0.02652942112803099,282,4.3665497539175195,181
2025-06-20,0.0.5,2025-02-17T15:43:50.6+00:00,18985,4,1,0.0052759312018571276,284,4.3665497539175195,183
2025-06-21,0.0.5,2025-02-17T15:43:50.6+00:00,19071,4,1,0.005252376700456957,285,4.3665497539175195,184
2025-06-22,0.0.5,2025-02-17T15:43:50.6+00:00,19151,4,1,0.005229305025362129,285,4.3665497539175195,185
2025-06-23,0.0.5,2025-02-17T15:43:50.6+00:00,19257,4,1,0.020822488287350338,286,4.3665497539175195,186
2025-06-24,0.0.5,2025-02-17T15:43:50.6+00:00,19356,4,1,0.02070607723366808,289,4.3665497539175195,186
2025-06-25,0.0.5,2025-02-17T15:43:50.6+00:00,19463,4,1,0.020593080724876443,292,4.3665497539175195,187
2025-06-26,0.0.5,2025-02-17T15:43:50.6+00:00,19545,4,1,0.010249051962693451,295,4.3665497539175195,188
2025-06-27,0.0.5,2025-02-17T15:43:50.6+00:00,19644,4.5,2,0,297,4.419337274424393,188
2025-06-28,0.0.5,2025-02-17T15:43:50.6+00:00,19726,4.5,2,0,298,4.419337274424393,188
2025-06-29,0.0.5,2025-02-17T15:43:50.6+00:00,19829,4.5,2,0.01515840533575868,301,4.419337274424393,188
2025-06-30,0.0.5,2025-02-17T15:43:50.6+00:00,19911,4.5,2,0,301,4.419337274424393,189
2025-07-01,0.0.5,2025-02-17T15:43:50.6+00:00,19997,4.5,2,0.01503006012024048,303,4.419337274424393,191
2025-07-02,0.0.5,2025-02-17T15:43:50.6+00:00,20134,4.5,2,0.009966115208291808,307,4.419337274424393,192
2025-07-03,0.0.5,2025-02-17T15:43:50.6+00:00,20243,4.5,2,0.0049522111622839595,309,4.419337274424393,194
2025-07-04,0.0.5,2025-02-17T15:43:50.6+00:00,20357,4.5,2,0.009851246182642104,310,4.419337274424393,195
2025-07-05,0.0.5,2025-02-17T15:43:50.6+00:00,20452,4.5,2,0.009797198001371608,311,4.419337274424393,195
2025-07-06,0.0.5,2025-02-17T15:43:50.6+00:00,20569,4.5,2,0.0048716324840454035,315,4.419337274424393,195
2025-07-07,0.0.5,2025-02-17T15:43:50.6+00:00,20688,4.5,2,0.00969414958072803,318,4.419337274424393,196
2025-07-08,0.0.5,2025-02-17T15:43:50.6+00:00,20813,4.5,2,0.014451563177417023,320,4.419337274424393,197
2025-07-09,0.0.5,2025-02-17T15:43:50.6+00:00,20945,4.5,2,0.03828850387671102,323,4.419337274424393,198
2025-07-10,0.0.5,2025-02-17T15:43:50.6+00:00,21089,4.5,2,0.02377555872563005,326,4.419337274424393,199
2025-07-11,0.0.5,2025-02-17T15:43:50.6+00:00,21233,4.5,2,0.014164974739128384,329,4.419337274424393,199
