date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-04,0.1.4,2025-07-11T08:35:51.93+00:00,2,5,1,0,4,4.457214271711429,58
2025-08-05,0.1.4,2025-07-11T08:35:51.93+00:00,2,5,1,0,4,4.457010693091479,59
2025-08-06,0.1.4,2025-07-11T08:35:51.93+00:00,2,5,1,0,4,4.456822856183454,60
2025-08-07,0.1.4,2025-07-11T08:35:51.93+00:00,3,5,1,0,4,4.456780283167278,61
2025-08-08,0.1.4,2025-07-11T08:35:51.93+00:00,3,5,1,0,4,4.456551666305616,62
2025-08-09,0.1.4,2025-07-11T08:35:51.93+00:00,3,5,1,0,4,4.456438375301226,62
2025-08-10,0.1.4,2025-07-11T08:35:51.93+00:00,3,5,1,0,4,4.456366746971125,63
2025-08-11,0.1.4,2025-07-11T08:35:51.93+00:00,3,5,1,0,4,4.456390316095163,63
2025-08-12,0.1.4,2025-07-11T08:35:51.93+00:00,4,5,1,0,4,4.4563653490562745,65
2025-08-13,0.1.4,2025-07-11T08:35:51.93+00:00,4,5,1,0,4,4.456307971267173,65
2025-08-14,0.1.4,2025-07-11T08:35:51.93+00:00,5,5,1,0,4,4.456267032821507,66
2025-08-15,0.1.4,2025-07-11T08:35:51.93+00:00,6,5,2,0,4,4.456081198754433,67
2025-08-16,0.1.4,2025-07-11T08:35:51.93+00:00,6,5,2,0,4,4.456051532033426,67
2025-08-17,0.1.4,2025-07-11T08:35:51.93+00:00,6,5,2,0,4,4.455973266499583,68
2025-08-18,0.1.4,2025-07-11T08:35:51.93+00:00,6,5,1,0,4,4.455939470716801,68
2025-08-19,0.1.4,2025-07-11T08:35:51.93+00:00,6,5,1,0,4,4.4559918189027865,69
2025-08-20,0.1.4,2025-07-11T08:35:51.93+00:00,7,5,1,0,4,4.455821715398255,69
2025-08-21,0.1.4,2025-07-11T08:35:51.93+00:00,7,5,1,0,4,4.455746523313433,69
2025-08-22,0.1.4,2025-07-11T08:35:51.93+00:00,8,5,2,0,4,4.455550229595204,70
2025-08-23,0.1.4,2025-07-11T08:35:51.93+00:00,8,5,2,0,4,4.455541666666667,70
2025-08-24,0.1.4,2025-07-11T08:35:51.93+00:00,8,5,2,0,4,4.455446094460528,71
2025-08-25,0.1.4,2025-07-11T08:35:51.93+00:00,8,5,2,0,4,4.45554807498768,72
2025-08-26,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,2,0,4,4.4554693786941195,72
2025-08-27,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,2,0,4,4.455515644069677,72
2025-08-28,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,2,0,4,4.455739181651249,72
2025-08-29,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,2,0,4,4.45567928422044,72
2025-08-30,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,2,0,4,4.455571168502149,74
2025-08-31,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,2,0,4,4.455629450722842,75
2025-09-01,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,1,0,4,4.455486370554864,77
2025-09-02,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,1,0,4,4.455414937759336,77
2025-09-03,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,1,0,4,4.455591809647583,78
2025-09-04,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,1,0,4,4.455590798211608,80
2025-09-05,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,1,0,4,4.455567758736211,82
2025-09-06,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,1,0,4,4.455665960047231,82
2025-09-07,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,1,0,4,4.455663783403171,83
2025-09-08,0.1.4,2025-07-11T08:35:51.93+00:00,9,4.5,2,0,4,4.455598269067519,85
2025-09-09,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,1,0,4,4.455695067264574,85
2025-09-10,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,1,0,4,4.455711478122953,86
2025-09-11,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,1,0,4,4.455640797645389,87
2025-09-12,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,1,0,4,4.455289312551226,88
2025-09-13,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,1,0,4,4.4552288639070365,89
2025-09-14,0.1.4,2025-07-11T08:35:51.93+00:00,9,5,1,0,4,4.454242928452579,90
2025-09-15,0.1.4,2025-07-11T08:35:51.93+00:00,10,5,1,0,4,4.4551271466314395,91
2025-09-16,0.1.4,2025-07-11T08:35:51.93+00:00,10,5,1,0,4,4.455069314556057,92
2025-09-17,0.1.4,2025-07-11T08:35:51.93+00:00,10,5,1,0,4,4.455058458027755,92
2025-09-18,0.1.4,2025-07-11T08:35:51.93+00:00,10,5,1,0,4,4.455029508557138,93
2025-09-19,0.1.4,2025-07-11T08:35:51.93+00:00,10,5,1,0,4,4.454980014010797,95
2025-09-20,0.1.4,2025-07-11T08:35:51.93+00:00,10,5,1,0,4,4.454992378572115,95
2025-09-21,0.1.4,2025-07-11T08:35:51.93+00:00,10,5,1,0,4,4.45512516903139,97
2025-09-22,0.1.4,2025-07-11T08:35:51.93+00:00,10,5,1,0,4,4.455145625737736,98
2025-09-23,0.1.4,2025-07-11T08:35:51.93+00:00,10,5,1,0,4,4.455230280535412,99
2025-09-24,0.1.4,2025-07-11T08:35:51.93+00:00,11,5,1,0,4,4.455210012000686,99
2025-09-25,0.1.4,2025-07-11T08:35:51.93+00:00,11,5,1,0,4,4.454936769594571,100
2025-09-26,0.1.4,2025-07-11T08:35:51.93+00:00,11,5,1,0,4,4.454640743176586,101
2025-09-27,0.1.4,2025-07-11T08:35:51.93+00:00,11,5,1,0,4,4.454490673532554,102
2025-09-28,0.1.4,2025-07-11T08:35:51.93+00:00,11,5,1,0,4,4.454505004038827,102
2025-09-29,0.1.4,2025-07-11T08:35:51.93+00:00,11,5,1,0,4,4.454455235474885,103
2025-09-30,0.1.4,2025-07-11T08:35:51.93+00:00,11,5,1,0,4,4.45433647813802,104
2025-10-01,0.1.4,2025-07-11T08:35:51.93+00:00,11,5,1,0,4,4.453834319122021,105
2025-10-02,0.1.4,2025-07-11T08:35:51.93+00:00,11,5,1,0,4,4.453612193288223,106
2025-10-03,0.1.4,2025-07-11T08:35:51.93+00:00,11,5,1,0,4,4.453395995710177,107
2025-10-04,0.1.4,2025-07-11T08:35:51.93+00:00,11,5,1,0,4,4.453127773757015,108
2025-10-05,0.1.4,2025-07-11T08:35:51.93+00:00,11,5,1,0,4,4.453018462273487,109
2025-10-06,0.1.4,2025-07-11T08:35:51.93+00:00,11,5,1,0,4,4.453004633009682,110
2025-10-07,0.1.4,2025-07-11T08:35:51.93+00:00,11,5,1,0,4,4.452742290824017,111
2025-10-08,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,1,0,4,4.452590526968889,113
2025-10-09,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,1,0,4,4.452556535488884,113
2025-10-10,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,1,0,4,4.452215198495954,115
2025-10-11,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,1,0,4,4.452094340650362,115
2025-10-12,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,1,0,4,4.451992513187,116
2025-10-13,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,1,0,4,4.452025064123061,116
2025-10-14,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,1,0,4,4.451773300501993,116
2025-10-15,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,1,0,4,4.45156575064928,116
2025-10-16,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,1,0,4,4.45193431748362,117
2025-10-17,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,1,0,4,4.451965080335609,119
2025-10-18,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,1,0,4,4.451933851743693,120
2025-10-19,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,1,0,4,4.4519173320297645,122
2025-10-20,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,1,0,4,4.451861857377517,123
2025-10-21,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,1,0,4,4.451753850329059,124
2025-10-22,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,1,0,4,4.451679632129026,124
2025-10-23,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,1,0,4,4.451660576642781,126
2025-10-24,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,2,0,4,4.451802207780767,127
2025-10-25,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,2,0,4,4.451867456006069,128
2025-10-26,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,2,0,4,4.451797031580088,128
2025-10-27,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,2,0,4,4.451741320478796,128
2025-10-28,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,2,0,4,4.451830593140606,129
2025-10-29,0.1.4,2025-07-11T08:35:51.93+00:00,12,5,1,0,4,4.451957560256046,129
