date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,1.0.4,2024-12-23T13:23:40.837+00:00,1026,5,2,0,95,4.403204729309272,38
2024-12-28,1.0.4,2024-12-23T13:23:40.837+00:00,1027,5,2,0,101,4.403204729309272,40
2024-12-29,1.0.4,2024-12-23T13:23:40.837+00:00,1031,5,2,0,103,4.403204729309272,40
2024-12-30,1.0.4,2024-12-23T13:23:40.837+00:00,1033,5,2,0,104,4.403204729309272,40
2024-12-31,1.0.4,2024-12-23T13:23:40.837+00:00,1038,5,2,0.1932367149758454,105,4.403204729309272,40
2025-01-01,1.0.4,2024-12-23T13:23:40.837+00:00,1038,5,2,0,108,4.403204729309272,40
2025-01-02,1.0.4,2024-12-23T13:23:40.837+00:00,1042,5,2,0,112,4.403204729309272,40
2025-01-03,1.0.4,2024-12-23T13:23:40.837+00:00,1045,5,4,0,113,4.403204729309272,41
2025-01-04,1.0.4,2024-12-23T13:23:40.837+00:00,1047,5,4,0,113,4.403204729309272,44
2025-01-05,1.0.4,2024-12-23T13:23:40.837+00:00,1047,5,4,0,114,4.403204729309272,44
2025-01-06,1.0.4,2024-12-23T13:23:40.837+00:00,1052,5,4,0,120,4.403204729309272,44
2025-01-07,1.0.4,2024-12-23T13:23:40.837+00:00,1054,5,4,0,124,4.403204729309272,44
2025-01-08,1.0.4,2024-12-23T13:23:40.837+00:00,1059,5,2,0,127,4.403204729309272,44
2025-01-09,1.0.4,2024-12-23T13:23:40.837+00:00,1067,5,2,0,130,4.403204729309272,44
2025-01-10,1.0.4,2024-12-23T13:23:40.837+00:00,1069,5,2,0,131,4.403204729309272,44
2025-01-11,1.0.4,2024-12-23T13:23:40.837+00:00,1073,5,2,0,131,4.403204729309272,44
2025-01-12,1.0.4,2024-12-23T13:23:40.837+00:00,1075,5,2,0,133,4.403204729309272,44
2025-01-13,1.0.4,2024-12-23T13:23:40.837+00:00,1076,5,2,0,133,4.403204729309272,44
2025-01-14,1.0.4,2024-12-23T13:23:40.837+00:00,1081,5,2,0,137,4.403204729309272,44
2025-01-15,1.0.4,2024-12-23T13:23:40.837+00:00,1088,5,2,0,137,4.403204729309272,44
2025-01-16,1.0.4,2024-12-23T13:23:40.837+00:00,1093,5,2,0,137,4.403204729309272,44
2025-01-17,1.0.4,2024-12-23T13:23:40.837+00:00,1097,5,2,0,138,4.403204729309272,44
2025-01-18,1.0.4,2024-12-23T13:23:40.837+00:00,1099,5,2,0,138,4.403204729309272,44
2025-01-19,1.0.4,2024-12-23T13:23:40.837+00:00,1101,5,2,0,139,4.403204729309272,44
2025-01-20,1.0.4,2024-12-23T13:23:40.837+00:00,1108,5,2,0,145,4.403204729309272,44
2025-01-21,1.0.4,2024-12-23T13:23:40.837+00:00,1110,3.3333332538604736,6,0,148,4.403204729309272,49
2025-01-22,1.0.4,2024-12-23T13:23:40.837+00:00,1113,3.3333332538604736,6,0,148,4.403204729309272,49
2025-01-23,1.0.4,2024-12-23T13:23:40.837+00:00,1116,3.3333332538604736,6,0,149,4.403204729309272,49
2025-01-24,1.0.4,2024-12-23T13:23:40.837+00:00,1122,3.3333332538604736,6,0,149,4.403204729309272,49
2025-01-25,1.0.4,2024-12-23T13:23:40.837+00:00,1126,3.3333332538604736,6,0,149,4.403204729309272,49
2025-01-26,1.0.4,2024-12-23T13:23:40.837+00:00,1129,5,2,0,150,4.403204729309272,49
2025-01-27,1.0.4,2024-12-23T13:23:40.837+00:00,1131,5,3,0,151,4.403204729309272,49
2025-01-28,1.0.4,2024-12-23T13:23:40.837+00:00,1134,5,1,0,151,4.403204729309272,49
2025-01-29,1.0.4,2024-12-23T13:23:40.837+00:00,1139,5,2,0.08787346221441124,152,4.403204729309272,49
2025-01-30,1.0.4,2024-12-23T13:23:40.837+00:00,1143,5,2,0,153,4.403204729309272,49
2025-01-31,1.0.4,2024-12-23T13:23:40.837+00:00,1147,5,2,0,154,4.403204729309272,49
2025-02-01,1.0.4,2024-12-23T13:23:40.837+00:00,1148,5,1,0,154,4.403204729309272,49
2025-02-02,1.0.4,2024-12-23T13:23:40.837+00:00,1152,5,1,0,154,4.403204729309272,49
2025-02-03,1.0.4,2024-12-23T13:23:40.837+00:00,1152,5,1,0,155,4.403204729309272,50
2025-02-04,1.0.4,2024-12-23T13:23:40.837+00:00,1157,5,1,0,155,4.403204729309272,50
2025-02-05,1.0.4,2024-12-23T13:23:40.837+00:00,1161,5,1,0,155,4.403204729309272,50
2025-02-06,1.0.4,2024-12-23T13:23:40.837+00:00,1163,5,2,0,155,4.403204729309272,50
2025-02-07,1.0.4,2024-12-23T13:23:40.837+00:00,1166,5,1,0,157,4.403204729309272,50
2025-02-08,1.0.4,2024-12-23T13:23:40.837+00:00,1167,5,2,0,158,4.403204729309272,50
2025-02-09,1.0.4,2024-12-23T13:23:40.837+00:00,1169,5,1,0,159,4.403204729309272,50
2025-02-10,1.0.4,2024-12-23T13:23:40.837+00:00,1172,5,1,0,160,4.403204729309272,50
2025-02-11,1.0.4,2024-12-23T13:23:40.837+00:00,1173,5,1,0,160,4.403204729309272,50
2025-02-12,1.0.4,2024-12-23T13:23:40.837+00:00,1177,5,1,0,160,4.403204729309272,50
2025-02-13,1.0.4,2024-12-23T13:23:40.837+00:00,1181,5,1,0,163,4.403204729309272,55
2025-02-14,1.0.4,2024-12-23T13:23:40.837+00:00,1184,5,2,0,164,4.403204729309272,63
2025-02-15,1.0.4,2024-12-23T13:23:40.837+00:00,1189,5,2,0,165,4.403204729309272,68
2025-02-16,1.0.4,2024-12-23T13:23:40.837+00:00,1194,5,2,0,166,4.403204729309272,68
2025-02-17,1.0.4,2024-12-23T13:23:40.837+00:00,1197,4.800000190734863,5,0,166,4.403204729309272,68
2025-02-18,1.0.4,2024-12-23T13:23:40.837+00:00,1198,4.800000190734863,5,0.08347245409015025,166,4.403204729309272,68
2025-02-19,1.0.4,2024-12-23T13:23:40.837+00:00,1206,4.800000190734863,5,0,167,4.403204729309272,68
2025-02-20,1.0.4,2024-12-23T13:23:40.837+00:00,1208,4.800000190734863,5,0,168,4.403204729309272,68
2025-02-21,1.0.4,2024-12-23T13:23:40.837+00:00,1213,5,1,0,170,4.403204729309272,68
2025-02-22,1.0.4,2024-12-23T13:23:40.837+00:00,1214,5,1,0,171,4.403204729309272,68
2025-02-23,1.0.4,2024-12-23T13:23:40.837+00:00,1216,5,1,0,171,4.403204729309272,68
2025-02-24,1.0.4,2024-12-23T13:23:40.837+00:00,1221,4.800000190734863,5,0,171,4.403204729309272,68
2025-02-25,1.0.4,2024-12-23T13:23:40.837+00:00,1223,4.800000190734863,5,0,171,4.403204729309272,68
2025-02-26,1.0.4,2024-12-23T13:23:40.837+00:00,1229,4.800000190734863,5,0.08136696501220504,172,4.403204729309272,68
2025-02-27,1.0.4,2024-12-23T13:23:40.837+00:00,1235,4.800000190734863,5,0,172,4.403204729309272,68
2025-02-28,1.0.4,2024-12-23T13:23:40.837+00:00,1237,4.800000190734863,5,0,173,4.403204729309272,73
2025-03-01,1.0.4,2024-12-23T13:23:40.837+00:00,1237,4.800000190734863,5,0,174,4.403204729309272,73
2025-03-02,1.0.4,2024-12-23T13:23:40.837+00:00,1238,4.800000190734863,5,0,174,4.403204729309272,73
2025-03-03,1.0.4,2024-12-23T13:23:40.837+00:00,1245,4,1,0.08045052292839903,174,4.403204729309272,73
2025-03-04,1.0.4,2024-12-23T13:23:40.837+00:00,1249,5,3,0,174,4.403204729309272,73
2025-03-05,1.0.4,2024-12-23T13:23:40.837+00:00,1250,5,3,0,174,4.403204729309272,74
2025-03-06,1.0.4,2024-12-23T13:23:40.837+00:00,1251,5,3,0,175,4.403204729309272,74
2025-03-07,1.0.4,2024-12-23T13:23:40.837+00:00,1255,5,3,0,176,4.403204729309272,74
2025-03-08,1.0.4,2024-12-23T13:23:40.837+00:00,1259,5,3,0,176,4.403204729309272,74
2025-03-09,1.0.4,2024-12-23T13:23:40.837+00:00,1264,5,3,0,176,4.403204729309272,74
2025-03-10,1.0.4,2024-12-23T13:23:40.837+00:00,1268,5,3,0,176,4.403204729309272,74
2025-03-11,1.0.4,2024-12-23T13:23:40.837+00:00,1268,5,3,0,176,4.403204729309272,74
2025-03-12,1.0.4,2024-12-23T13:23:40.837+00:00,1275,5,3,0,176,4.403204729309272,76
2025-03-13,1.0.4,2024-12-23T13:23:40.837+00:00,1277,5,1,0,176,4.403204729309272,79
2025-03-14,1.0.4,2024-12-23T13:23:40.837+00:00,1283,5,2,0.07818608287724785,176,4.403204729309272,81
2025-03-15,1.0.4,2024-12-23T13:23:40.837+00:00,1287,5,2,0,176,4.403204729309272,82
2025-03-16,1.0.4,2024-12-23T13:23:40.837+00:00,1290,5,2,0,176,4.403204729309272,82
2025-03-17,1.0.4,2024-12-23T13:23:40.837+00:00,1295,5,2,0,176,4.403204729309272,83
2025-03-18,1.0.4,2024-12-23T13:23:40.837+00:00,1297,5,1,0,177,4.403204729309272,84
2025-03-19,1.0.4,2024-12-23T13:23:40.837+00:00,1299,5,1,0,177,4.403204729309272,85
2025-03-20,1.0.4,2024-12-23T13:23:40.837+00:00,1302,5,1,0.07686395080707148,178,4.403204729309272,86
2025-03-21,1.0.4,2024-12-23T13:23:40.837+00:00,1305,5,1,0,178,4.403204729309272,87
2025-03-22,1.0.4,2024-12-23T13:23:40.837+00:00,1311,5,1,0,178,4.403204729309272,87
2025-03-23,1.0.4,2024-12-23T13:23:40.837+00:00,1311,5,1,0,178,4.403204729309272,87
2025-03-24,1.0.4,2024-12-23T13:23:40.837+00:00,1313,5,1,0,178,4.403204729309272,88
2025-03-25,1.0.4,2024-12-23T13:23:40.837+00:00,1319,5,1,0,178,4.403204729309272,89
2025-03-26,1.0.4,2024-12-23T13:23:40.837+00:00,1322,5,1,0.0757002271006813,178,4.403204729309272,92
2025-03-27,1.0.4,2024-12-23T13:23:40.837+00:00,1325,5,2,0,178,4.403204729309272,93
2025-03-28,1.0.4,2024-12-23T13:23:40.837+00:00,1327,5,2,0,178,4.403204729309272,94
2025-03-29,1.0.4,2024-12-23T13:23:40.837+00:00,1327,5,2,0,178,4.403204729309272,97
2025-03-30,1.0.4,2024-12-23T13:23:40.837+00:00,1330,5,1,0,178,4.403204729309272,98
2025-03-31,1.0.4,2024-12-23T13:23:40.837+00:00,1334,5,1,0,178,4.403204729309272,99
2025-04-01,1.0.4,2024-12-23T13:23:40.837+00:00,1337,5,1,0,178,4.403204729309272,101
2025-04-02,1.0.4,2024-12-23T13:23:40.837+00:00,1339,5,1,0,179,4.403204729309272,103
2025-04-03,1.0.4,2024-12-23T13:23:40.837+00:00,1345,5,17,0,179,4.403204729309272,105
2025-04-04,1.0.4,2024-12-23T13:23:40.837+00:00,1353,5,17,0,179,4.403204729309272,108
2025-04-05,1.0.4,2024-12-23T13:23:40.837+00:00,1354,5,17,0,179,4.403204729309272,110
2025-04-06,1.0.4,2024-12-23T13:23:40.837+00:00,1356,5,17,0,180,4.403204729309272,110
2025-04-07,1.0.4,2024-12-23T13:23:40.837+00:00,1357,5,17,0,180,4.403204729309272,111
2025-04-08,1.0.4,2024-12-23T13:23:40.837+00:00,1360,5,2,0,180,4.403204729309272,111
2025-04-09,1.0.4,2024-12-23T13:23:40.837+00:00,1367,5,17,0,182,4.403204729309272,111
2025-04-10,1.0.4,2024-12-23T13:23:40.837+00:00,1369,5,17,0,182,4.403204729309272,111
2025-04-11,1.0.4,2024-12-23T13:23:40.837+00:00,1372,5,17,0.07293946024799416,182,4.403204729309272,111
2025-04-12,1.0.4,2024-12-23T13:23:40.837+00:00,1375,5,17,0,182,4.403204729309272,112
2025-04-13,1.0.4,2024-12-23T13:23:40.837+00:00,1377,5,17,0,182,4.403204729309272,113
2025-04-14,1.0.4,2024-12-23T13:23:40.837+00:00,1382,5,17,0,182,4.403204729309272,114
2025-04-15,1.0.4,2024-12-23T13:23:40.837+00:00,1383,5,17,0,182,4.403204729309272,116
2025-04-16,1.0.4,2024-12-23T13:23:40.837+00:00,1384,5,17,0,182,4.403204729309272,117
2025-04-17,1.0.4,2024-12-23T13:23:40.837+00:00,1387,5,17,0,182,4.403204729309272,118
2025-04-18,1.0.4,2024-12-23T13:23:40.837+00:00,1389,5,17,0,182,4.403204729309272,119
2025-04-19,1.0.4,2024-12-23T13:23:40.837+00:00,1391,5,17,0,182,4.403204729309272,120
2025-04-20,1.0.4,2024-12-23T13:23:40.837+00:00,1392,5,2,0,182,4.403204729309272,122
