date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-15,1.0.8,2025-06-20T10:20:41.94+00:00,38,5,1,0,9,4.403204729309272,60
2025-07-16,1.0.8,2025-06-20T10:20:41.94+00:00,42,5,1,0,9,4.457579009800322,60
2025-07-17,1.0.8,2025-06-20T10:20:41.94+00:00,43,5,1,0,10,4.457495677945172,61
2025-07-18,1.0.8,2025-06-20T10:20:41.94+00:00,45,5,1,0,10,4.4576272381718045,63
2025-07-19,1.0.8,2025-06-20T10:20:41.94+00:00,45,5,1,0,10,4.457726522958932,64
2025-07-20,1.0.8,2025-06-20T10:20:41.94+00:00,47,5,1,0,10,4.4577909951304076,65
2025-07-21,1.0.8,2025-06-20T10:20:41.94+00:00,47,5,1,0,10,4.457829882271712,65
2025-07-22,1.0.8,2025-06-20T10:20:41.94+00:00,48,5,1,0,10,4.457674975355584,65
2025-07-23,1.0.8,2025-06-20T10:20:41.94+00:00,50,5,6,0,10,4.4577087116253535,66
2025-07-24,1.0.8,2025-06-20T10:20:41.94+00:00,50,5,6,0,10,4.457541628268531,67
2025-07-25,1.0.8,2025-06-20T10:20:41.94+00:00,50,5,6,0,10,4.457681971042226,69
2025-07-26,1.0.8,2025-06-20T10:20:41.94+00:00,51,5,6,0,10,4.457387980522629,69
2025-07-27,1.0.8,2025-06-20T10:20:41.94+00:00,52,5,3,0,10,4.457345339102096,69
2025-07-28,1.0.8,2025-06-20T10:20:41.94+00:00,54,5,1,0,10,4.457094307561597,70
2025-07-30,1.0.8,2025-06-20T10:20:41.94+00:00,58,5,1,0,10,4.457146665170178,72
2025-07-31,1.0.8,2025-06-20T10:20:41.94+00:00,58,5,1,0,10,4.457257046697518,73
2025-08-01,1.0.8,2025-06-20T10:20:41.94+00:00,59,5,1,0,10,4.457290622788146,74
2025-08-02,1.0.8,2025-06-20T10:20:41.94+00:00,59,5,1,0,10,4.457275942983224,75
2025-08-03,1.0.8,2025-06-20T10:20:41.94+00:00,59,5,1,0,10,4.457285517202743,76
2025-08-04,1.0.8,2025-06-20T10:20:41.94+00:00,60,5,1,0,10,4.457214271711429,76
2025-08-05,1.0.8,2025-06-20T10:20:41.94+00:00,60,5,1,0,10,4.457010693091479,76
2025-08-06,1.0.8,2025-06-20T10:20:41.94+00:00,62,5,1,0,10,4.456822856183454,77
2025-08-07,1.0.8,2025-06-20T10:20:41.94+00:00,64,5,1,0,10,4.456780283167278,78
2025-08-08,1.0.8,2025-06-20T10:20:41.94+00:00,64,5,1,0,10,4.456551666305616,78
2025-08-09,1.0.8,2025-06-20T10:20:41.94+00:00,65,5,1,0,10,4.456438375301226,79
2025-08-10,1.0.8,2025-06-20T10:20:41.94+00:00,65,5,1,0,10,4.456366746971125,79
2025-08-11,1.0.8,2025-06-20T10:20:41.94+00:00,65,5,1,0,10,4.456390316095163,80
2025-08-12,1.0.8,2025-06-20T10:20:41.94+00:00,66,5,1,0,10,4.4563653490562745,82
2025-08-13,1.0.8,2025-06-20T10:20:41.94+00:00,66,5,3,0,10,4.456307971267173,83
2025-08-14,1.0.8,2025-06-20T10:20:41.94+00:00,69,5,1,0,10,4.456267032821507,85
2025-08-15,1.0.8,2025-06-20T10:20:41.94+00:00,70,5,1,0,10,4.456081198754433,85
2025-08-16,1.0.8,2025-06-20T10:20:41.94+00:00,70,5,1,0,10,4.456051532033426,86
2025-08-17,1.0.8,2025-06-20T10:20:41.94+00:00,70,5,1,0,10,4.455973266499583,88
2025-08-18,1.0.8,2025-06-20T10:20:41.94+00:00,71,5,8,0,10,4.455939470716801,88
2025-08-19,1.0.8,2025-06-20T10:20:41.94+00:00,76,5,8,0,10,4.4559918189027865,88
2025-08-20,1.0.8,2025-06-20T10:20:41.94+00:00,77,5,1,0,10,4.455821715398255,88
2025-08-21,1.0.8,2025-06-20T10:20:41.94+00:00,78,5,1,0,10,4.455746523313433,89
2025-08-22,1.0.8,2025-06-20T10:20:41.94+00:00,81,5,1,0,10,4.455550229595204,90
2025-08-23,1.0.8,2025-06-20T10:20:41.94+00:00,81,5,1,0,10,4.455541666666667,91
2025-08-24,1.0.8,2025-06-20T10:20:41.94+00:00,82,5,1,0,10,4.455446094460528,93
2025-08-25,1.0.8,2025-06-20T10:20:41.94+00:00,82,5,1,0,10,4.45554807498768,94
2025-08-26,1.0.8,2025-06-20T10:20:41.94+00:00,85,5,1,0,10,4.4554693786941195,94
2025-08-27,1.0.8,2025-06-20T10:20:41.94+00:00,86,5,1,0,10,4.455515644069677,94
2025-08-28,1.0.8,2025-06-20T10:20:41.94+00:00,88,5,1,0,10,4.455739181651249,94
2025-08-29,1.0.8,2025-06-20T10:20:41.94+00:00,88,5,1,0,10,4.45567928422044,94
2025-08-30,1.0.8,2025-06-20T10:20:41.94+00:00,89,5,6,0,10,4.455571168502149,95
2025-08-31,1.0.8,2025-06-20T10:20:41.94+00:00,90,5,6,0,10,4.455629450722842,96
2025-09-01,1.0.8,2025-06-20T10:20:41.94+00:00,90,5,6,0,10,4.455486370554864,97
2025-09-02,1.0.8,2025-06-20T10:20:41.94+00:00,92,5,1,0,10,4.455414937759336,98
2025-09-03,1.0.8,2025-06-20T10:20:41.94+00:00,94,5,1,0,10,4.455591809647583,99
2025-09-04,1.0.8,2025-06-20T10:20:41.94+00:00,96,5,1,0,10,4.455590798211608,101
2025-09-05,1.0.8,2025-06-20T10:20:41.94+00:00,96,5,6,0,10,4.455567758736211,101
2025-09-06,1.0.8,2025-06-20T10:20:41.94+00:00,96,5,6,0,10,4.455665960047231,101
