date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.0.4,2024-07-19T12:10:42.73+00:00,296,5,3,0,5,4.403204729309272,47
2024-12-18,1.0.4,2024-07-19T12:10:42.73+00:00,299,5,1,0,5,4.403204729309272,47
2024-12-18,1.0.4,2024-07-19T12:10:42.73+00:00,299,5,3,0,5,4.403204729309272,47
2024-12-19,1.0.4,2024-07-19T12:10:42.73+00:00,300,5,1,0,5,4.403204729309272,47
2024-12-19,1.0.4,2024-07-19T12:10:42.73+00:00,300,5,1,0,5,4.403204729309272,47
2024-12-20,1.0.4,2024-07-19T12:10:42.73+00:00,301,5,1,0,5,4.403204729309272,47
2024-12-20,1.0.4,2024-07-19T12:10:42.73+00:00,301,5,1,0,5,4.403204729309272,47
2024-12-21,1.0.4,2024-07-19T12:10:42.73+00:00,304,4,1,0,5,4.403204729309272,53
2024-12-21,1.0.4,2024-07-19T12:10:42.73+00:00,304,5,1,0,5,4.403204729309272,53
2024-12-22,1.0.4,2024-07-19T12:10:42.73+00:00,304,4,1,0,5,4.403204729309272,53
2024-12-22,1.0.4,2024-07-19T12:10:42.73+00:00,304,5,3,0,5,4.403204729309272,53
2024-12-23,1.0.4,2024-07-19T12:10:42.73+00:00,306,4,1,0,5,4.403204729309272,53
2024-12-23,1.0.4,2024-07-19T12:10:42.73+00:00,306,5,1,0,5,4.403204729309272,53
2024-12-24,1.0.4,2024-07-19T12:10:42.73+00:00,308,5,1,0,5,4.403204729309272,53
2024-12-24,1.0.4,2024-07-19T12:10:42.73+00:00,308,5,2,0,5,4.403204729309272,53
2024-12-25,1.0.4,2024-07-19T12:10:42.73+00:00,309,5,1,0,5,4.403204729309272,53
2024-12-25,1.0.4,2024-07-19T12:10:42.73+00:00,309,5,2,0,5,4.403204729309272,53
2024-12-26,1.0.4,2024-07-19T12:10:42.73+00:00,311,5,1,0,5,4.403204729309272,53
2024-12-26,1.0.4,2024-07-19T12:10:42.73+00:00,311,5,2,0,5,4.403204729309272,53
2024-12-27,1.0.4,2024-07-19T12:10:42.73+00:00,311,5,1,0,5,4.403204729309272,53
2024-12-27,1.0.4,2024-07-19T12:10:42.73+00:00,311,5,2,0,5,4.403204729309272,53
2024-12-28,1.0.4,2024-07-19T12:10:42.73+00:00,312,5,1,0,5,4.403204729309272,53
2024-12-28,1.0.4,2024-07-19T12:10:42.73+00:00,312,5,1,0,5,4.403204729309272,53
2024-12-29,1.0.4,2024-07-19T12:10:42.73+00:00,312,5,1,0,5,4.403204729309272,53
2024-12-29,1.0.4,2024-07-19T12:10:42.73+00:00,312,5,1,0,5,4.403204729309272,53
2024-12-30,1.0.4,2024-07-19T12:10:42.73+00:00,314,5,1,0,5,4.403204729309272,54
2024-12-30,1.0.4,2024-07-19T12:10:42.73+00:00,314,5,1,0,5,4.403204729309272,54
2024-12-31,1.0.4,2024-07-19T12:10:42.73+00:00,318,5,1,0,5,4.403204729309272,56
2024-12-31,1.0.4,2024-07-19T12:10:42.73+00:00,318,5,1,0,5,4.403204729309272,56
2025-01-01,1.0.4,2024-07-19T12:10:42.73+00:00,318,5,1,0,5,4.403204729309272,56
2025-01-01,1.0.4,2024-07-19T12:10:42.73+00:00,318,5,1,0,5,4.403204729309272,56
2025-01-02,1.0.4,2024-07-19T12:10:42.73+00:00,319,5,1,0,5,4.403204729309272,56
2025-01-02,1.0.4,2024-07-19T12:10:42.73+00:00,319,5,1,0,5,4.403204729309272,56
2025-01-03,1.0.4,2024-07-19T12:10:42.73+00:00,319,5,1,0,5,4.403204729309272,56
2025-01-03,1.0.4,2024-07-19T12:10:42.73+00:00,319,5,1,0,5,4.403204729309272,56
2025-01-04,1.0.4,2024-07-19T12:10:42.73+00:00,323,5,1,0,5,4.403204729309272,56
2025-01-04,1.0.4,2024-07-19T12:10:42.73+00:00,323,5,1,0,5,4.403204729309272,56
2025-01-05,1.0.4,2024-07-19T12:10:42.73+00:00,328,5,1,0,5,4.403204729309272,56
2025-01-05,1.0.4,2024-07-19T12:10:42.73+00:00,328,5,1,0,5,4.403204729309272,56
2025-01-06,1.0.4,2024-07-19T12:10:42.73+00:00,333,5,2,0,5,4.403204729309272,56
2025-01-06,1.0.4,2024-07-19T12:10:42.73+00:00,333,5,1,0,5,4.403204729309272,56
2025-01-07,1.0.4,2024-07-19T12:10:42.73+00:00,334,5,2,0,5,4.403204729309272,56
2025-01-07,1.0.4,2024-07-19T12:10:42.73+00:00,334,5,1,0,5,4.403204729309272,56
2025-01-08,1.0.4,2024-07-19T12:10:42.73+00:00,335,5,1,0,5,4.403204729309272,56
2025-01-08,1.0.4,2024-07-19T12:10:42.73+00:00,335,5,1,0,5,4.403204729309272,56
2025-01-09,1.0.4,2024-07-19T12:10:42.73+00:00,335,5,1,0,5,4.403204729309272,56
2025-01-09,1.0.4,2024-07-19T12:10:42.73+00:00,335,5,1,0,5,4.403204729309272,56
2025-01-10,1.0.4,2024-07-19T12:10:42.73+00:00,338,5,1,0,5,4.403204729309272,56
2025-01-10,1.0.4,2024-07-19T12:10:42.73+00:00,338,5,1,0,5,4.403204729309272,56
2025-01-11,1.0.4,2024-07-19T12:10:42.73+00:00,339,5,1,0,5,4.403204729309272,56
2025-01-11,1.0.4,2024-07-19T12:10:42.73+00:00,339,5,1,0,5,4.403204729309272,56
2025-01-12,1.0.4,2024-07-19T12:10:42.73+00:00,340,5,1,0,5,4.403204729309272,56
2025-01-12,1.0.4,2024-07-19T12:10:42.73+00:00,340,5,1,0,5,4.403204729309272,56
2025-01-13,1.0.4,2024-07-19T12:10:42.73+00:00,342,5,1,0,5,4.403204729309272,56
2025-01-13,1.0.4,2024-07-19T12:10:42.73+00:00,342,5,1,0,5,4.403204729309272,56
2025-01-14,1.0.4,2024-07-19T12:10:42.73+00:00,343,5,1,0,5,4.403204729309272,56
2025-01-14,1.0.4,2024-07-19T12:10:42.73+00:00,343,5,1,0,5,4.403204729309272,56
2025-01-15,1.0.4,2024-07-19T12:10:42.73+00:00,344,5,1,0,5,4.403204729309272,56
2025-01-15,1.0.4,2024-07-19T12:10:42.73+00:00,344,5,1,0,5,4.403204729309272,56
2025-01-16,1.0.4,2024-07-19T12:10:42.73+00:00,349,5,1,0,5,4.403204729309272,56
2025-01-16,1.0.4,2024-07-19T12:10:42.73+00:00,349,5,1,0,5,4.403204729309272,56
2025-01-17,1.0.4,2024-07-19T12:10:42.73+00:00,352,5,1,0,5,4.403204729309272,56
2025-01-17,1.0.4,2024-07-19T12:10:42.73+00:00,352,5,3,0,5,4.403204729309272,56
2025-01-18,1.0.4,2024-07-19T12:10:42.73+00:00,352,5,2,0,5,4.403204729309272,56
2025-01-18,1.0.4,2024-07-19T12:10:42.73+00:00,352,5,3,0,5,4.403204729309272,56
2025-01-19,1.0.4,2024-07-19T12:10:42.73+00:00,353,5,2,0,5,4.403204729309272,56
2025-01-19,1.0.4,2024-07-19T12:10:42.73+00:00,353,5,3,0,5,4.403204729309272,56
2025-01-20,1.0.4,2024-07-19T12:10:42.73+00:00,354,5,1,0,5,4.403204729309272,56
2025-01-20,1.0.4,2024-07-19T12:10:42.73+00:00,354,5,3,0,5,4.403204729309272,56
2025-01-21,1.0.4,2024-07-19T12:10:42.73+00:00,359,5,1,0,5,4.403204729309272,56
2025-01-21,1.0.4,2024-07-19T12:10:42.73+00:00,359,5,3,0,5,4.403204729309272,56
2025-01-22,1.0.4,2024-07-19T12:10:42.73+00:00,362,5,1,0,5,4.403204729309272,61
2025-01-22,1.0.4,2024-07-19T12:10:42.73+00:00,362,5,3,0,5,4.403204729309272,61
2025-01-23,1.0.4,2024-07-19T12:10:42.73+00:00,363,5,1,0,5,4.403204729309272,61
2025-01-23,1.0.4,2024-07-19T12:10:42.73+00:00,363,5,2,0,5,4.403204729309272,61
2025-01-24,1.0.4,2024-07-19T12:10:42.73+00:00,367,5,1,0,5,4.403204729309272,61
2025-01-24,1.0.4,2024-07-19T12:10:42.73+00:00,367,5,2,0,5,4.403204729309272,61
2025-01-25,1.0.4,2024-07-19T12:10:42.73+00:00,370,5,1,0,5,4.403204729309272,61
2025-01-25,1.0.4,2024-07-19T12:10:42.73+00:00,370,5,2,0,5,4.403204729309272,61
2025-01-26,1.0.4,2024-07-19T12:10:42.73+00:00,372,5,1,0,5,4.403204729309272,61
2025-01-26,1.0.4,2024-07-19T12:10:42.73+00:00,372,5,2,0,5,4.403204729309272,61
2025-01-27,1.0.4,2024-07-19T12:10:42.73+00:00,373,5,1,0,5,4.403204729309272,61
2025-01-27,1.0.4,2024-07-19T12:10:42.73+00:00,373,5,2,0,5,4.403204729309272,61
2025-01-28,1.0.4,2024-07-19T12:10:42.73+00:00,378,5,3,0,5,4.403204729309272,61
2025-01-28,1.0.4,2024-07-19T12:10:42.73+00:00,378,5,2,0,5,4.403204729309272,61
2025-01-29,1.0.4,2024-07-19T12:10:42.73+00:00,378,5,1,0,5,4.403204729309272,61
2025-01-29,1.0.4,2024-07-19T12:10:42.73+00:00,378,5,2,0,5,4.403204729309272,61
2025-01-30,1.0.4,2024-07-19T12:10:42.73+00:00,381,5,3,0.26246719160104987,5,4.403204729309272,61
2025-01-30,1.0.4,2024-07-19T12:10:42.73+00:00,381,5,2,0.26246719160104987,5,4.403204729309272,61
2025-01-31,1.0.4,2024-07-19T12:10:42.73+00:00,384,5,1,0,5,4.403204729309272,61
2025-01-31,1.0.4,2024-07-19T12:10:42.73+00:00,384,5,1,0,5,4.403204729309272,61
2025-02-01,1.0.4,2024-07-19T12:10:42.73+00:00,385,5,1,0,5,4.403204729309272,61
2025-02-01,1.0.4,2024-07-19T12:10:42.73+00:00,385,5,1,0,5,4.403204729309272,61
2025-02-02,1.0.4,2024-07-19T12:10:42.73+00:00,388,5,4,0.25773195876288657,5,4.403204729309272,61
2025-02-02,1.0.4,2024-07-19T12:10:42.73+00:00,388,5,1,0.25773195876288657,5,4.403204729309272,61
2025-02-03,1.0.4,2024-07-19T12:10:42.73+00:00,389,5,1,0,5,4.403204729309272,62
2025-02-03,1.0.4,2024-07-19T12:10:42.73+00:00,389,5,1,0,5,4.403204729309272,62
2025-02-04,1.0.4,2024-07-19T12:10:42.73+00:00,392,5,1,0,5,4.403204729309272,62
2025-02-04,1.0.4,2024-07-19T12:10:42.73+00:00,392,5,1,0,5,4.403204729309272,62
2025-02-05,1.0.4,2024-07-19T12:10:42.73+00:00,394,5,4,0,5,4.403204729309272,62
2025-02-05,1.0.4,2024-07-19T12:10:42.73+00:00,394,5,1,0,5,4.403204729309272,62
2025-02-06,1.0.4,2024-07-19T12:10:42.73+00:00,399,5,1,0,5,4.403204729309272,62
2025-02-06,1.0.4,2024-07-19T12:10:42.73+00:00,399,5,1,0,5,4.403204729309272,62
2025-02-07,1.0.4,2024-07-19T12:10:42.73+00:00,401,5,1,0,5,4.403204729309272,62
2025-02-07,1.0.4,2024-07-19T12:10:42.73+00:00,401,5,1,0,5,4.403204729309272,62
2025-02-08,1.0.4,2024-07-19T12:10:42.73+00:00,404,5,2,0,5,4.403204729309272,62
2025-02-08,1.0.4,2024-07-19T12:10:42.73+00:00,404,5,1,0,5,4.403204729309272,62
2025-02-09,1.0.4,2024-07-19T12:10:42.73+00:00,404,5,2,0,5,4.403204729309272,62
2025-02-09,1.0.4,2024-07-19T12:10:42.73+00:00,404,5,3,0,5,4.403204729309272,62
2025-02-10,1.0.4,2024-07-19T12:10:42.73+00:00,406,5,2,0,5,4.403204729309272,62
2025-02-10,1.0.4,2024-07-19T12:10:42.73+00:00,406,5,1,0,5,4.403204729309272,62
2025-02-11,1.0.4,2024-07-19T12:10:42.73+00:00,408,5,1,0,5,4.403204729309272,62
2025-02-11,1.0.4,2024-07-19T12:10:42.73+00:00,408,5,1,0,5,4.403204729309272,62
2025-02-12,1.0.4,2024-07-19T12:10:42.73+00:00,410,5,1,0,5,4.403204729309272,62
2025-02-12,1.0.4,2024-07-19T12:10:42.73+00:00,410,5,1,0,5,4.403204729309272,62
2025-02-13,1.0.4,2024-07-19T12:10:42.73+00:00,413,5,1,0,5,4.403204729309272,67
2025-02-13,1.0.4,2024-07-19T12:10:42.73+00:00,413,5,1,0,5,4.403204729309272,67
2025-02-14,1.0.4,2024-07-19T12:10:42.73+00:00,415,5,1,0,5,4.403204729309272,72
2025-02-14,1.0.4,2024-07-19T12:10:42.73+00:00,415,5,1,0,5,4.403204729309272,72
2025-02-15,1.0.4,2024-07-19T12:10:42.73+00:00,415,5,1,0,5,4.403204729309272,72
2025-02-15,1.0.4,2024-07-19T12:10:42.73+00:00,415,5,1,0,5,4.403204729309272,72
2025-02-16,1.0.4,2024-07-19T12:10:42.73+00:00,415,5,1,0,5,4.403204729309272,77
2025-02-16,1.0.4,2024-07-19T12:10:42.73+00:00,415,5,1,0,5,4.403204729309272,77
2025-02-17,1.0.4,2024-07-19T12:10:42.73+00:00,415,5,1,0,5,4.403204729309272,77
2025-02-17,1.0.4,2024-07-19T12:10:42.73+00:00,415,5,1,0,5,4.403204729309272,77
2025-02-18,1.0.4,2024-07-19T12:10:42.73+00:00,417,5,1,0,5,4.403204729309272,77
2025-02-18,1.0.4,2024-07-19T12:10:42.73+00:00,417,5,1,0,5,4.403204729309272,77
2025-02-19,1.0.4,2024-07-19T12:10:42.73+00:00,425,5,1,0,5,4.403204729309272,78
2025-02-19,1.0.4,2024-07-19T12:10:42.73+00:00,425,5,35,0,5,4.403204729309272,78
2025-02-20,1.0.4,2024-07-19T12:10:42.73+00:00,432,5,1,0,5,4.403204729309272,78
2025-02-20,1.0.4,2024-07-19T12:10:42.73+00:00,432,5,35,0,5,4.403204729309272,78
2025-02-21,1.0.4,2024-07-19T12:10:42.73+00:00,436,5,1,0,5,4.403204729309272,78
2025-02-21,1.0.4,2024-07-19T12:10:42.73+00:00,436,5,35,0,5,4.403204729309272,78
2025-02-22,1.0.4,2024-07-19T12:10:42.73+00:00,439,5,1,0,5,4.403204729309272,78
2025-02-22,1.0.4,2024-07-19T12:10:42.73+00:00,439,5,1,0,5,4.403204729309272,78
2025-02-23,1.0.4,2024-07-19T12:10:42.73+00:00,441,5,1,0,6,4.403204729309272,78
2025-02-23,1.0.4,2024-07-19T12:10:42.73+00:00,441,5,1,0,6,4.403204729309272,78
2025-02-24,1.0.4,2024-07-19T12:10:42.73+00:00,443,5,1,0,6,4.403204729309272,78
2025-02-24,1.0.4,2024-07-19T12:10:42.73+00:00,443,5,2,0,6,4.403204729309272,78
2025-02-25,1.0.4,2024-07-19T12:10:42.73+00:00,450,5,1,0,6,4.403204729309272,78
2025-02-25,1.0.4,2024-07-19T12:10:42.73+00:00,450,5,2,0,6,4.403204729309272,78
2025-02-26,1.0.4,2024-07-19T12:10:42.73+00:00,453,5,1,0,6,4.403204729309272,78
2025-02-26,1.0.4,2024-07-19T12:10:42.73+00:00,453,5,2,0,6,4.403204729309272,78
2025-02-27,1.0.4,2024-07-19T12:10:42.73+00:00,456,5,1,0,6,4.403204729309272,78
2025-02-27,1.0.4,2024-07-19T12:10:42.73+00:00,456,5,2,0,6,4.403204729309272,78
2025-02-28,1.0.4,2024-07-19T12:10:42.73+00:00,458,5,1,0,6,4.403204729309272,78
2025-02-28,1.0.4,2024-07-19T12:10:42.73+00:00,458,5,2,0,6,4.403204729309272,78
2025-03-01,1.0.4,2024-07-19T12:10:42.73+00:00,460,5,1,0,6,4.403204729309272,83
2025-03-01,1.0.4,2024-07-19T12:10:42.73+00:00,460,5,2,0,6,4.403204729309272,83
2025-03-02,1.0.4,2024-07-19T12:10:42.73+00:00,461,4.375,8,0,6,4.403204729309272,83
2025-03-02,1.0.4,2024-07-19T12:10:42.73+00:00,461,5,2,0,6,4.403204729309272,83
2025-03-03,1.0.4,2024-07-19T12:10:42.73+00:00,461,4.375,8,0,6,4.403204729309272,83
2025-03-03,1.0.4,2024-07-19T12:10:42.73+00:00,461,5,2,0,6,4.403204729309272,83
2025-03-04,1.0.4,2024-07-19T12:10:42.73+00:00,465,4.375,8,0,6,4.403204729309272,83
2025-03-04,1.0.4,2024-07-19T12:10:42.73+00:00,465,5,2,0,6,4.403204729309272,83
2025-03-05,1.0.4,2024-07-19T12:10:42.73+00:00,467,4.375,8,0,6,4.403204729309272,83
2025-03-05,1.0.4,2024-07-19T12:10:42.73+00:00,467,5,2,0,6,4.403204729309272,83
2025-03-06,1.0.4,2024-07-19T12:10:42.73+00:00,469,4.375,8,0,6,4.403204729309272,83
2025-03-06,1.0.4,2024-07-19T12:10:42.73+00:00,469,5,2,0,6,4.403204729309272,83
2025-03-07,1.0.4,2024-07-19T12:10:42.73+00:00,473,4.375,8,0,6,4.403204729309272,83
2025-03-07,1.0.4,2024-07-19T12:10:42.73+00:00,473,5,2,0,6,4.403204729309272,83
2025-03-08,1.0.4,2024-07-19T12:10:42.73+00:00,473,4.375,8,0,6,4.403204729309272,83
2025-03-08,1.0.4,2024-07-19T12:10:42.73+00:00,473,5,2,0,6,4.403204729309272,83
2025-03-09,1.0.4,2024-07-19T12:10:42.73+00:00,475,4.375,8,0,6,4.403204729309272,83
2025-03-09,1.0.4,2024-07-19T12:10:42.73+00:00,475,5,2,0,6,4.403204729309272,83
2025-03-10,1.0.4,2024-07-19T12:10:42.73+00:00,477,4.375,8,0,6,4.403204729309272,83
2025-03-10,1.0.4,2024-07-19T12:10:42.73+00:00,477,5,2,0,6,4.403204729309272,83
2025-03-11,1.0.4,2024-07-19T12:10:42.73+00:00,478,4.375,8,0,6,4.403204729309272,83
2025-03-11,1.0.4,2024-07-19T12:10:42.73+00:00,478,5,1,0,6,4.403204729309272,83
2025-03-12,1.0.4,2024-07-19T12:10:42.73+00:00,479,4.375,8,0,6,4.403204729309272,84
2025-03-12,1.0.4,2024-07-19T12:10:42.73+00:00,479,5,1,0,6,4.403204729309272,84
2025-03-13,1.0.4,2024-07-19T12:10:42.73+00:00,480,4.375,8,0,6,4.403204729309272,85
2025-03-13,1.0.4,2024-07-19T12:10:42.73+00:00,480,5,1,0,6,4.403204729309272,85
2025-03-14,1.0.4,2024-07-19T12:10:42.73+00:00,484,4.375,8,0,6,4.403204729309272,85
2025-03-14,1.0.4,2024-07-19T12:10:42.73+00:00,484,5,1,0,6,4.403204729309272,85
2025-03-15,1.0.4,2024-07-19T12:10:42.73+00:00,485,4.375,8,0,6,4.403204729309272,86
2025-03-15,1.0.4,2024-07-19T12:10:42.73+00:00,485,5,1,0,6,4.403204729309272,86
2025-03-16,1.0.4,2024-07-19T12:10:42.73+00:00,485,4.375,8,0,6,4.403204729309272,87
2025-03-16,1.0.4,2024-07-19T12:10:42.73+00:00,485,5,1,0,6,4.403204729309272,87
2025-03-17,1.0.4,2024-07-19T12:10:42.73+00:00,486,4.375,8,0,6,4.403204729309272,88
2025-03-17,1.0.4,2024-07-19T12:10:42.73+00:00,486,5,1,0,6,4.403204729309272,88
2025-03-18,1.0.4,2024-07-19T12:10:42.73+00:00,489,4.375,8,0,6,4.403204729309272,88
2025-03-18,1.0.4,2024-07-19T12:10:42.73+00:00,489,5,1,0,6,4.403204729309272,88
2025-03-19,1.0.4,2024-07-19T12:10:42.73+00:00,491,5,7,0,6,4.403204729309272,90
2025-03-19,1.0.4,2024-07-19T12:10:42.73+00:00,491,5,1,0,6,4.403204729309272,90
2025-03-20,1.0.4,2024-07-19T12:10:42.73+00:00,497,5,7,0,6,4.403204729309272,92
2025-03-20,1.0.4,2024-07-19T12:10:42.73+00:00,497,5,1,0,6,4.403204729309272,92
2025-03-21,1.0.4,2024-07-19T12:10:42.73+00:00,503,4.375,8,0,7,4.403204729309272,94
2025-03-21,1.0.4,2024-07-19T12:10:42.73+00:00,503,5,1,0,7,4.403204729309272,94
2025-03-22,1.0.4,2024-07-19T12:10:42.73+00:00,505,5,7,0,7,4.403204729309272,94
2025-03-22,1.0.4,2024-07-19T12:10:42.73+00:00,505,5,1,0,7,4.403204729309272,94
2025-03-23,1.0.4,2024-07-19T12:10:42.73+00:00,506,5,1,0.1976284584980237,7,4.403204729309272,94
2025-03-23,1.0.4,2024-07-19T12:10:42.73+00:00,506,5,1,0.1976284584980237,7,4.403204729309272,94
2025-03-24,1.0.4,2024-07-19T12:10:42.73+00:00,508,5,1,0,7,4.403204729309272,96
2025-03-24,1.0.4,2024-07-19T12:10:42.73+00:00,508,5,1,0,7,4.403204729309272,96
2025-03-25,1.0.4,2024-07-19T12:10:42.73+00:00,511,5,1,0,7,4.403204729309272,97
2025-03-25,1.0.4,2024-07-19T12:10:42.73+00:00,511,5,1,0,7,4.403204729309272,97
2025-03-26,1.0.4,2024-07-19T12:10:42.73+00:00,512,5,1,0,7,4.403204729309272,99
2025-03-26,1.0.4,2024-07-19T12:10:42.73+00:00,512,5,2,0,7,4.403204729309272,99
2025-03-27,1.0.4,2024-07-19T12:10:42.73+00:00,514,5,3,0,7,4.403204729309272,100
2025-03-27,1.0.4,2024-07-19T12:10:42.73+00:00,514,5,1,0,7,4.403204729309272,100
2025-03-28,1.0.4,2024-07-19T12:10:42.73+00:00,516,5,3,0,7,4.403204729309272,100
2025-03-28,1.0.4,2024-07-19T12:10:42.73+00:00,516,5,1,0,7,4.403204729309272,100
2025-03-29,1.0.4,2024-07-19T12:10:42.73+00:00,517,5,3,0,7,4.403204729309272,101
2025-03-29,1.0.4,2024-07-19T12:10:42.73+00:00,517,5,1,0,7,4.403204729309272,101
2025-03-30,1.0.4,2024-07-19T12:10:42.73+00:00,521,5,3,0,7,4.403204729309272,101
2025-03-30,1.0.4,2024-07-19T12:10:42.73+00:00,521,5,1,0,7,4.403204729309272,101
2025-03-31,1.0.4,2024-07-19T12:10:42.73+00:00,523,5,3,0,7,4.403204729309272,102
2025-03-31,1.0.4,2024-07-19T12:10:42.73+00:00,523,5,1,0,7,4.403204729309272,102
2025-04-01,1.0.4,2024-07-19T12:10:42.73+00:00,528,5,3,0,7,4.403204729309272,105
2025-04-01,1.0.4,2024-07-19T12:10:42.73+00:00,528,4.5,2,0,7,4.403204729309272,105
2025-04-02,1.0.4,2024-07-19T12:10:42.73+00:00,534,5,3,0,7,4.403204729309272,107
2025-04-02,1.0.4,2024-07-19T12:10:42.73+00:00,534,4.5,2,0,7,4.403204729309272,107
2025-04-03,1.0.4,2024-07-19T12:10:42.73+00:00,535,5,1,0,7,4.403204729309272,109
2025-04-03,1.0.4,2024-07-19T12:10:42.73+00:00,535,4.5,2,0,7,4.403204729309272,109
2025-04-04,1.0.4,2024-07-19T12:10:42.73+00:00,539,5,1,0,7,4.403204729309272,110
2025-04-04,1.0.4,2024-07-19T12:10:42.73+00:00,539,4.5,2,0,7,4.403204729309272,110
2025-04-05,1.0.4,2024-07-19T12:10:42.73+00:00,543,5,1,0,7,4.403204729309272,112
2025-04-05,1.0.4,2024-07-19T12:10:42.73+00:00,543,5,1,0,7,4.403204729309272,112
