date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-23,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503153092028727,96
2026-04-24,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.504099600551742,97
2026-04-25,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.5040416440802264,99
2026-04-26,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.50407582398816,100
2026-04-27,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503958915826727,105
2026-04-29,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.50389499932345,111
2026-04-30,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503974712725954,115
2026-05-01,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503871540711936,118
2026-05-02,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503854638989774,120
2026-05-03,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503891354141311,121
2026-05-06,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.504083809031638,130
2026-05-07,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.504025137427831,130
2026-05-08,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.504069471016868,134
2026-05-09,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503942976749448,134
2026-05-10,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503901387669048,136
2026-05-11,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.50396054663403,137
2026-05-14,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503986973383855,141
2026-05-15,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.504005499448587,141
2026-05-16,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503929660986353,141
2026-05-17,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.50379692580133,143
2026-05-18,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.5037657738821775,145
2026-05-19,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.5036424611732855,147
2026-05-20,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.5036046416628395,149
2026-05-21,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503653120242159,151
2026-05-22,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503706038281658,153
2026-05-23,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503717060232235,155
2026-05-24,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.5037974370392355,157
2026-05-25,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503837389563335,159
2026-05-26,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503854365659063,161
2026-05-27,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503873400590205,163
2026-05-28,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503863306586284,166
2026-05-29,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.50382977099922,169
2026-05-30,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503845711673971,172
2026-05-31,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503839176191725,174
2026-06-01,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503862242482144,176
2026-06-02,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503781509546583,176
2026-06-03,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503716655709269,176
2026-06-04,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.5037132858958895,180
2026-06-05,0.4.0,2026-03-16T22:11:45.043+00:00,5,5,1,0,4,4.503605249874365,180
2026-06-06,0.4.0,2026-03-16T22:11:45.043+00:00,6,5,1,0,4,4.503430320908198,180
2026-06-07,0.4.0,2026-03-16T22:11:45.043+00:00,6,5,1,0,4,4.5034299942693785,180
2026-06-08,0.4.0,2026-03-16T22:11:45.043+00:00,6,5,1,0,4,4.5034053148262,180
2026-06-09,0.4.0,2026-03-16T22:11:45.043+00:00,6,5,1,0,4,4.503262384108327,180
2026-06-10,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.503080150882752,184
2026-06-11,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.502745726328849,184
2026-06-12,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.502834026157238,185
2026-06-13,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.502656389238906,186
2026-06-14,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.502586880288117,187
2026-06-15,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.502623544965589,189
2026-06-16,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.502508086560997,190
2026-06-17,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.502569957797357,191
2026-06-18,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.502570903681409,192
2026-06-19,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.502414483227145,193
2026-06-20,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.502222375491629,196
2026-06-21,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.502203292288616,197
2026-06-22,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.50205740953764,198
2026-06-23,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.501935152519366,199
2026-06-24,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.5019545412870805,200
2026-06-25,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.501939672410881,201
2026-06-26,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.501979953938031,202
2026-06-27,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.501913773339291,203
2026-06-28,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.501775784952443,204
2026-06-29,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.501820112618947,205
2026-06-30,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.501665054488658,206
2026-07-01,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.5017097054826465,207
2026-07-02,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.501613195456789,208
2026-07-03,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.501516850446745,209
2026-07-04,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.5015255916687025,213
2026-07-05,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.501438228182627,214
2026-07-06,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.501400730816078,215
2026-07-07,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.501395221159987,216
2026-07-08,0.4.0,2026-03-16T22:11:45.043+00:00,7,5,1,0,4,4.501352227634575,217
2026-07-09,0.4.0,2026-03-16T22:11:45.043+00:00,8,5,1,0,4,4.501353322568708,218
2026-07-10,0.4.0,2026-03-16T22:11:45.043+00:00,8,5,1,0,4,4.5013679935946485,219
2026-07-11,0.4.0,2026-03-16T22:11:45.043+00:00,8,5,1,0,4,4.501377829248675,220
2026-07-12,0.4.0,2026-03-16T22:11:45.043+00:00,8,5,1,0,4,4.501277669954419,221
2026-07-13,0.4.0,2026-03-16T22:11:45.043+00:00,8,5,1,0,4,4.501304099696087,222
2026-07-14,0.4.0,2026-03-16T22:11:45.043+00:00,8,5,1,0,4,4.501295419060195,223
2026-07-15,0.4.0,2026-03-16T22:11:45.043+00:00,8,5,1,0,4,4.501306525228111,224
2026-07-16,0.4.0,2026-03-16T22:11:45.043+00:00,8,5,1,0,4,4.501312987817196,225
2026-07-17,0.4.0,2026-03-16T22:11:45.043+00:00,8,5,1,0,4,4.5011017845931125,226
2026-07-18,0.4.0,2026-03-16T22:11:45.043+00:00,8,5,1,0,4,4.5010818111774835,228
2026-07-19,0.4.0,2026-03-16T22:11:45.043+00:00,8,5,1,0,4,4.501065879397373,229
2026-07-20,0.4.0,2026-03-16T22:11:45.043+00:00,8,5,1,0,4,4.501065082494277,230
2026-07-21,0.4.0,2026-03-16T22:11:45.043+00:00,8,5,1,0,4,4.501062875843866,231
2026-07-22,0.4.0,2026-03-16T22:11:45.043+00:00,8,5,1,0,4,4.501141769481011,232
