date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-11,0.0.4,2020-08-03T12:43:39.73+00:00,30640,4,2,0,5233,4.33600394109106,198
2025-01-12,0.0.4,2020-08-03T12:43:39.73+00:00,30645,4,2,0,5233,4.33600394109106,198
2025-01-13,0.0.4,2020-08-03T12:43:39.73+00:00,30658,4,2,0,5233,4.33600394109106,198
2025-01-14,0.0.4,2020-08-03T12:43:39.73+00:00,30673,4,2,0.0032607277944437197,5233,4.33600394109106,198
2025-01-15,0.0.4,2020-08-03T12:43:39.73+00:00,30687,4,2,0,5233,4.33600394109106,198
2025-01-16,0.0.4,2020-08-03T12:43:39.73+00:00,30708,4,2,0,5233,4.33600394109106,198
2025-01-17,0.0.4,2020-08-03T12:43:39.73+00:00,30722,4,2,0,5233,4.33600394109106,198
2025-01-18,0.0.4,2020-08-03T12:43:39.73+00:00,30737,4,2,0,5233,4.33600394109106,198
2025-01-19,0.0.4,2020-08-03T12:43:39.73+00:00,30741,4,2,0,5233,4.33600394109106,198
2025-01-20,0.0.4,2020-08-03T12:43:39.73+00:00,30758,4,2,0,5233,4.33600394109106,198
2025-01-21,0.0.4,2020-08-03T12:43:39.73+00:00,30787,4,2,0.006498570314530803,5233,4.33600394109106,198
2025-01-22,0.0.4,2020-08-03T12:43:39.73+00:00,30804,4,2,0,5233,4.33600394109106,198
2025-01-23,0.0.4,2020-08-03T12:43:39.73+00:00,30832,4,2,0.0032442252790033737,5233,4.33600394109106,202
2025-01-24,0.0.4,2020-08-03T12:43:39.73+00:00,30849,4,2,0,5233,4.33600394109106,202
2025-01-25,0.0.4,2020-08-03T12:43:39.73+00:00,30858,4,2,0,5233,4.33600394109106,202
2025-01-26,0.0.4,2020-08-03T12:43:39.73+00:00,30865,4,2,0,5233,4.33600394109106,202
2025-01-27,0.0.4,2020-08-03T12:43:39.73+00:00,30872,4,2,0,5233,4.33600394109106,202
2025-01-28,0.0.4,2020-08-03T12:43:39.73+00:00,30898,4,2,0.0032372936225315637,5233,4.33600394109106,202
2025-01-29,0.0.4,2020-08-03T12:43:39.73+00:00,30924,4,2,0,5233,4.33600394109106,202
2025-01-30,0.0.4,2020-08-03T12:43:39.73+00:00,30943,4,2,0,5234,4.33600394109106,202
2025-01-31,0.0.4,2020-08-03T12:43:39.73+00:00,30963,4,2,0,5234,4.33600394109106,202
2025-02-01,0.0.4,2020-08-03T12:43:39.73+00:00,30976,4,2,0,5234,4.33600394109106,202
2025-02-02,0.0.4,2020-08-03T12:43:39.73+00:00,30983,4,2,0,5234,4.33600394109106,202
2025-02-03,0.0.4,2020-08-03T12:43:39.73+00:00,30995,4,2,0,5234,4.33600394109106,203
2025-02-04,0.0.4,2020-08-03T12:43:39.73+00:00,31015,4,2,0.003225390272222939,5234,4.33600394109106,203
2025-02-05,0.0.4,2020-08-03T12:43:39.73+00:00,31040,4,2,0.003223103203764585,5234,4.33600394109106,203
2025-02-06,0.0.4,2020-08-03T12:43:39.73+00:00,31070,4,2,0.0032197823427136327,5234,4.33600394109106,203
2025-02-07,0.0.4,2020-08-03T12:43:39.73+00:00,31091,4,2,0.0032172961842867253,5234,4.33600394109106,203
2025-02-08,0.0.4,2020-08-03T12:43:39.73+00:00,31103,4,2,0,5234,4.33600394109106,203
2025-02-09,0.0.4,2020-08-03T12:43:39.73+00:00,31112,4,2,0,5234,4.33600394109106,203
2025-02-10,0.0.4,2020-08-03T12:43:39.73+00:00,31125,4,2,0.009640102827763496,5234,4.33600394109106,203
2025-02-11,0.0.4,2020-08-03T12:43:39.73+00:00,31147,4,2,0,5234,4.33600394109106,203
2025-02-12,0.0.4,2020-08-03T12:43:39.73+00:00,31172,4,2,0,5234,4.33600394109106,205
2025-02-13,0.0.4,2020-08-03T12:43:39.73+00:00,31200,4,2,0,5234,4.33600394109106,211
2025-02-14,0.0.4,2020-08-03T12:43:39.73+00:00,31222,4,2,0,5234,4.33600394109106,217
2025-02-15,0.0.4,2020-08-03T12:43:39.73+00:00,31231,4,2,0.003202049311559398,5234,4.33600394109106,222
2025-02-16,0.0.4,2020-08-03T12:43:39.73+00:00,31244,4,2,0,5234,4.33600394109106,222
2025-02-17,0.0.4,2020-08-03T12:43:39.73+00:00,31260,4,2,0,5234,4.33600394109106,222
2025-02-18,0.0.4,2020-08-03T12:43:39.73+00:00,31283,4,2,0,5234,4.33600394109106,222
2025-02-19,0.0.4,2020-08-03T12:43:39.73+00:00,31303,4,2,0,5234,4.33600394109106,222
2025-02-20,0.0.4,2020-08-03T12:43:39.73+00:00,31326,4,2,0,5235,4.33600394109106,222
2025-02-21,0.0.4,2020-08-03T12:43:39.73+00:00,31346,4,2,0,5235,4.33600394109106,223
2025-02-22,0.0.4,2020-08-03T12:43:39.73+00:00,31361,4,2,0,5235,4.33600394109106,223
2025-02-23,0.0.4,2020-08-03T12:43:39.73+00:00,31372,4,2,0,5235,4.33600394109106,223
2025-02-24,0.0.4,2020-08-03T12:43:39.73+00:00,31385,4,2,0.003187149413564508,5235,4.33600394109106,223
2025-02-25,0.0.4,2020-08-03T12:43:39.73+00:00,31405,4,2,0,5235,4.33600394109106,223
2025-02-26,0.0.4,2020-08-03T12:43:39.73+00:00,31418,4,2,0,5235,4.33600394109106,223
2025-02-27,0.0.4,2020-08-03T12:43:39.73+00:00,31444,4,2,0,5235,4.33600394109106,223
2025-02-28,0.0.4,2020-08-03T12:43:39.73+00:00,31462,4,2,0,5235,4.33600394109106,223
2025-03-01,0.0.4,2020-08-03T12:43:39.73+00:00,31483,4,2,0,5235,4.33600394109106,227
2025-03-02,0.0.4,2020-08-03T12:43:39.73+00:00,31499,4,2,0.006350617597561363,5235,4.33600394109106,227
2025-03-03,0.0.4,2020-08-03T12:43:39.73+00:00,31509,4,2,0,5235,4.33600394109106,227
2025-03-04,0.0.4,2020-08-03T12:43:39.73+00:00,31535,4,2,0,5235,4.33600394109106,227
2025-03-05,0.0.4,2020-08-03T12:43:39.73+00:00,31558,4,2,0,5235,4.33600394109106,227
2025-03-06,0.0.4,2020-08-03T12:43:39.73+00:00,31576,4,2,0.0031678651756581236,5235,4.33600394109106,227
2025-03-07,0.0.4,2020-08-03T12:43:39.73+00:00,31600,4,2,0,5235,4.33600394109106,229
2025-03-08,0.0.4,2020-08-03T12:43:39.73+00:00,31616,4,2,0,5235,4.33600394109106,229
2025-03-09,0.0.4,2020-08-03T12:43:39.73+00:00,31623,4,2,0,5235,4.33600394109106,229
2025-03-10,0.0.4,2020-08-03T12:43:39.73+00:00,31635,4,2,0,5235,4.33600394109106,229
2025-03-11,0.0.4,2020-08-03T12:43:39.73+00:00,31655,4,2,0,5235,4.33600394109106,229
2025-03-12,0.0.4,2020-08-03T12:43:39.73+00:00,31675,4,2,0,5236,4.33600394109106,230
2025-03-13,0.0.4,2020-08-03T12:43:39.73+00:00,31709,4,2,0.003154972236244321,5236,4.33600394109106,231
2025-03-14,0.0.4,2020-08-03T12:43:39.73+00:00,31727,4,2,0,5236,4.33600394109106,233
2025-03-15,0.0.4,2020-08-03T12:43:39.73+00:00,31738,4,2,0.003150896430034345,5236,4.33600394109106,234
2025-03-16,0.0.4,2020-08-03T12:43:39.73+00:00,31746,4,2,0.0031504001008128032,5236,4.33600394109106,236
2025-03-17,0.0.4,2020-08-03T12:43:39.73+00:00,31759,4,2,0,5236,4.33600394109106,238
2025-03-18,0.0.4,2020-08-03T12:43:39.73+00:00,31776,4,2,0,5236,4.33600394109106,240
2025-03-19,0.0.4,2020-08-03T12:43:39.73+00:00,31803,4,2,0,5237,4.33600394109106,241
2025-03-20,0.0.4,2020-08-03T12:43:39.73+00:00,31832,4,2,0,5237,4.33600394109106,242
2025-03-21,0.0.4,2020-08-03T12:43:39.73+00:00,31849,4,2,0,5238,4.33600394109106,243
2025-03-22,0.0.4,2020-08-03T12:43:39.73+00:00,31863,4,2,0.006277069863787584,5238,4.33600394109106,244
2025-03-23,0.0.4,2020-08-03T12:43:39.73+00:00,31876,4,2,0,5238,4.33600394109106,246
2025-03-24,0.0.4,2020-08-03T12:43:39.73+00:00,31894,4,2,0,5238,4.33600394109106,246
2025-03-25,0.0.4,2020-08-03T12:43:39.73+00:00,31914,4,2,0,5238,4.33600394109106,247
2025-03-26,0.0.4,2020-08-03T12:43:39.73+00:00,31931,4,2,0,5238,4.33600394109106,247
2025-03-27,0.0.4,2020-08-03T12:43:39.73+00:00,31960,4,2,0.009389671361502348,5238,4.33600394109106,247
2025-03-28,0.0.4,2020-08-03T12:43:39.73+00:00,31981,4,2,0.003127443315089914,5238,4.33600394109106,247
2025-03-29,0.0.4,2020-08-03T12:43:39.73+00:00,32002,4,2,0,5238,4.33600394109106,249
2025-03-30,0.0.4,2020-08-03T12:43:39.73+00:00,32016,4,2,0,5238,4.33600394109106,251
2025-03-31,0.0.4,2020-08-03T12:43:39.73+00:00,32031,4,2,0.0031229505636925763,5238,4.33600394109106,252
2025-04-01,0.0.4,2020-08-03T12:43:39.73+00:00,32054,4,2,0,5238,4.33600394109106,254
2025-04-02,0.0.4,2020-08-03T12:43:39.73+00:00,32076,4,2,0,5238,4.33600394109106,256
2025-04-03,0.0.4,2020-08-03T12:43:39.73+00:00,32098,4,2,0,5238,4.33600394109106,258
2025-04-04,0.0.4,2020-08-03T12:43:39.73+00:00,32120,4,2,0.003114197626981408,5238,4.33600394109106,260
2025-04-05,0.0.4,2020-08-03T12:43:39.73+00:00,32135,4,2,0,5238,4.33600394109106,261
2025-04-06,0.0.4,2020-08-03T12:43:39.73+00:00,32150,4,2,0,5238,4.33600394109106,263
2025-04-07,0.0.4,2020-08-03T12:43:39.73+00:00,32164,4,2,0,5238,4.33600394109106,265
2025-04-08,0.0.4,2020-08-03T12:43:39.73+00:00,32186,4,2,0,5238,4.33600394109106,267
2025-04-09,0.0.4,2020-08-03T12:43:39.73+00:00,32208,4,2,0,5238,4.33600394109106,268
2025-04-10,0.0.4,2020-08-03T12:43:39.73+00:00,32232,4,2,0,5238,4.33600394109106,270
2025-04-11,0.0.4,2020-08-03T12:43:39.73+00:00,32252,4,2,0,5238,4.33600394109106,271
2025-04-12,0.0.4,2020-08-03T12:43:39.73+00:00,32265,4,2,0.003099717925668764,5238,4.33600394109106,271
2025-04-13,0.0.4,2020-08-03T12:43:39.73+00:00,32276,4,2,0,5238,4.33600394109106,272
2025-04-14,0.0.4,2020-08-03T12:43:39.73+00:00,32282,4,2,0.003097797466001673,5240,4.33600394109106,272
2025-04-15,0.0.4,2020-08-03T12:43:39.73+00:00,32305,4,2,0,5240,4.33600394109106,274
2025-04-16,0.0.4,2020-08-03T12:43:39.73+00:00,32331,4,2,0,5240,4.33600394109106,276
2025-04-17,0.0.4,2020-08-03T12:43:39.73+00:00,32345,4,2,0.0030921459492888066,5240,4.33600394109106,277
2025-04-18,0.0.4,2020-08-03T12:43:39.73+00:00,32357,4,2,0,5240,4.33600394109106,277
2025-04-19,0.0.4,2020-08-03T12:43:39.73+00:00,32368,4,2,0,5240,4.33600394109106,278
2025-04-20,0.0.4,2020-08-03T12:43:39.73+00:00,32373,4,2,0,5240,4.33600394109106,279
2025-04-21,0.0.4,2020-08-03T12:43:39.73+00:00,32384,4,2,0,5240,4.33600394109106,280
2025-04-22,0.0.4,2020-08-03T12:43:39.73+00:00,32404,4,2,0.006174364040503828,5240,4.33600394109106,280
2025-04-23,0.0.4,2020-08-03T12:43:39.73+00:00,32424,4,2,0.0030847060275155775,5240,4.33600394109106,281
2025-04-24,0.0.4,2020-08-03T12:43:39.73+00:00,32450,4,2,0,5240,4.33600394109106,283
2025-04-25,0.0.4,2020-08-03T12:43:39.73+00:00,32468,4,2,0,5240,4.33600394109106,285
2025-04-26,0.0.4,2020-08-03T12:43:39.73+00:00,32483,4,2,0,5240,4.33600394109106,287
2025-04-27,0.0.4,2020-08-03T12:43:39.73+00:00,32496,4,2,0,5240,4.33600394109106,288
2025-04-28,0.0.4,2020-08-03T12:43:39.73+00:00,32509,4,2,0,5240,4.33600394109106,290
2025-04-29,0.0.4,2020-08-03T12:43:39.73+00:00,32526,4,2,0,5240,4.33600394109106,292
2025-04-30,0.0.4,2020-08-03T12:43:39.73+00:00,32546,4,2,0,5240,4.33600394109106,293
2025-05-01,0.0.4,2020-08-03T12:43:39.73+00:00,32564,4,2,0,5240,4.33600394109106,293
2025-05-02,0.0.4,2020-08-03T12:43:39.73+00:00,32575,4,2,0,5242,4.33600394109106,294
2025-05-03,0.0.4,2020-08-03T12:43:39.73+00:00,32588,4,2,0.003068896731624981,5243,4.33600394109106,295
2025-05-04,0.0.4,2020-08-03T12:43:39.73+00:00,32593,4,2,0,5243,4.33600394109106,295
2025-05-05,0.0.4,2020-08-03T12:43:39.73+00:00,32606,4,2,0.003067578760084665,5243,4.33600394109106,296
2025-05-06,0.0.4,2020-08-03T12:43:39.73+00:00,32626,4,2,0,5244,4.33600394109106,296
2025-05-07,0.0.4,2020-08-03T12:43:39.73+00:00,32643,4,2,0,5244,4.33600394109106,298
2025-05-08,0.0.4,2020-08-03T12:43:39.73+00:00,32661,4,2,0,5245,4.33600394109106,298
2025-05-09,0.0.4,2020-08-03T12:43:39.73+00:00,32678,4,2,0,5245,4.33600394109106,298
2025-05-10,0.0.4,2020-08-03T12:43:39.73+00:00,32694,4,2,0.0030590394616090547,5245,4.33600394109106,298
2025-05-11,0.0.4,2020-08-03T12:43:39.73+00:00,32707,4,2,0,5245,4.33600394109106,299
2025-05-12,0.0.4,2020-08-03T12:43:39.73+00:00,32723,4,2,0,5245,4.33600394109106,300
2025-05-13,0.0.4,2020-08-03T12:43:39.73+00:00,32748,4,2,0,5245,4.33600394109106,300
2025-05-14,0.0.4,2020-08-03T12:43:39.73+00:00,32761,4,2,0,5245,4.33600394109106,300
2025-05-15,0.0.4,2020-08-03T12:43:39.73+00:00,32780,4,2,0,5245,4.33600394109106,301
2025-05-16,0.0.4,2020-08-03T12:43:39.73+00:00,32796,4,2,0,5245,4.33600394109106,302
2025-05-17,0.0.4,2020-08-03T12:43:39.73+00:00,32816,4,2,0,5245,4.33600394109106,302
2025-05-18,0.0.4,2020-08-03T12:43:39.73+00:00,32823,4,2,0.003046829773620548,5245,4.33600394109106,302
2025-05-19,0.0.4,2020-08-03T12:43:39.73+00:00,32836,4,2,0.003046087300862043,5245,4.33600394109106,302
2025-05-20,0.0.4,2020-08-03T12:43:39.73+00:00,32860,4,2,0.003043954705953975,5246,4.33600394109106,302
2025-05-21,0.0.4,2020-08-03T12:43:39.73+00:00,32876,4,2,0,5246,4.33600394109106,303
2025-05-22,0.0.4,2020-08-03T12:43:39.73+00:00,32900,4,2,0,5246,4.33600394109106,305
2025-05-23,0.0.4,2020-08-03T12:43:39.73+00:00,32924,4,2,0.006076072426783327,5246,4.33600394109106,306
2025-05-24,0.0.4,2020-08-03T12:43:39.73+00:00,32935,4,2,0,5246,4.33600394109106,306
2025-05-25,0.0.4,2020-08-03T12:43:39.73+00:00,32948,4,2,0,5246,4.33600394109106,306
2025-05-26,0.0.4,2020-08-03T12:43:39.73+00:00,32958,4,2,0.003034532985373551,5246,4.33600394109106,306
2025-05-27,0.0.4,2020-08-03T12:43:39.73+00:00,32971,4,2,0,5246,4.33600394109106,306
2025-05-28,0.0.4,2020-08-03T12:43:39.73+00:00,32990,4,2,0.003031956824934813,5246,4.33600394109106,306
2025-05-29,0.0.4,2020-08-03T12:43:39.73+00:00,33009,4,2,0,5246,4.33600394109106,307
2025-05-31,0.0.4,2020-08-03T12:43:39.73+00:00,33035,4,2,0,5246,4.33600394109106,308
2025-06-01,0.0.4,2020-08-03T12:43:39.73+00:00,33037,4,2,0,5246,4.33600394109106,309
2025-06-02,0.0.4,2020-08-03T12:43:39.73+00:00,33043,4,2,0,5246,4.33600394109106,310
2025-06-03,0.0.4,2020-08-03T12:43:39.73+00:00,33065,4,2,0,5246,4.33600394109106,310
2025-06-04,0.0.4,2020-08-03T12:43:39.73+00:00,33079,4,2,0,5246,4.33600394109106,310
2025-06-05,0.0.4,2020-08-03T12:43:39.73+00:00,33100,4,2,0.0030220610456331218,5246,4.33600394109106,310
2025-06-06,0.0.4,2020-08-03T12:43:39.73+00:00,33113,4,2,0,5246,4.33600394109106,310
2025-06-07,0.0.4,2020-08-03T12:43:39.73+00:00,33123,4,2,0,5246,4.33600394109106,310
2025-06-08,0.0.4,2020-08-03T12:43:39.73+00:00,33129,4,2,0,5246,4.33600394109106,311
2025-06-09,0.0.4,2020-08-03T12:43:39.73+00:00,33143,4,2,0,5246,4.33600394109106,312
2025-06-10,0.0.4,2020-08-03T12:43:39.73+00:00,33168,4,2,0.003016136329362087,5246,4.33600394109106,313
2025-06-11,0.0.4,2020-08-03T12:43:39.73+00:00,33188,4,2,0,5246,4.33600394109106,315
2025-06-12,0.0.4,2020-08-03T12:43:39.73+00:00,33203,4,2,0,5246,4.33600394109106,317
2025-06-13,0.0.4,2020-08-03T12:43:39.73+00:00,33221,4,2,0,5246,4.33600394109106,317
2025-06-14,0.0.4,2020-08-03T12:43:39.73+00:00,33227,4,2,0,5246,4.33600394109106,319
2025-06-15,0.0.4,2020-08-03T12:43:39.73+00:00,33232,4,2,0,5246,4.33600394109106,321
2025-06-16,0.0.4,2020-08-03T12:43:39.73+00:00,33243,4,2,0,5246,4.33600394109106,322
2025-06-17,0.0.4,2020-08-03T12:43:39.73+00:00,33258,4,2,0.0030074283480196083,5246,4.33600394109106,323
2025-06-18,0.0.4,2020-08-03T12:43:39.73+00:00,33279,4,2,0,5246,4.33600394109106,324
2025-06-19,0.0.4,2020-08-03T12:43:39.73+00:00,33294,4,2,0,5246,4.33600394109106,325
2025-06-20,0.0.4,2020-08-03T12:43:39.73+00:00,33310,4,2,0,5246,4.33600394109106,326
2025-06-21,0.0.4,2020-08-03T12:43:39.73+00:00,33317,4,2,0,5246,4.33600394109106,326
2025-06-22,0.0.4,2020-08-03T12:43:39.73+00:00,33321,4,2,0,5246,4.33600394109106,326
2025-06-23,0.0.4,2020-08-03T12:43:39.73+00:00,33334,4,2,0,5246,4.33600394109106,326
2025-06-24,0.0.4,2020-08-03T12:43:39.73+00:00,33345,4,2,0,5246,4.33600394109106,326
2025-06-25,0.0.4,2020-08-03T12:43:39.73+00:00,33359,4,2,0,5246,4.33600394109106,326
2025-06-26,0.0.4,2020-08-03T12:43:39.73+00:00,33374,4,2,0,5246,4.33600394109106,327
2025-06-27,0.0.4,2020-08-03T12:43:39.73+00:00,33392,4,2,0.0029951777638002816,5246,4.33600394109106,327
2025-06-28,0.0.4,2020-08-03T12:43:39.73+00:00,33398,4,2,0,5246,4.33600394109106,327
2025-06-29,0.0.4,2020-08-03T12:43:39.73+00:00,33402,4,2,0,5246,4.33600394109106,328
2025-06-30,0.0.4,2020-08-03T12:43:39.73+00:00,33413,4,2,0.005986590038314176,5246,4.33600394109106,328
2025-07-01,0.0.4,2020-08-03T12:43:39.73+00:00,33428,4,2,0.0029923097639067593,5246,4.33600394109106,328
2025-07-02,0.0.4,2020-08-03T12:43:39.73+00:00,33446,4,2,0,5246,4.33600394109106,328
2025-07-03,0.0.4,2020-08-03T12:43:39.73+00:00,33458,4,2,0,5246,4.33600394109106,329
2025-07-04,0.0.4,2020-08-03T12:43:39.73+00:00,33478,4,2,0,5246,4.33600394109106,331
2025-07-05,0.0.4,2020-08-03T12:43:39.73+00:00,33486,4,2,0,5246,4.33600394109106,333
2025-07-06,0.0.4,2020-08-03T12:43:39.73+00:00,33492,4,2,0,5246,4.33600394109106,334
2025-07-07,0.0.4,2020-08-03T12:43:39.73+00:00,33502,4,2,0,5246,4.33600394109106,335
2025-07-08,0.0.4,2020-08-03T12:43:39.73+00:00,33517,4,2,0,5246,4.33600394109106,335
2025-07-09,0.0.4,2020-08-03T12:43:39.73+00:00,33536,4,2,0.002982492767455039,5246,4.33600394109106,336
2025-07-10,0.0.4,2020-08-03T12:43:39.73+00:00,33549,4,2,0,5247,4.33600394109106,337
2025-07-11,0.0.4,2020-08-03T12:43:39.73+00:00,33563,4,2,0,5247,4.33600394109106,338
2025-07-12,0.0.4,2020-08-03T12:43:39.73+00:00,33571,4,2,0,5247,4.33600394109106,339
2025-07-13,0.0.4,2020-08-03T12:43:39.73+00:00,33580,4,2,0,5247,4.33600394109106,339
2025-07-14,0.0.4,2020-08-03T12:43:39.73+00:00,33585,4,2,0,5247,4.33600394109106,340
2025-07-15,0.0.4,2020-08-03T12:43:39.73+00:00,33597,4,2,0,5247,4.33600394109106,341
2025-07-16,0.0.4,2020-08-03T12:43:39.73+00:00,33612,4,2,0,5247,4.381315841500268,341
2025-07-17,0.0.4,2020-08-03T12:43:39.73+00:00,33629,4,2,0,5247,4.381246398287644,341
2025-07-18,0.0.4,2020-08-03T12:43:39.73+00:00,33640,4,2,0,5247,4.381356031809838,342
2025-07-19,0.0.4,2020-08-03T12:43:39.73+00:00,33647,4,2,0,5247,4.381438769132444,343
2025-07-20,0.0.4,2020-08-03T12:43:39.73+00:00,33652,4,2,0,5247,4.381492495942006,343
2025-07-21,0.0.4,2020-08-03T12:43:39.73+00:00,33660,4,2,0,5247,4.381524901893093,343
2025-07-22,0.0.4,2020-08-03T12:43:39.73+00:00,33680,4,2,0,5247,4.38139581279632,343
2025-07-23,0.0.4,2020-08-03T12:43:39.73+00:00,33700,4,2,0,5247,4.381423926354461,344
2025-07-24,0.0.4,2020-08-03T12:43:39.73+00:00,33721,4,2,0,5247,4.381284690223777,346
2025-07-25,0.0.4,2020-08-03T12:43:39.73+00:00,33738,4,2,0.002964368293116737,5247,4.381401642535189,347
2025-07-26,0.0.4,2020-08-03T12:43:39.73+00:00,33748,4,2,0,5247,4.381156650435525,349
2025-07-27,0.0.4,2020-08-03T12:43:39.73+00:00,33753,4,2,0,5247,4.381121115918414,351
2025-07-28,0.0.4,2020-08-03T12:43:39.73+00:00,33766,4,2,0.002962348549930385,5247,4.380911922967998,352
2025-07-30,0.0.4,2020-08-03T12:43:39.73+00:00,33810,4,2,0,5247,4.380955554308482,358
2025-07-31,0.0.4,2020-08-03T12:43:39.73+00:00,33825,4,2,0,5247,4.381047538914599,360
2025-08-01,0.0.4,2020-08-03T12:43:39.73+00:00,33834,4,2,0.0029556941447698992,5247,4.381075518990122,360
