date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-16,1.18.1,2024-10-07T22:10:09.897+00:00,21952,5,8,0.00455622380171314,28261,4.668447071838485,475
2025-02-17,1.18.1,2024-10-07T22:10:09.897+00:00,21962,5,8,0,28264,4.668447071838485,476
2025-02-18,1.18.1,2024-10-07T22:10:09.897+00:00,21980,5,8,0,28266,4.668447071838485,476
2025-02-19,1.18.1,2024-10-07T22:10:09.897+00:00,22001,5,8,0.004547521600727603,28269,4.668447071838485,476
2025-02-20,1.18.1,2024-10-07T22:10:09.897+00:00,22017,5,8,0,28273,4.668447071838485,476
2025-02-21,1.18.1,2024-10-07T22:10:09.897+00:00,22030,5,8,0,28277,4.668447071838485,476
2025-02-22,1.18.1,2024-10-07T22:10:09.897+00:00,22048,5,8,0.004536793394428818,28279,4.668447071838485,476
2025-02-23,1.18.1,2024-10-07T22:10:09.897+00:00,22061,5,8,0,28283,4.668447071838485,476
2025-02-24,1.18.1,2024-10-07T22:10:09.897+00:00,22078,5,8,0,28287,4.668447071838485,476
2025-02-25,1.18.1,2024-10-07T22:10:09.897+00:00,22095,5,8,0.004527140205532166,28289,4.668447071838485,476
2025-02-26,1.18.1,2024-10-07T22:10:09.897+00:00,22127,5,8,0,28290,4.668447071838485,476
2025-02-27,1.18.1,2024-10-07T22:10:09.897+00:00,22147,5,8,0,28292,4.668447071838485,476
2025-02-28,1.18.1,2024-10-07T22:10:09.897+00:00,22164,5,8,0,28292,4.668447071838485,476
2025-03-01,1.18.1,2024-10-07T22:10:09.897+00:00,22171,5,8,0,28296,4.668447071838485,476
2025-03-02,1.18.1,2024-10-07T22:10:09.897+00:00,22182,5,8,0,28297,4.668447071838485,476
2025-03-03,1.18.1,2024-10-07T22:10:09.897+00:00,22198,5,8,0,28299,4.668447071838485,476
2025-03-04,1.18.1,2024-10-07T22:10:09.897+00:00,22210,5,8,0.004504301608035674,28302,4.668447071838485,476
2025-03-05,1.18.1,2024-10-07T22:10:09.897+00:00,22223,5,8,0,28303,4.668447071838485,506
2025-03-06,1.18.1,2024-10-07T22:10:09.897+00:00,22249,5,8,0.0044970094886900205,28303,4.668447071838485,506
2025-03-07,1.18.1,2024-10-07T22:10:09.897+00:00,22267,5,8,0,28305,4.668447071838485,506
2025-03-08,1.18.1,2024-10-07T22:10:09.897+00:00,22277,5,8,0,28307,4.668447071838485,507
2025-03-09,1.18.1,2024-10-07T22:10:09.897+00:00,22283,5,8,0,28310,4.668447071838485,507
2025-03-10,1.18.1,2024-10-07T22:10:09.897+00:00,22296,5,8,0.004486316733961417,28312,4.668447071838485,507
2025-03-11,1.18.1,2024-10-07T22:10:09.897+00:00,22318,5,8,0.004482495853691335,28317,4.668447071838485,507
2025-03-12,1.18.1,2024-10-07T22:10:09.897+00:00,22337,5,8,0,28321,4.668447071838485,508
2025-03-13,1.18.1,2024-10-07T22:10:09.897+00:00,22363,5,8,0,28323,4.668447071838485,508
2025-03-14,1.18.1,2024-10-07T22:10:09.897+00:00,22393,5,8,0.004468275245755138,28327,4.668447071838485,511
2025-03-15,1.18.1,2024-10-07T22:10:09.897+00:00,22407,5,8,0,28328,4.668447071838485,512
2025-03-16,1.18.1,2024-10-07T22:10:09.897+00:00,22422,5,8,0,28330,4.668447071838485,514
2025-03-17,1.18.1,2024-10-07T22:10:09.897+00:00,22438,5,8,0.004458513531588568,28333,4.668447071838485,515
2025-03-18,1.18.1,2024-10-07T22:10:09.897+00:00,22466,5,8,0,28337,4.668447071838485,516
2025-03-19,1.18.1,2024-10-07T22:10:09.897+00:00,22497,5,8,0.00889521437466643,28338,4.668447071838485,517
2025-03-20,1.18.1,2024-10-07T22:10:09.897+00:00,22512,5,8,0,28340,4.668447071838485,517
2025-03-21,1.18.1,2024-10-07T22:10:09.897+00:00,22536,5,8,0.004440103010389841,28341,4.668447071838485,518
2025-03-22,1.18.1,2024-10-07T22:10:09.897+00:00,22547,5,8,0,28343,4.668447071838485,518
2025-03-23,1.18.1,2024-10-07T22:10:09.897+00:00,22559,5,8,0,28345,4.668447071838485,519
2025-03-24,1.18.1,2024-10-07T22:10:09.897+00:00,22574,5,8,0,28348,4.668447071838485,520
2025-03-25,1.18.1,2024-10-07T22:10:09.897+00:00,22593,5,8,0,28349,4.668447071838485,521
2025-03-26,1.18.1,2024-10-07T22:10:09.897+00:00,22618,5,8,0,28351,4.668447071838485,524
2025-03-27,1.18.1,2024-10-07T22:10:09.897+00:00,22641,5,8,0,28353,4.668447071838485,525
2025-03-28,1.18.1,2024-10-07T22:10:09.897+00:00,22661,5,8,0,28354,4.668447071838485,527
2025-03-29,1.18.1,2024-10-07T22:10:09.897+00:00,22674,5,8,0.004411116012351125,28355,4.668447071838485,529
2025-03-30,1.18.1,2024-10-07T22:10:09.897+00:00,22690,5,8,0,28356,4.668447071838485,531
2025-03-31,1.18.1,2024-10-07T22:10:09.897+00:00,22710,5,8,0,28356,4.668447071838485,532
2025-04-01,1.18.1,2024-10-07T22:10:09.897+00:00,22737,5,8,0.004401214735266934,28357,4.668447071838485,533
2025-04-02,1.18.1,2024-10-07T22:10:09.897+00:00,22760,5,8,0,28361,4.668447071838485,534
2025-04-03,1.18.1,2024-10-07T22:10:09.897+00:00,22792,5,8,0,28365,4.668447071838485,537
2025-04-04,1.18.1,2024-10-07T22:10:09.897+00:00,22813,5,8,0.0043859649122807015,28367,4.668447071838485,537
2025-04-05,1.18.1,2024-10-07T22:10:09.897+00:00,22825,5,8,0,28368,4.668447071838485,539
2025-04-06,1.18.1,2024-10-07T22:10:09.897+00:00,22832,5,8,0,28368,4.668447071838485,541
2025-04-07,1.18.1,2024-10-07T22:10:09.897+00:00,22838,5,8,0.004378667133724494,28368,4.668447071838485,543
2025-04-08,1.18.1,2024-10-07T22:10:09.897+00:00,22858,5,8,0,28371,4.668447071838485,545
2025-04-09,1.18.1,2024-10-07T22:10:09.897+00:00,22868,5,8,0,28372,4.668447071838485,546
2025-04-10,1.18.1,2024-10-07T22:10:09.897+00:00,22884,5,8,0,28375,4.668447071838485,547
2025-04-11,1.18.1,2024-10-07T22:10:09.897+00:00,22892,5,8,0,28377,4.668447071838485,548
2025-04-12,1.18.1,2024-10-07T22:10:09.897+00:00,22900,5,8,0,28379,4.668447071838485,548
2025-04-13,1.18.1,2024-10-07T22:10:09.897+00:00,22909,5,8,0,28382,4.668447071838485,549
2025-04-14,1.18.1,2024-10-07T22:10:09.897+00:00,22918,5,8,0,28382,4.668447071838485,550
2025-04-15,1.18.1,2024-10-07T22:10:09.897+00:00,22926,5,8,0,28383,4.668447071838485,551
2025-04-16,1.18.1,2024-10-07T22:10:09.897+00:00,22934,5,8,0,28387,4.668447071838485,552
2025-04-17,1.18.1,2024-10-07T22:10:09.897+00:00,22949,5,8,0,28390,4.668447071838485,553
2025-04-18,1.18.1,2024-10-07T22:10:09.897+00:00,22960,5,8,0,28391,4.668447071838485,555
2025-04-19,1.18.1,2024-10-07T22:10:09.897+00:00,22964,5,8,0,28391,4.668447071838485,556
2025-04-20,1.18.1,2024-10-07T22:10:09.897+00:00,22969,5,8,0,28393,4.668447071838485,557
2025-04-21,1.18.1,2024-10-07T22:10:09.897+00:00,22979,5,8,0,28394,4.668447071838485,559
2025-04-22,1.18.1,2024-10-07T22:10:09.897+00:00,22990,5,8,0,28398,4.668447071838485,559
2025-04-23,1.18.1,2024-10-07T22:10:09.897+00:00,22997,5,8,0,28399,4.668447071838485,560
2025-04-24,1.18.1,2024-10-07T22:10:09.897+00:00,23007,5,8,0,28403,4.668447071838485,561
2025-04-25,1.18.1,2024-10-07T22:10:09.897+00:00,23013,5,8,0,28405,4.668447071838485,563
2025-04-26,1.18.1,2024-10-07T22:10:09.897+00:00,23019,5,8,0,28408,4.668447071838485,564
2025-04-27,1.18.1,2024-10-07T22:10:09.897+00:00,23021,5,8,0,28410,4.668447071838485,565
2025-04-28,1.18.1,2024-10-07T22:10:09.897+00:00,23031,5,8,0,28413,4.668447071838485,567
2025-04-29,1.18.1,2024-10-07T22:10:09.897+00:00,23041,5,8,0,28415,4.668447071838485,569
2025-04-30,1.18.1,2024-10-07T22:10:09.897+00:00,23051,5,8,0,28418,4.668447071838485,571
2025-05-01,1.18.1,2024-10-07T22:10:09.897+00:00,23056,5,8,0,28420,4.668447071838485,574
2025-05-02,1.18.1,2024-10-07T22:10:09.897+00:00,23062,5,8,0,28422,4.668447071838485,576
2025-05-03,1.18.1,2024-10-07T22:10:09.897+00:00,23072,5,8,0,28423,4.668447071838485,578
2025-05-04,1.18.1,2024-10-07T22:10:09.897+00:00,23077,5,8,0,28423,4.668447071838485,578
2025-05-05,1.18.1,2024-10-07T22:10:09.897+00:00,23092,5,8,0.004331254331254331,28427,4.668447071838485,608
2025-05-06,1.18.1,2024-10-07T22:10:09.897+00:00,23106,5,8,0,28428,4.668447071838485,608
2025-05-07,1.18.1,2024-10-07T22:10:09.897+00:00,23117,5,8,0,28429,4.668447071838485,609
2025-05-08,1.18.1,2024-10-07T22:10:09.897+00:00,23121,5,8,0,28432,4.668447071838485,609
2025-05-09,1.18.1,2024-10-07T22:10:09.897+00:00,23129,5,8,0.004324324324324324,28433,4.668447071838485,609
2025-05-10,1.18.1,2024-10-07T22:10:09.897+00:00,23140,5,8,0,28435,4.668447071838485,611
2025-05-11,1.18.1,2024-10-07T22:10:09.897+00:00,23149,5,8,0.004320214282628418,28435,4.668447071838485,612
2025-05-12,1.18.1,2024-10-07T22:10:09.897+00:00,23154,5,8,0,28438,4.668447071838485,612
2025-05-13,1.18.1,2024-10-07T22:10:09.897+00:00,23159,5,8,0,28442,4.668447071838485,612
2025-05-14,1.18.1,2024-10-07T22:10:09.897+00:00,23173,5,8,0,28444,4.668447071838485,614
2025-05-15,1.18.1,2024-10-07T22:10:09.897+00:00,23182,5,8,0,28445,4.668447071838485,615
2025-05-16,1.18.1,2024-10-07T22:10:09.897+00:00,23197,5,8,0.004311459860308701,28446,4.668447071838485,615
2025-05-17,1.18.1,2024-10-07T22:10:09.897+00:00,23202,5,8,0,28449,4.668447071838485,617
2025-05-18,1.18.1,2024-10-07T22:10:09.897+00:00,23209,5,8,0,28449,4.668447071838485,617
2025-05-19,1.18.1,2024-10-07T22:10:09.897+00:00,23213,5,8,0.004308302098143122,28450,4.668447071838485,617
2025-05-20,1.18.1,2024-10-07T22:10:09.897+00:00,23222,5,8,0,28452,4.668447071838485,618
2025-05-21,1.18.1,2024-10-07T22:10:09.897+00:00,23229,5,8,0,28454,4.668447071838485,618
2025-05-22,1.18.1,2024-10-07T22:10:09.897+00:00,23240,5,8,0,28455,4.668447071838485,618
2025-05-23,1.18.1,2024-10-07T22:10:09.897+00:00,23254,5,8,0,28458,4.668447071838485,618
2025-05-24,1.18.1,2024-10-07T22:10:09.897+00:00,23266,5,8,0,28460,4.668447071838485,618
2025-05-25,1.18.1,2024-10-07T22:10:09.897+00:00,23270,5,8,0,28460,4.668447071838485,619
2025-05-26,1.18.1,2024-10-07T22:10:09.897+00:00,23278,5,8,0,28461,4.668447071838485,620
2025-05-27,1.18.1,2024-10-07T22:10:09.897+00:00,23292,5,8,0,28464,4.668447071838485,620
2025-05-28,1.18.1,2024-10-07T22:10:09.897+00:00,23308,5,8,0.004290924694271615,28464,4.668447071838485,621
2025-05-29,1.18.1,2024-10-07T22:10:09.897+00:00,23327,5,8,0,28464,4.668447071838485,622
2025-05-31,1.18.1,2024-10-07T22:10:09.897+00:00,23349,5,8,0.004283205551034394,28467,4.668447071838485,623
2025-06-01,1.18.1,2024-10-07T22:10:09.897+00:00,23358,5,8,0,28469,4.668447071838485,624
2025-06-02,1.18.1,2024-10-07T22:10:09.897+00:00,23372,5,8,0,28470,4.668447071838485,625
2025-06-03,1.18.1,2024-10-07T22:10:09.897+00:00,23391,5,8,0,28471,4.668447071838485,625
2025-06-04,1.18.1,2024-10-07T22:10:09.897+00:00,23403,5,8,0,28473,4.668447071838485,625
2025-06-05,1.18.1,2024-10-07T22:10:09.897+00:00,23410,5,8,0,28473,4.668447071838485,625
2025-06-06,1.18.1,2024-10-07T22:10:09.897+00:00,23419,5,8,0,28473,4.668447071838485,625
2025-06-07,1.18.1,2024-10-07T22:10:09.897+00:00,23429,5,8,0.004268943436499467,28474,4.668447071838485,625
2025-06-08,1.18.1,2024-10-07T22:10:09.897+00:00,23436,5,8,0.004267303917384996,28476,4.668447071838485,625
2025-06-09,1.18.1,2024-10-07T22:10:09.897+00:00,23441,5,8,0,28477,4.668447071838485,627
2025-06-10,1.18.1,2024-10-07T22:10:09.897+00:00,23450,5,8,0,28480,4.668447071838485,628
2025-06-11,1.18.1,2024-10-07T22:10:09.897+00:00,23458,5,8,0.004263301500682128,28480,4.668447071838485,630
2025-06-12,1.18.1,2024-10-07T22:10:09.897+00:00,23476,5,8,0,28481,4.668447071838485,631
2025-06-13,1.18.1,2024-10-07T22:10:09.897+00:00,23481,5,8,0,28482,4.668447071838485,633
2025-06-14,1.18.1,2024-10-07T22:10:09.897+00:00,23485,5,8,0,28482,4.668447071838485,633
2025-06-15,1.18.1,2024-10-07T22:10:09.897+00:00,23489,5,8,0,28483,4.668447071838485,636
2025-06-16,1.18.1,2024-10-07T22:10:09.897+00:00,23494,5,8,0,28484,4.668447071838485,637
2025-06-17,1.18.1,2024-10-07T22:10:09.897+00:00,23504,5,8,0,28484,4.668447071838485,638
2025-06-18,1.18.1,2024-10-07T22:10:09.897+00:00,23508,5,8,0,28485,4.668447071838485,638
2025-06-19,1.18.1,2024-10-07T22:10:09.897+00:00,23514,5,8,0,28485,4.668447071838485,639
2025-06-20,1.18.1,2024-10-07T22:10:09.897+00:00,23521,5,8,0,28486,4.668447071838485,639
2025-06-21,1.18.1,2024-10-07T22:10:09.897+00:00,23527,5,8,0,28488,4.668447071838485,639
2025-06-22,1.18.1,2024-10-07T22:10:09.897+00:00,23531,5,8,0,28489,4.668447071838485,640
2025-06-23,1.18.1,2024-10-07T22:10:09.897+00:00,23535,5,8,0,28491,4.668447071838485,640
2025-06-24,1.18.1,2024-10-07T22:10:09.897+00:00,23538,5,8,0,28491,4.668447071838485,640
2025-06-25,1.18.1,2024-10-07T22:10:09.897+00:00,23547,5,8,0,28491,4.668447071838485,641
2025-06-26,1.18.1,2024-10-07T22:10:09.897+00:00,23558,5,8,0.004245022710871503,28492,4.668447071838485,641
2025-06-27,1.18.1,2024-10-07T22:10:09.897+00:00,23566,5,8,0,28493,4.668447071838485,641
2025-06-28,1.18.1,2024-10-07T22:10:09.897+00:00,23569,5,8,0,28495,4.668447071838485,643
2025-06-29,1.18.1,2024-10-07T22:10:09.897+00:00,23571,5,8,0,28496,4.668447071838485,644
2025-06-30,1.18.1,2024-10-07T22:10:09.897+00:00,23579,5,8,0,28498,4.668447071838485,644
2025-07-01,1.18.1,2024-10-07T22:10:09.897+00:00,23590,5,8,0,28499,4.668447071838485,644
2025-07-02,1.18.1,2024-10-07T22:10:09.897+00:00,23598,5,8,0,28501,4.668447071838485,644
2025-07-03,1.18.1,2024-10-07T22:10:09.897+00:00,23611,5,8,0,28501,4.668447071838485,648
2025-07-04,1.18.1,2024-10-07T22:10:09.897+00:00,23621,5,8,0.004233879503789322,28501,4.668447071838485,649
2025-07-05,1.18.1,2024-10-07T22:10:09.897+00:00,23625,5,8,0,28501,4.668447071838485,651
2025-07-06,1.18.1,2024-10-07T22:10:09.897+00:00,23633,5,8,0,28503,4.668447071838485,652
2025-07-07,1.18.1,2024-10-07T22:10:09.897+00:00,23638,5,8,0,28506,4.668447071838485,652
2025-07-08,1.18.1,2024-10-07T22:10:09.897+00:00,23644,5,8,0,28506,4.668447071838485,653
2025-07-09,1.18.1,2024-10-07T22:10:09.897+00:00,23657,5,8,0,28507,4.668447071838485,654
2025-07-10,1.18.1,2024-10-07T22:10:09.897+00:00,23668,5,8,0,28509,4.668447071838485,655
2025-07-11,1.18.1,2024-10-07T22:10:09.897+00:00,23681,5,8,0.004224043254202923,28509,4.668447071838485,655
2025-07-12,1.18.1,2024-10-07T22:10:09.897+00:00,23691,5,8,0,28510,4.668447071838485,655
2025-07-13,1.18.1,2024-10-07T22:10:09.897+00:00,23699,5,8,0,28510,4.668447071838485,656
2025-07-14,1.18.1,2024-10-07T22:10:09.897+00:00,23706,5,8,0.004219231256065145,28510,4.668447071838485,656
2025-07-15,1.18.1,2024-10-07T22:10:09.897+00:00,23709,5,8,0,28511,4.668447071838485,658
2025-07-16,1.18.1,2024-10-07T22:10:09.897+00:00,23718,5,8,0.004217096107620293,28513,4.698655005444624,658
2025-07-17,1.18.1,2024-10-07T22:10:09.897+00:00,23727,5,8,0,28513,4.69860870996954,660
2025-07-18,1.18.1,2024-10-07T22:10:09.897+00:00,23736,5,8,0,28516,4.698681798984336,660
2025-07-19,1.18.1,2024-10-07T22:10:09.897+00:00,23744,5,8,0,28516,4.698736957199407,660
2025-07-20,1.18.1,2024-10-07T22:10:09.897+00:00,23750,5,8,0,28517,4.698772775072449,661
2025-07-21,1.18.1,2024-10-07T22:10:09.897+00:00,23756,5,8,0,28519,4.698794379039841,662
2025-07-22,1.18.1,2024-10-07T22:10:09.897+00:00,23764,5,8,0,28521,4.698708319641991,663
2025-07-23,1.18.1,2024-10-07T22:10:09.897+00:00,23767,5,8,0,28523,4.698727062014085,664
2025-07-24,1.18.1,2024-10-07T22:10:09.897+00:00,23778,5,8,0,28524,4.698634237926962,666
2025-07-25,1.18.1,2024-10-07T22:10:09.897+00:00,23780,5,8,0,28526,4.69871220613457,667
2025-07-26,1.18.1,2024-10-07T22:10:09.897+00:00,23783,5,8,0,28526,4.698548878068127,669
2025-07-27,1.18.1,2024-10-07T22:10:09.897+00:00,23790,5,8,0,28528,4.698525188390054,670
2025-07-28,1.18.1,2024-10-07T22:10:09.897+00:00,23796,5,8,0.004202740186601665,28530,4.69838572642311,672
2025-07-30,1.18.1,2024-10-07T22:10:09.897+00:00,23813,5,8,0,28533,4.698414813983433,675
2025-07-31,1.18.1,2024-10-07T22:10:09.897+00:00,23820,5,8,0,28533,4.698476137054177,675
2025-08-01,1.18.1,2024-10-07T22:10:09.897+00:00,23828,5,8,0,28535,4.698494790437859,675
2025-08-02,1.18.1,2024-10-07T22:10:09.897+00:00,23831,5,8,0,28535,4.69848663499068,676
