date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-25,1.1.5,2026-04-23T15:46:58.547+00:00,22,5,1,0,13,4.503837389563335,243
2026-05-26,1.1.5,2026-04-23T15:46:58.547+00:00,22,5,1,0,13,4.503854365659063,245
2026-05-27,1.1.5,2026-04-23T15:46:58.547+00:00,23,5,1,0,13,4.503873400590205,247
2026-05-28,1.1.5,2026-04-23T15:46:58.547+00:00,25,5,1,0,13,4.503863306586284,249
2026-05-29,1.1.5,2026-04-23T15:46:58.547+00:00,26,5,1,0,13,4.50382977099922,253
2026-05-30,1.1.5,2026-04-23T15:46:58.547+00:00,26,5,1,0,13,4.503845711673971,255
2026-05-31,1.1.5,2026-04-23T15:46:58.547+00:00,26,5,1,0,13,4.503839176191725,258
2026-06-01,1.1.5,2026-04-23T15:46:58.547+00:00,26,5,1,0,13,4.503862242482144,260
2026-06-02,1.1.5,2026-04-23T15:46:58.547+00:00,26,5,1,0,13,4.503781509546583,260
2026-06-03,1.1.5,2026-04-23T15:46:58.547+00:00,28,5,1,0,13,4.503716655709269,261
2026-06-04,1.1.5,2026-04-23T15:46:58.547+00:00,29,5,1,0,13,4.5037132858958895,261
2026-06-05,1.1.5,2026-04-23T15:46:58.547+00:00,29,5,1,0,13,4.503605249874365,261
2026-06-06,1.1.5,2026-04-23T15:46:58.547+00:00,29,5,1,0,13,4.503430320908198,261
2026-06-07,1.1.5,2026-04-23T15:46:58.547+00:00,29,5,1,0,13,4.5034299942693785,261
2026-06-08,1.1.5,2026-04-23T15:46:58.547+00:00,30,5,1,0,13,4.5034053148262,261
2026-06-09,1.1.5,2026-04-23T15:46:58.547+00:00,30,5,1,0,13,4.503262384108327,261
2026-06-10,1.1.5,2026-04-23T15:46:58.547+00:00,30,5,1,0,13,4.503080150882752,262
2026-06-11,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.502745726328849,263
2026-06-12,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.502834026157238,264
2026-06-13,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.502656389238906,265
2026-06-14,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.502586880288117,266
2026-06-15,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.502623544965589,268
2026-06-16,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.502508086560997,269
2026-06-17,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.502569957797357,270
2026-06-18,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.502570903681409,271
2026-06-19,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.502414483227145,273
2026-06-20,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.502222375491629,275
2026-06-21,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.502203292288616,276
2026-06-22,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.50205740953764,277
2026-06-23,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.501935152519366,279
2026-06-24,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.5019545412870805,280
2026-06-25,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.501939672410881,281
2026-06-26,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.501979953938031,282
2026-06-27,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.501913773339291,283
2026-06-28,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.501775784952443,284
2026-06-29,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.501820112618947,285
2026-06-30,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.501665054488658,286
2026-07-01,1.1.5,2026-04-23T15:46:58.547+00:00,31,5,1,0,13,4.5017097054826465,287
2026-07-02,1.1.5,2026-04-23T15:46:58.547+00:00,32,5,1,0,13,4.501613195456789,288
2026-07-03,1.1.5,2026-04-23T15:46:58.547+00:00,32,5,1,0,13,4.501516850446745,295
2026-07-04,1.1.5,2026-04-23T15:46:58.547+00:00,32,5,1,0,13,4.5015255916687025,296
2026-07-05,1.1.5,2026-04-23T15:46:58.547+00:00,32,5,1,0,13,4.501438228182627,297
2026-07-06,1.1.5,2026-04-23T15:46:58.547+00:00,32,5,1,0,13,4.501400730816078,298
2026-07-07,1.1.5,2026-04-23T15:46:58.547+00:00,32,5,1,0,13,4.501395221159987,300
2026-07-08,1.1.5,2026-04-23T15:46:58.547+00:00,32,5,1,0,13,4.501352227634575,301
2026-07-09,1.1.5,2026-04-23T15:46:58.547+00:00,32,5,1,0,13,4.501353322568708,302
2026-07-10,1.1.5,2026-04-23T15:46:58.547+00:00,33,5,1,0,14,4.5013679935946485,303
2026-07-11,1.1.5,2026-04-23T15:46:58.547+00:00,33,5,1,0,14,4.501377829248675,304
2026-07-12,1.1.5,2026-04-23T15:46:58.547+00:00,33,5,1,0,14,4.501277669954419,305
2026-07-13,1.1.5,2026-04-23T15:46:58.547+00:00,33,5,1,0,14,4.501304099696087,306
2026-07-14,1.1.5,2026-04-23T15:46:58.547+00:00,33,5,1,0,14,4.501295419060195,307
