date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-27,0.1.0,2026-04-01T11:14:01.467+00:00,3,5,1,0,5,4.454354807409401,48
2026-04-29,0.1.0,2026-04-01T11:14:01.467+00:00,3,5,1,0,5,4.454284499255794,50
2026-04-30,0.1.0,2026-04-01T11:14:01.467+00:00,3,5,1,0,5,4.45437218399855,52
2026-05-01,0.1.0,2026-04-01T11:14:01.467+00:00,3,5,1,0,5,4.45425869478313,53
2026-05-02,0.1.0,2026-04-01T11:14:01.467+00:00,3,5,1,0,5,4.454240102888751,56
2026-05-03,0.1.0,2026-04-01T11:14:01.467+00:00,3,5,1,0,5,4.454280489555443,59
2026-05-06,0.1.0,2026-04-01T11:14:01.467+00:00,3,5,1,0,5,4.454492189934802,65
2026-05-07,0.1.0,2026-04-01T11:14:01.467+00:00,3,5,1,0,5,4.454427651170614,66
2026-05-08,0.1.0,2026-04-01T11:14:01.467+00:00,4,5,1,0,3,4.454476418118554,67
2026-05-09,0.1.0,2026-04-01T11:14:01.467+00:00,4,5,1,0,3,4.454337274424393,67
2026-05-10,0.1.0,2026-04-01T11:14:01.467+00:00,4,5,1,0,3,4.454291526435952,68
2026-05-11,0.1.0,2026-04-01T11:14:01.467+00:00,4,5,1,0,3,4.454356601297433,68
2026-05-14,0.1.0,2026-04-01T11:14:01.467+00:00,4,5,1,0,3,4.45438567072224,71
2026-05-15,0.1.0,2026-04-01T11:14:01.467+00:00,4,5,1,0,3,4.454406049393446,73
2026-05-16,0.1.0,2026-04-01T11:14:01.467+00:00,4,5,1,0,3,4.454322627084988,74
2026-05-17,0.1.0,2026-04-01T11:14:01.467+00:00,4,5,1,0,3,4.454176618381464,74
2026-05-18,0.1.0,2026-04-01T11:14:01.467+00:00,4,5,1,0,3,4.454142351270395,75
2026-05-19,0.1.0,2026-04-01T11:14:01.467+00:00,4,5,1,0,3,4.454006707290614,77
2026-05-20,0.1.0,2026-04-01T11:14:01.467+00:00,4,5,1,0,3,4.453965105829124,79
2026-05-21,0.1.0,2026-04-01T11:14:01.467+00:00,4,5,1,0,1,4.454018432266376,81
2026-05-22,0.1.0,2026-04-01T11:14:01.467+00:00,4,5,1,0,4,4.454076642109825,83
2026-05-23,0.1.0,2026-04-01T11:14:01.467+00:00,4,5,1,0,1,4.45408876625546,85
2026-05-24,0.1.0,2026-04-01T11:14:01.467+00:00,4,5,1,0,1,4.45417718074316,87
2026-05-27,0.1.0,2026-04-01T11:14:01.467+00:00,5,5,1,0,1,4.454260740649226,93
2026-05-28,0.1.0,2026-04-01T11:14:01.467+00:00,5,5,1,0,2,4.454249637244914,95
2026-05-29,0.1.0,2026-04-01T11:14:01.467+00:00,5,5,1,0,3,4.454212748099141,97
2026-05-30,0.1.0,2026-04-01T11:14:01.467+00:00,5,5,1,0,2,4.454230282841368,100
2026-05-31,0.1.0,2026-04-01T11:14:01.467+00:00,5,5,1,0,2,4.454223093810898,102
2026-06-05,0.1.0,2026-04-01T11:14:01.467+00:00,6,5,1,0,1,4.4539657748618025,104
2026-06-06,0.1.0,2026-04-01T11:14:01.467+00:00,6,5,1,0,1,4.453773352999017,104
2026-06-07,0.1.0,2026-04-01T11:14:01.467+00:00,6,5,1,0,1,4.453772993696317,104
2026-06-11,0.1.0,2026-04-01T11:14:01.467+00:00,7,5,1,0,1,4.453020298961734,104
2026-06-12,0.1.0,2026-04-01T11:14:01.467+00:00,7,5,1,0,1,4.453117428772963,105
