date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-19,0.5.1,2024-11-23T20:27:49.45+00:00,69178,5,3,0.0028915523298682897,150898,4.540926714853287,592
2025-01-20,0.5.1,2024-11-23T20:27:49.45+00:00,69228,5,3,0.004335134822692986,150929,4.540926714853287,592
2025-01-21,0.5.1,2024-11-23T20:27:49.45+00:00,69290,5,3,0.0014436680718369233,150952,4.540926714853287,644
2025-01-22,0.5.1,2024-11-23T20:27:49.45+00:00,69342,5,3,0,150988,4.540926714853287,644
2025-01-23,0.5.1,2024-11-23T20:27:49.45+00:00,69388,5,3,0.002883256927024767,151020,4.540926714853287,645
2025-01-24,0.5.1,2024-11-23T20:27:49.45+00:00,69453,5,3,0.0028807236377778097,151045,4.540926714853287,646
2025-01-25,0.5.1,2024-11-23T20:27:49.45+00:00,69495,5,3,0,151066,4.540926714853287,646
2025-01-26,0.5.1,2024-11-23T20:27:49.45+00:00,69518,5,3,0.0028772424508351196,151085,4.540926714853287,646
2025-01-27,0.5.1,2024-11-23T20:27:49.45+00:00,69553,5,3,0.0014382074182738636,151104,4.540926714853287,646
2025-01-28,0.5.1,2024-11-23T20:27:49.45+00:00,69608,5,3,0.0014371532867695667,151130,4.540926714853287,646
2025-01-29,0.5.1,2024-11-23T20:27:49.45+00:00,69656,5,3,0,151161,4.540926714853287,646
2025-01-30,0.5.1,2024-11-23T20:27:49.45+00:00,69701,5,3,0.001435049652717984,151179,4.540926714853287,646
2025-01-31,0.5.1,2024-11-23T20:27:49.45+00:00,69747,5,3,0.002868000286800029,151194,4.540926714853287,646
2025-02-01,0.5.1,2024-11-23T20:27:49.45+00:00,69780,5,3,0.0014331780723754925,151211,4.540926714853287,647
2025-02-02,0.5.1,2024-11-23T20:27:49.45+00:00,69810,5,3,0.0014327263349427626,151221,4.540926714853287,648
2025-02-03,0.5.1,2024-11-23T20:27:49.45+00:00,69841,5,3,0,151230,4.540926714853287,650
2025-02-04,0.5.1,2024-11-23T20:27:49.45+00:00,69888,5,3,0,151249,4.540926714853287,650
2025-02-05,0.5.1,2024-11-23T20:27:49.45+00:00,69951,5,3,0.00286000286000286,151269,4.540926714853287,650
2025-02-06,0.5.1,2024-11-23T20:27:49.45+00:00,70002,5,3,0.0014287959536498592,151289,4.540926714853287,650
2025-02-07,0.5.1,2024-11-23T20:27:49.45+00:00,70055,5,3,0,151308,4.540926714853287,650
2025-02-08,0.5.1,2024-11-23T20:27:49.45+00:00,70093,5,3,0.0014268999172398049,151324,4.540926714853287,651
2025-02-09,0.5.1,2024-11-23T20:27:49.45+00:00,70127,5,3,0,151342,4.540926714853287,651
2025-02-10,0.5.1,2024-11-23T20:27:49.45+00:00,70159,5,3,0,151360,4.540926714853287,651
2025-02-11,0.5.1,2024-11-23T20:27:49.45+00:00,70203,5,3,0.0014248261712071129,151383,4.540926714853287,651
2025-02-12,0.5.1,2024-11-23T20:27:49.45+00:00,70256,5,3,0,151399,4.540926714853287,651
2025-02-13,0.5.1,2024-11-23T20:27:49.45+00:00,70305,5,3,0,151412,4.540926714853287,703
2025-02-14,0.5.1,2024-11-23T20:27:49.45+00:00,70360,5,3,0.002843211122641912,151437,4.540926714853287,703
2025-02-15,0.5.1,2024-11-23T20:27:49.45+00:00,70390,5,3,0,151452,4.540926714853287,703
2025-02-16,0.5.1,2024-11-23T20:27:49.45+00:00,70420,5,3,0.0014202931485058515,151465,4.540926714853287,703
2025-02-17,0.5.1,2024-11-23T20:27:49.45+00:00,70465,5,3,0.0014196076204537067,151484,4.540926714853287,703
2025-02-18,0.5.1,2024-11-23T20:27:49.45+00:00,70513,5,3,0.0042551984340869755,151503,4.540926714853287,703
2025-02-19,0.5.1,2024-11-23T20:27:49.45+00:00,70584,5,3,0,151520,4.540926714853287,755
2025-02-20,0.5.1,2024-11-23T20:27:49.45+00:00,70627,5,3,0.00283245999150262,151532,4.540926714853287,755
2025-02-21,0.5.1,2024-11-23T20:27:49.45+00:00,70685,5,3,0,151549,4.540926714853287,756
2025-02-22,0.5.1,2024-11-23T20:27:49.45+00:00,70737,5,3,0.002827854365500177,151575,4.540926714853287,756
2025-02-23,0.5.1,2024-11-23T20:27:49.45+00:00,70774,5,3,0,151582,4.540926714853287,756
2025-02-24,0.5.1,2024-11-23T20:27:49.45+00:00,70798,5,3,0.0014126688139232638,151593,4.540926714853287,756
2025-02-25,0.5.1,2024-11-23T20:27:49.45+00:00,70845,5,3,0.004235433637813951,151606,4.540926714853287,756
2025-02-26,0.5.1,2024-11-23T20:27:49.45+00:00,70888,5,3,0.0014110143782365143,151630,4.540926714853287,756
2025-02-27,0.5.1,2024-11-23T20:27:49.45+00:00,70937,5,3,0.0014100394811054709,151646,4.540926714853287,757
2025-02-28,0.5.1,2024-11-23T20:27:49.45+00:00,70973,5,3,0.0014092247854455265,151660,4.540926714853287,757
2025-03-01,0.5.1,2024-11-23T20:27:49.45+00:00,71010,5,3,0.0014084507042253522,151672,4.540926714853287,809
2025-03-02,0.5.1,2024-11-23T20:27:49.45+00:00,71028,5,3,0,151680,4.540926714853287,809
2025-03-03,0.5.1,2024-11-23T20:27:49.45+00:00,71070,5,3,0.0014074001097772084,151694,4.540926714853287,810
2025-03-04,0.5.1,2024-11-23T20:27:49.45+00:00,71116,5,3,0,151712,4.540926714853287,810
2025-03-05,0.5.1,2024-11-23T20:27:49.45+00:00,71165,5,3,0.004216562658121099,151723,4.540926714853287,811
2025-03-06,0.5.1,2024-11-23T20:27:49.45+00:00,71214,5,3,0.0014046127482653032,151726,4.540926714853287,811
2025-03-07,0.5.1,2024-11-23T20:27:49.45+00:00,71262,5,3,0.0014037254874436755,151736,4.540926714853287,811
2025-03-08,0.5.1,2024-11-23T20:27:49.45+00:00,71293,5,3,0,151749,4.540926714853287,811
2025-03-09,0.5.1,2024-11-23T20:27:49.45+00:00,71318,5,3,0.0028046557285093254,151758,4.540926714853287,811
2025-03-10,0.5.1,2024-11-23T20:27:49.45+00:00,71368,5,3,0.0014016792116956112,151767,4.540926714853287,811
2025-03-11,0.5.1,2024-11-23T20:27:49.45+00:00,71412,5,3,0,151781,4.540926714853287,811
2025-03-12,0.5.1,2024-11-23T20:27:49.45+00:00,71466,5,3,0.0013998348194913,151795,4.540926714853287,815
2025-03-13,0.5.1,2024-11-23T20:27:49.45+00:00,71519,5,3,0.0027970854369746725,151807,4.540926714853287,816
2025-03-14,0.5.1,2024-11-23T20:27:49.45+00:00,71573,5,3,0.001397545909383123,151821,4.540926714853287,818
2025-03-15,0.5.1,2024-11-23T20:27:49.45+00:00,71616,5,3,0.002793296089385475,151834,4.540926714853287,818
2025-03-16,0.5.1,2024-11-23T20:27:49.45+00:00,71644,5,3,0.002791892344631191,151841,4.540926714853287,818
2025-03-17,0.5.1,2024-11-23T20:27:49.45+00:00,71675,5,3,0,151847,4.540926714853287,820
2025-03-18,0.5.1,2024-11-23T20:27:49.45+00:00,71724,5,3,0.0013946223362713377,151862,4.540926714853287,820
2025-03-19,0.5.1,2024-11-23T20:27:49.45+00:00,71766,5,3,0,151873,4.540926714853287,820
2025-03-20,0.5.1,2024-11-23T20:27:49.45+00:00,71822,5,3,0.001392680073533508,151884,4.540926714853287,821
2025-03-21,0.5.1,2024-11-23T20:27:49.45+00:00,71868,5,3,0,151893,4.540926714853287,823
2025-03-22,0.5.1,2024-11-23T20:27:49.45+00:00,71903,5,3,0,151902,4.540926714853287,823
2025-03-23,0.5.1,2024-11-23T20:27:49.45+00:00,71934,5,3,0.004171417447648711,151908,4.540926714853287,825
2025-03-24,0.5.1,2024-11-23T20:27:49.45+00:00,71980,5,3,0.0013897188598746475,151921,4.540926714853287,825
2025-03-25,0.5.1,2024-11-23T20:27:49.45+00:00,72026,5,3,0.002777507742302832,151929,4.540926714853287,827
2025-03-26,0.5.1,2024-11-23T20:27:49.45+00:00,72068,5,3,0.0013878480028867237,151938,4.540926714853287,830
2025-03-27,0.5.1,2024-11-23T20:27:49.45+00:00,72117,5,3,0,151947,4.540926714853287,830
2025-03-28,0.5.1,2024-11-23T20:27:49.45+00:00,72164,5,3,0.001386059018393003,151958,4.540926714853287,832
2025-03-29,0.5.1,2024-11-23T20:27:49.45+00:00,72203,5,3,0,151966,4.540926714853287,834
2025-03-30,0.5.1,2024-11-23T20:27:49.45+00:00,72227,5,3,0.0013846579894765993,151974,4.540926714853287,836
2025-03-31,0.5.1,2024-11-23T20:27:49.45+00:00,72259,5,3,0,151979,4.540926714853287,837
2025-04-01,0.5.1,2024-11-23T20:27:49.45+00:00,72311,5,3,0.0013832406562093672,151994,4.540926714853287,840
2025-04-02,0.5.1,2024-11-23T20:27:49.45+00:00,72366,5,3,0.004146796599626788,152001,4.540926714853287,841
2025-04-03,0.5.1,2024-11-23T20:27:49.45+00:00,72410,5,3,0.004144161567045627,152004,4.540926714853287,842
2025-04-04,0.5.1,2024-11-23T20:27:49.45+00:00,72463,5,3,0,152020,4.540926714853287,843
2025-04-05,0.5.1,2024-11-23T20:27:49.45+00:00,72495,5,3,0,152023,4.540926714853287,846
2025-04-06,0.5.1,2024-11-23T20:27:49.45+00:00,72521,5,3,0.0013791011019017804,152027,4.540926714853287,848
2025-04-07,0.5.1,2024-11-23T20:27:49.45+00:00,72556,5,3,0.0041359343765078925,152034,4.540926714853287,848
2025-04-08,0.5.1,2024-11-23T20:27:49.45+00:00,72608,5,3,0.002755352271787948,152044,4.540926714853287,848
2025-04-09,0.5.1,2024-11-23T20:27:49.45+00:00,72668,5,3,0.001376443545167995,152053,4.540926714853287,850
2025-04-10,0.5.1,2024-11-23T20:27:49.45+00:00,72717,5,3,0.0013755536603482902,152058,4.540926714853287,851
2025-04-11,0.5.1,2024-11-23T20:27:49.45+00:00,72767,5,3,0.001374570446735395,152066,4.540926714853287,852
2025-04-12,0.5.1,2024-11-23T20:27:49.45+00:00,72808,5,3,0.001373701851750096,152072,4.540926714853287,852
2025-04-13,0.5.1,2024-11-23T20:27:49.45+00:00,72830,5,3,0,152077,4.540926714853287,854
2025-04-14,0.5.1,2024-11-23T20:27:49.45+00:00,72862,5,3,0.004118107317876704,152082,4.540926714853287,857
2025-04-15,0.5.1,2024-11-23T20:27:49.45+00:00,72908,5,3,0.0013718926631180377,152092,4.540926714853287,860
2025-04-16,0.5.1,2024-11-23T20:27:49.45+00:00,72954,5,3,0.0013710838417769246,152101,4.540926714853287,863
2025-04-17,0.5.1,2024-11-23T20:27:49.45+00:00,72993,5,3,0.0013702384214853384,152107,4.540926714853287,865
2025-04-18,0.5.1,2024-11-23T20:27:49.45+00:00,73037,5,3,0.005477501163968997,152117,4.540926714853287,867
2025-04-19,0.5.1,2024-11-23T20:27:49.45+00:00,73068,5,3,0.0027375509868871307,152120,4.540926714853287,868
2025-04-20,0.5.1,2024-11-23T20:27:49.45+00:00,73095,5,3,0.0013682511014421366,152131,4.540926714853287,869
2025-04-21,0.5.1,2024-11-23T20:27:49.45+00:00,73131,5,3,0.0013677458181171611,152135,4.540926714853287,870
2025-04-22,0.5.1,2024-11-23T20:27:49.45+00:00,73174,5,3,0.0013670539986329459,152140,4.540926714853287,870
2025-04-23,0.5.1,2024-11-23T20:27:49.45+00:00,73225,5,3,0,152148,4.540926714853287,871
2025-04-24,0.5.1,2024-11-23T20:27:49.45+00:00,73271,5,3,0.002730263606951251,152163,4.540926714853287,871
2025-04-25,0.5.2,2025-04-25T03:25:28.107+00:00,73315,5,3,0,153341,4.540926714853287,878
2025-04-26,0.5.2,2025-04-25T03:25:28.107+00:00,73353,5,3,0,154279,4.540926714853287,884
2025-04-27,0.5.2,2025-04-25T03:25:28.107+00:00,73379,5,3,0.0013630663540701161,154492,4.540926714853287,886
2025-04-28,0.5.2,2025-04-25T03:25:28.107+00:00,73405,5,3,0,154817,4.540926714853287,891
2025-04-29,0.5.2,2025-04-25T03:25:28.107+00:00,73446,5,3,0.0013619153978154878,155136,4.540926714853287,898
2025-04-30,0.5.2,2025-04-25T03:25:28.107+00:00,73497,5,3,0.0027221624858787823,155361,4.540926714853287,900
2025-05-01,0.5.2,2025-04-25T03:25:28.107+00:00,73543,5,3,0.0013600631069281615,155479,4.540926714853287,901
2025-05-02,0.5.2,2025-04-25T03:25:28.107+00:00,73589,5,3,0.005436555398499511,155581,4.540926714853287,902
2025-05-03,0.5.2,2025-04-25T03:25:28.107+00:00,73623,5,3,0.0013585295276392832,155657,4.540926714853287,960
2025-05-04,0.5.2,2025-04-25T03:25:28.107+00:00,73652,5,3,0,155687,4.540926714853287,966
2025-05-05,0.5.2,2025-04-25T03:25:28.107+00:00,73686,5,3,0,155774,4.540926714853287,967
2025-05-06,0.5.2,2025-04-25T03:25:28.107+00:00,73730,5,3,0.00135666802333469,155892,4.540926714853287,972
2025-05-07,0.5.2,2025-04-25T03:25:28.107+00:00,73797,5,3,0.0040661976985321025,156001,4.540926714853287,975
2025-05-08,0.5.2,2025-04-25T03:25:28.107+00:00,73842,5,3,0.00135464643727987,156103,4.540926714853287,975
2025-05-09,0.5.2,2025-04-25T03:25:28.107+00:00,73882,5,3,0.0013537845045825604,156192,4.540926714853287,975
2025-05-10,0.5.2,2025-04-25T03:25:28.107+00:00,73922,5,3,0.0013529968881071572,156236,4.540926714853287,976
2025-05-11,0.5.2,2025-04-25T03:25:28.107+00:00,73955,5,3,0.0013523930595188184,156270,4.540926714853287,978
2025-05-12,0.5.2,2025-04-25T03:25:28.107+00:00,73982,5,3,0,156332,4.540926714853287,980
2025-05-13,0.5.2,2025-04-25T03:25:28.107+00:00,74043,5,3,0.002702045448404442,156419,4.540926714853287,982
2025-05-14,0.5.2,2025-04-25T03:25:28.107+00:00,74096,5,3,0,156503,4.540926714853287,985
2025-05-15,0.5.2,2025-04-25T03:25:28.107+00:00,74145,5,3,0.0013491635186184566,156583,4.540926714853287,985
2025-05-16,0.5.2,2025-04-25T03:25:28.107+00:00,74199,5,3,0,156660,4.540926714853287,988
2025-05-17,0.5.2,2025-04-25T03:25:28.107+00:00,74245,5,3,0.00134707348285849,156693,4.540926714853287,988
2025-05-18,0.5.2,2025-04-25T03:25:28.107+00:00,74272,5,3,0,156728,4.540926714853287,988
2025-05-19,0.5.2,2025-04-25T03:25:28.107+00:00,74308,5,3,0,156773,4.540926714853287,989
2025-05-20,0.5.2,2025-04-25T03:25:28.107+00:00,74347,5,3,0,156839,4.540926714853287,989
2025-05-21,0.5.2,2025-04-25T03:25:28.107+00:00,74401,5,3,0.0013445378151260505,156902,4.540926714853287,989
2025-05-22,0.5.2,2025-04-25T03:25:28.107+00:00,74453,5,3,0,156977,4.540926714853287,989
2025-05-23,0.5.2,2025-04-25T03:25:28.107+00:00,74498,5,3,0.0013426062672860558,157030,4.540926714853287,992
2025-05-24,0.5.2,2025-04-25T03:25:28.107+00:00,74544,5,3,0,157073,4.540926714853287,993
2025-05-25,0.5.2,2025-04-25T03:25:28.107+00:00,74561,5,3,0.001341273673480337,157099,4.540926714853287,993
2025-05-26,0.5.2,2025-04-25T03:25:28.107+00:00,74592,5,3,0.005363512027675722,157149,4.540926714853287,994
2025-05-27,0.5.2,2025-04-25T03:25:28.107+00:00,74640,5,3,0,157196,4.540926714853287,994
2025-05-28,0.5.2,2025-04-25T03:25:28.107+00:00,74683,5,3,0.0013391362571141614,157256,4.540926714853287,994
2025-05-29,0.5.2,2025-04-25T03:25:28.107+00:00,74724,5,3,0.0026769461398436665,157288,4.540926714853287,997
2025-05-31,0.5.2,2025-04-25T03:25:28.107+00:00,74786,5,3,0,157345,4.540926714853287,997
2025-06-01,0.5.2,2025-04-25T03:25:28.107+00:00,74804,5,3,0.0013369520167921172,157368,4.540926714853287,997
2025-06-02,0.5.2,2025-04-25T03:25:28.107+00:00,74822,5,3,0,157393,4.540926714853287,997
2025-06-03,0.5.2,2025-04-25T03:25:28.107+00:00,74866,5,3,0.00400806958008791,157431,4.540926714853287,997
2025-06-04,0.5.2,2025-04-25T03:25:28.107+00:00,74920,5,3,0.0026702626203287095,157472,4.540926714853287,998
2025-06-05,0.5.2,2025-04-25T03:25:28.107+00:00,74970,5,3,0.0040024548389679,157517,4.540926714853287,999
2025-06-06,0.5.2,2025-04-25T03:25:28.107+00:00,75015,5,3,0,157565,4.540926714853287,1000
2025-06-07,0.5.2,2025-04-25T03:25:28.107+00:00,75050,5,3,0,157589,4.540926714853287,1001
2025-06-08,0.5.2,2025-04-25T03:25:28.107+00:00,75072,5,3,0,157607,4.540926714853287,1002
2025-06-09,0.5.2,2025-04-25T03:25:28.107+00:00,75097,5,3,0.0026636833413243833,157638,4.540926714853287,1004
2025-06-10,0.5.2,2025-04-25T03:25:28.107+00:00,75146,5,3,0,157670,4.540926714853287,1005
2025-06-11,0.5.2,2025-04-25T03:25:28.107+00:00,75198,5,3,0.0013301409949454642,157701,4.540926714853287,1006
2025-06-12,0.5.2,2025-04-25T03:25:28.107+00:00,75245,5,3,0,157741,4.540926714853287,1007
2025-06-13,0.5.2,2025-04-25T03:25:28.107+00:00,75274,5,3,0.0026571717064356698,157783,4.540926714853287,1007
2025-06-14,0.5.2,2025-04-25T03:25:28.107+00:00,75300,5,3,0,157812,4.540926714853287,1007
2025-06-15,0.5.2,2025-04-25T03:25:28.107+00:00,75313,5,3,0,157824,4.540926714853287,1007
2025-06-16,0.5.2,2025-04-25T03:25:28.107+00:00,75328,5,3,0.0013276333607710896,157851,4.540926714853287,1008
2025-06-17,0.5.2,2025-04-25T03:25:28.107+00:00,75361,5,3,0.0026543152530226015,157892,4.540926714853287,1008
2025-06-18,0.5.2,2025-04-25T03:25:28.107+00:00,75384,5,3,0,157928,4.540926714853287,1010
2025-06-19,0.5.2,2025-04-25T03:25:28.107+00:00,75416,5,3,0.0013262599469496023,157960,4.540926714853287,1011
2025-06-20,0.5.2,2025-04-25T03:25:28.107+00:00,75436,5,3,0,157983,4.540926714853287,1012
2025-06-21,0.5.2,2025-04-25T03:25:28.107+00:00,75458,5,3,0.0026507269618692925,158003,4.540926714853287,1013
2025-06-22,0.5.2,2025-04-25T03:25:28.107+00:00,75466,5,3,0,158018,4.540926714853287,1014
2025-06-23,0.5.2,2025-04-25T03:25:28.107+00:00,75485,5,3,0.002649884067572044,158040,4.540926714853287,1016
2025-06-24,0.5.2,2025-04-25T03:25:28.107+00:00,75517,5,3,0.001324433142614961,158067,4.540926714853287,1017
2025-06-25,0.5.2,2025-04-25T03:25:28.107+00:00,75555,5,3,0,158098,4.540926714853287,1018
2025-06-26,0.5.2,2025-04-25T03:25:28.107+00:00,75585,5,3,0.001323311454583951,158142,4.540926714853287,1019
2025-06-27,0.5.2,2025-04-25T03:25:28.107+00:00,75626,5,3,0,158179,4.540926714853287,1020
2025-06-28,0.5.2,2025-04-25T03:25:28.107+00:00,75643,5,3,0.0013220518244315177,158203,4.540926714853287,1020
2025-06-29,0.5.2,2025-04-25T03:25:28.107+00:00,75662,5,3,0,158217,4.540926714853287,1022
2025-06-30,0.5.2,2025-04-25T03:25:28.107+00:00,75682,5,3,0.0013215102218815664,158238,4.540926714853287,1023
2025-07-01,0.5.2,2025-04-25T03:25:28.107+00:00,75718,5,3,0.0026419381258090935,158265,4.540926714853287,1024
2025-07-02,0.5.2,2025-04-25T03:25:28.107+00:00,75750,5,3,0,158294,4.540926714853287,1024
2025-07-03,0.5.2,2025-04-25T03:25:28.107+00:00,75774,5,3,0,158327,4.540926714853287,1024
2025-07-04,0.5.2,2025-04-25T03:25:28.107+00:00,75810,5,3,0.0013193830564827886,158362,4.540926714853287,1025
2025-07-05,0.5.2,2025-04-25T03:25:28.107+00:00,75836,5,3,0,158369,4.540926714853287,1025
2025-07-06,0.5.2,2025-04-25T03:25:28.107+00:00,75856,5,3,0,158381,4.540926714853287,1026
2025-07-07,0.5.2,2025-04-25T03:25:28.107+00:00,75886,5,3,0.001318061395299793,158400,4.540926714853287,1026
2025-07-08,0.5.2,2025-04-25T03:25:28.107+00:00,75928,5,3,0.003952152605785951,158433,4.540926714853287,1026
2025-07-09,0.5.2,2025-04-25T03:25:28.107+00:00,75968,5,3,0.0013167943957230518,158463,4.540926714853287,1026
2025-07-10,0.5.2,2025-04-25T03:25:28.107+00:00,75992,5,3,0,158486,4.540926714853287,1027
2025-07-11,0.5.2,2025-04-25T03:25:28.107+00:00,76015,5,3,0,158504,4.540926714853287,1027
2025-07-12,0.5.2,2025-04-25T03:25:28.107+00:00,76040,5,3,0,158509,4.540926714853287,1028
2025-07-13,0.5.2,2025-04-25T03:25:28.107+00:00,76059,5,3,0,158527,4.540926714853287,1029
2025-07-14,0.5.2,2025-04-25T03:25:28.107+00:00,76085,5,3,0.0013145613965900279,158539,4.540926714853287,1030
2025-07-15,0.5.2,2025-04-25T03:25:28.107+00:00,76129,5,3,0.0026278791701157584,158573,4.540926714853287,1031
2025-07-16,0.5.2,2025-04-25T03:25:28.107+00:00,76161,5,3,0.0026264642538215057,158601,4.582753084461786,1031
2025-07-17,0.5.2,2025-04-25T03:25:28.107+00:00,76188,5,3,0.001312749422390254,158622,4.582688983034748,1032
