date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.10,2024-12-15T05:23:52.85+00:00,220,5,6,0,1858,4.627002955818295,313
2024-12-17,0.0.10,2024-12-15T05:23:52.85+00:00,220,5,6,0,1859,4.627002955818295,313
2024-12-18,0.0.10,2024-12-15T05:23:52.85+00:00,220,5,6,0,1859,4.627002955818295,313
2024-12-19,0.0.10,2024-12-15T05:23:52.85+00:00,220,5,6,0,1859,4.627002955818295,313
2024-12-20,0.0.10,2024-12-15T05:23:52.85+00:00,220,5,6,0,1859,4.627002955818295,313
2024-12-21,0.0.10,2024-12-15T05:23:52.85+00:00,220,5,6,0,1859,4.627002955818295,314
2024-12-22,0.0.10,2024-12-15T05:23:52.85+00:00,220,5,6,0,1860,4.627002955818295,314
2024-12-23,0.0.10,2024-12-15T05:23:52.85+00:00,220,5,6,0,1861,4.627002955818295,314
2024-12-24,0.0.10,2024-12-15T05:23:52.85+00:00,220,5,6,0,1861,4.627002955818295,314
2024-12-25,0.0.10,2024-12-15T05:23:52.85+00:00,220,5,6,0,1861,4.627002955818295,314
2024-12-26,0.0.10,2024-12-15T05:23:52.85+00:00,220,5,6,0,1861,4.627002955818295,314
2024-12-27,0.0.10,2024-12-15T05:23:52.85+00:00,220,5,6,0,1861,4.627002955818295,314
2024-12-28,0.0.10,2024-12-15T05:23:52.85+00:00,221,5,6,0,1861,4.627002955818295,319
2024-12-29,0.0.10,2024-12-15T05:23:52.85+00:00,221,5,6,0,1862,4.627002955818295,319
2024-12-30,0.0.10,2024-12-15T05:23:52.85+00:00,221,5,6,0,1863,4.627002955818295,319
2024-12-31,0.0.10,2024-12-15T05:23:52.85+00:00,222,5,6,0,1863,4.627002955818295,319
2025-01-01,0.0.10,2024-12-15T05:23:52.85+00:00,222,5,6,0,1863,4.627002955818295,319
2025-01-02,0.0.10,2024-12-15T05:23:52.85+00:00,222,5,6,0,1863,4.627002955818295,319
2025-01-03,0.0.10,2024-12-15T05:23:52.85+00:00,223,5,6,0,1863,4.627002955818295,319
2025-01-04,0.0.10,2024-12-15T05:23:52.85+00:00,223,5,6,0,1863,4.627002955818295,319
2025-01-05,0.0.10,2024-12-15T05:23:52.85+00:00,223,5,6,0,1863,4.627002955818295,319
2025-01-06,0.0.10,2024-12-15T05:23:52.85+00:00,224,5,6,0,1864,4.627002955818295,319
2025-01-07,0.0.10,2024-12-15T05:23:52.85+00:00,224,5,6,0,1864,4.627002955818295,319
2025-01-08,0.0.10,2024-12-15T05:23:52.85+00:00,225,5,6,0,1864,4.627002955818295,319
2025-01-09,0.0.10,2024-12-15T05:23:52.85+00:00,225,5,6,0,1865,4.627002955818295,319
2025-01-10,0.0.10,2024-12-15T05:23:52.85+00:00,225,5,6,0,1865,4.627002955818295,319
2025-01-11,0.0.10,2024-12-15T05:23:52.85+00:00,225,5,6,0,1865,4.627002955818295,319
2025-01-12,0.0.10,2024-12-15T05:23:52.85+00:00,226,5,6,0,1865,4.627002955818295,319
2025-01-13,0.0.10,2024-12-15T05:23:52.85+00:00,226,5,6,0,1865,4.627002955818295,319
2025-01-14,0.0.10,2024-12-15T05:23:52.85+00:00,226,5,6,0,1865,4.627002955818295,319
2025-01-15,0.0.10,2024-12-15T05:23:52.85+00:00,226,5,6,0,1867,4.627002955818295,319
2025-01-16,0.0.10,2024-12-15T05:23:52.85+00:00,226,5,6,0,1867,4.627002955818295,319
2025-01-17,0.0.10,2024-12-15T05:23:52.85+00:00,226,5,6,0,1867,4.627002955818295,319
2025-01-18,0.0.10,2024-12-15T05:23:52.85+00:00,226,5,6,0,1867,4.627002955818295,319
2025-01-19,0.0.10,2024-12-15T05:23:52.85+00:00,226,5,6,0,1867,4.627002955818295,319
2025-01-20,0.0.10,2024-12-15T05:23:52.85+00:00,226,5,6,0,1867,4.627002955818295,319
2025-01-21,0.0.10,2024-12-15T05:23:52.85+00:00,226,5,6,0,1867,4.627002955818295,329
2025-01-22,0.0.10,2024-12-15T05:23:52.85+00:00,226,5,6,0,1867,4.627002955818295,329
2025-01-23,0.0.10,2024-12-15T05:23:52.85+00:00,226,5,6,0,1868,4.627002955818295,329
2025-01-24,0.0.10,2024-12-15T05:23:52.85+00:00,226,5,6,0,1868,4.627002955818295,329
2025-01-25,0.0.10,2024-12-15T05:23:52.85+00:00,226,5,6,0,1868,4.627002955818295,329
2025-01-26,0.0.10,2024-12-15T05:23:52.85+00:00,227,5,6,0,1868,4.627002955818295,329
2025-01-27,0.0.10,2024-12-15T05:23:52.85+00:00,227,5,6,0,1868,4.627002955818295,329
2025-01-28,0.0.10,2024-12-15T05:23:52.85+00:00,228,5,6,0,1868,4.627002955818295,329
2025-01-29,0.0.10,2024-12-15T05:23:52.85+00:00,228,5,6,0,1869,4.627002955818295,329
2025-01-30,0.0.10,2024-12-15T05:23:52.85+00:00,228,5,6,0,1869,4.627002955818295,329
2025-01-31,0.0.10,2024-12-15T05:23:52.85+00:00,228,5,6,0,1873,4.627002955818295,329
2025-02-01,0.0.10,2024-12-15T05:23:52.85+00:00,228,5,6,0,1873,4.627002955818295,329
2025-02-02,0.0.10,2024-12-15T05:23:52.85+00:00,228,5,6,0,1873,4.627002955818295,329
2025-02-03,0.0.10,2024-12-15T05:23:52.85+00:00,229,5,6,0.43668122270742354,1875,4.627002955818295,329
2025-02-04,0.0.10,2024-12-15T05:23:52.85+00:00,230,5,6,0,1877,4.627002955818295,329
2025-02-05,0.0.10,2024-12-15T05:23:52.85+00:00,230,5,6,0,1879,4.627002955818295,329
2025-02-06,0.0.10,2024-12-15T05:23:52.85+00:00,230,5,6,0,1879,4.627002955818295,329
2025-02-07,0.0.10,2024-12-15T05:23:52.85+00:00,230,5,6,0,1879,4.627002955818295,329
2025-02-08,0.0.10,2024-12-15T05:23:52.85+00:00,230,5,6,0,1879,4.627002955818295,329
2025-02-09,0.0.10,2024-12-15T05:23:52.85+00:00,230,5,6,0,1880,4.627002955818295,329
2025-02-10,0.0.10,2024-12-15T05:23:52.85+00:00,231,5,6,0,1880,4.627002955818295,329
2025-02-11,0.0.10,2024-12-15T05:23:52.85+00:00,233,5,6,0.4291845493562232,1880,4.627002955818295,329
2025-02-12,0.0.11,2025-02-12T02:30:23.85+00:00,233,5,6,0,1880,4.627002955818295,330
2025-02-13,0.0.11,2025-02-12T02:30:23.85+00:00,234,5,6,0.4273504273504274,1882,4.627002955818295,332
2025-02-14,0.0.11,2025-02-12T02:30:23.85+00:00,236,5,6,0,1882,4.627002955818295,343
2025-02-15,0.0.11,2025-02-12T02:30:23.85+00:00,236,5,6,0,1882,4.627002955818295,356
2025-02-16,0.0.11,2025-02-12T02:30:23.85+00:00,236,5,6,0,1882,4.627002955818295,356
2025-02-17,0.0.11,2025-02-12T02:30:23.85+00:00,236,5,6,0,1882,4.627002955818295,356
2025-02-18,0.0.11,2025-02-12T02:30:23.85+00:00,236,5,6,0,1882,4.627002955818295,356
2025-02-19,0.0.11,2025-02-12T02:30:23.85+00:00,236,5,6,0,1883,4.627002955818295,356
2025-02-20,0.0.11,2025-02-12T02:30:23.85+00:00,236,5,6,0,1883,4.627002955818295,356
2025-02-21,0.0.11,2025-02-12T02:30:23.85+00:00,236,5,6,0,1883,4.627002955818295,356
2025-02-22,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1884,4.627002955818295,356
2025-02-23,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1884,4.627002955818295,356
2025-02-24,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1884,4.627002955818295,356
2025-02-25,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1884,4.627002955818295,356
2025-02-26,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1884,4.627002955818295,356
2025-02-27,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1885,4.627002955818295,356
2025-02-28,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1885,4.627002955818295,356
2025-03-01,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1886,4.627002955818295,367
2025-03-02,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1886,4.627002955818295,367
2025-03-03,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1886,4.627002955818295,367
2025-03-04,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1887,4.627002955818295,367
2025-03-05,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1887,4.627002955818295,367
2025-03-06,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1888,4.627002955818295,367
2025-03-07,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1888,4.627002955818295,367
2025-03-08,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1888,4.627002955818295,367
2025-03-09,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1889,4.627002955818295,367
2025-03-10,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1889,4.627002955818295,367
2025-03-11,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1889,4.627002955818295,367
2025-03-12,0.0.11,2025-02-12T02:30:23.85+00:00,237,5,6,0,1890,4.627002955818295,368
2025-03-13,0.0.11,2025-02-12T02:30:23.85+00:00,238,5,6,0,1890,4.627002955818295,369
2025-03-14,0.0.11,2025-02-12T02:30:23.85+00:00,239,5,6,0,1890,4.627002955818295,372
2025-03-15,0.0.11,2025-02-12T02:30:23.85+00:00,239,5,6,0,1891,4.627002955818295,375
2025-03-16,0.0.11,2025-02-12T02:30:23.85+00:00,239,5,6,0,1891,4.627002955818295,375
2025-03-17,0.0.11,2025-02-12T02:30:23.85+00:00,240,5,6,0,1891,4.627002955818295,375
2025-03-18,0.0.11,2025-02-12T02:30:23.85+00:00,242,5,6,0,1891,4.627002955818295,376
2025-03-19,0.0.11,2025-02-12T02:30:23.85+00:00,243,5,6,0.411522633744856,1891,4.627002955818295,376
2025-03-20,0.0.11,2025-02-12T02:30:23.85+00:00,243,5,6,0,1891,4.627002955818295,378
2025-03-21,0.0.11,2025-02-12T02:30:23.85+00:00,243,5,6,0,1891,4.627002955818295,378
2025-03-22,0.0.11,2025-02-12T02:30:23.85+00:00,243,5,6,0,1892,4.627002955818295,378
2025-03-23,0.0.11,2025-02-12T02:30:23.85+00:00,243,5,6,0,1892,4.627002955818295,379
2025-03-24,0.0.11,2025-02-12T02:30:23.85+00:00,244,5,6,0,1892,4.627002955818295,380
2025-03-25,0.0.11,2025-02-12T02:30:23.85+00:00,244,5,6,0,1893,4.627002955818295,383
2025-03-26,0.0.11,2025-02-12T02:30:23.85+00:00,245,5,6,0,1894,4.627002955818295,385
2025-03-27,0.0.11,2025-02-12T02:30:23.85+00:00,245,5,6,0,1894,4.627002955818295,386
2025-03-28,0.0.11,2025-02-12T02:30:23.85+00:00,245,5,6,0,1894,4.627002955818295,386
2025-03-29,0.0.11,2025-02-12T02:30:23.85+00:00,245,5,6,0,1894,4.627002955818295,388
2025-03-30,0.0.11,2025-02-12T02:30:23.85+00:00,245,5,6,0,1894,4.627002955818295,388
2025-03-31,0.0.11,2025-02-12T02:30:23.85+00:00,245,5,6,0,1894,4.627002955818295,390
2025-04-01,0.0.11,2025-02-12T02:30:23.85+00:00,245,5,6,0,1894,4.627002955818295,392
2025-04-02,0.0.11,2025-02-12T02:30:23.85+00:00,245,5,6,0,1895,4.627002955818295,394
2025-04-03,0.0.11,2025-02-12T02:30:23.85+00:00,245,5,6,0,1896,4.627002955818295,395
2025-04-04,0.0.11,2025-02-12T02:30:23.85+00:00,245,5,6,0,1896,4.627002955818295,397
2025-04-05,0.0.11,2025-02-12T02:30:23.85+00:00,245,5,6,0,1896,4.627002955818295,398
2025-04-06,0.0.11,2025-02-12T02:30:23.85+00:00,245,5,6,0,1897,4.627002955818295,399
2025-04-07,0.0.11,2025-02-12T02:30:23.85+00:00,245,5,6,0,1898,4.627002955818295,399
2025-04-08,0.0.11,2025-02-12T02:30:23.85+00:00,245,5,6,0,1898,4.627002955818295,400
2025-04-09,0.0.11,2025-02-12T02:30:23.85+00:00,245,5,6,0,1898,4.627002955818295,402
2025-04-10,0.0.11,2025-02-12T02:30:23.85+00:00,245,5,6,0,1898,4.627002955818295,402
2025-04-11,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,403
2025-04-12,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,403
2025-04-13,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,406
2025-04-14,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,408
2025-04-15,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,409
2025-04-16,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,411
2025-04-17,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,413
2025-04-18,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,415
2025-04-19,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,415
2025-04-20,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,416
2025-04-21,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,417
2025-04-22,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,417
2025-04-23,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,419
2025-04-24,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,419
2025-04-25,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,419
2025-04-26,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,421
2025-04-27,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,422
2025-04-28,0.0.11,2025-02-12T02:30:23.85+00:00,246,5,6,0,1898,4.627002955818295,423
2025-04-29,0.0.11,2025-02-12T02:30:23.85+00:00,248,5,6,0.4032258064516129,1898,4.627002955818295,425
2025-04-30,0.0.11,2025-02-12T02:30:23.85+00:00,249,5,6,0,1898,4.627002955818295,426
2025-05-01,0.0.11,2025-02-12T02:30:23.85+00:00,249,5,6,0,1898,4.627002955818295,427
2025-05-02,0.0.11,2025-02-12T02:30:23.85+00:00,249,5,6,0,1898,4.627002955818295,428
2025-05-03,0.0.11,2025-02-12T02:30:23.85+00:00,249,5,6,0,1898,4.627002955818295,428
2025-05-04,0.0.11,2025-02-12T02:30:23.85+00:00,249,5,6,0,1898,4.627002955818295,440
2025-05-05,0.0.11,2025-02-12T02:30:23.85+00:00,249,5,6,0,1898,4.627002955818295,440
2025-05-06,0.0.11,2025-02-12T02:30:23.85+00:00,249,5,6,0,1898,4.627002955818295,441
2025-05-07,0.0.11,2025-02-12T02:30:23.85+00:00,249,5,6,0,1898,4.627002955818295,441
2025-05-08,0.0.11,2025-02-12T02:30:23.85+00:00,250,5,6,0,1898,4.627002955818295,441
2025-05-09,0.0.11,2025-02-12T02:30:23.85+00:00,250,5,6,0,1898,4.627002955818295,441
2025-05-10,0.0.11,2025-02-12T02:30:23.85+00:00,250,5,6,0,1898,4.627002955818295,441
2025-05-11,0.0.11,2025-02-12T02:30:23.85+00:00,250,5,6,0,1898,4.627002955818295,442
2025-05-12,0.0.11,2025-02-12T02:30:23.85+00:00,253,5,6,0,1898,4.627002955818295,442
2025-05-13,0.0.11,2025-02-12T02:30:23.85+00:00,253,5,6,0,1898,4.627002955818295,443
2025-05-14,0.0.11,2025-02-12T02:30:23.85+00:00,255,5,6,0,1898,4.627002955818295,443
2025-05-15,0.0.11,2025-02-12T02:30:23.85+00:00,258,5,6,0,1898,4.627002955818295,443
2025-05-16,0.0.11,2025-02-12T02:30:23.85+00:00,260,5,6,0,1898,4.627002955818295,443
2025-05-17,0.0.11,2025-02-12T02:30:23.85+00:00,260,5,6,0,1898,4.627002955818295,444
2025-05-18,0.0.11,2025-02-12T02:30:23.85+00:00,260,5,6,0,1898,4.627002955818295,444
2025-05-19,0.0.11,2025-02-12T02:30:23.85+00:00,263,5,6,0,1898,4.627002955818295,444
2025-05-20,0.0.11,2025-02-12T02:30:23.85+00:00,264,5,6,0,1898,4.627002955818295,444
2025-05-21,0.0.11,2025-02-12T02:30:23.85+00:00,265,5,6,0,1898,4.627002955818295,444
2025-05-22,0.0.11,2025-02-12T02:30:23.85+00:00,265,5,6,0,1898,4.627002955818295,444
2025-05-23,0.0.11,2025-02-12T02:30:23.85+00:00,266,5,6,0,1898,4.627002955818295,446
2025-05-24,0.0.11,2025-02-12T02:30:23.85+00:00,266,5,6,0,1898,4.627002955818295,446
2025-05-25,0.0.11,2025-02-12T02:30:23.85+00:00,266,5,6,0,1898,4.627002955818295,446
2025-05-26,0.0.11,2025-02-12T02:30:23.85+00:00,266,5,6,0,1898,4.627002955818295,448
2025-05-27,0.0.11,2025-02-12T02:30:23.85+00:00,268,5,6,0,1898,4.627002955818295,449
2025-05-28,0.0.11,2025-02-12T02:30:23.85+00:00,273,5,6,0.7352941176470588,1898,4.627002955818295,450
2025-05-29,0.0.11,2025-02-12T02:30:23.85+00:00,273,5,6,0,1899,4.627002955818295,450
2025-05-31,0.0.11,2025-02-12T02:30:23.85+00:00,273,5,6,0,1899,4.627002955818295,451
2025-06-01,0.0.11,2025-02-12T02:30:23.85+00:00,274,5,6,0,1899,4.627002955818295,452
2025-06-02,0.0.11,2025-02-12T02:30:23.85+00:00,274,5,6,0,1899,4.627002955818295,453
2025-06-03,0.0.11,2025-02-12T02:30:23.85+00:00,276,5,6,0,1899,4.627002955818295,454
2025-06-04,0.0.11,2025-02-12T02:30:23.85+00:00,278,5,6,0.3597122302158274,1899,4.627002955818295,455
2025-06-05,0.0.11,2025-02-12T02:30:23.85+00:00,280,5,6,0,1899,4.627002955818295,456
2025-06-06,0.0.11,2025-02-12T02:30:23.85+00:00,281,5,6,0,1899,4.627002955818295,457
2025-06-07,0.0.11,2025-02-12T02:30:23.85+00:00,281,5,6,0,1899,4.627002955818295,458
2025-06-08,0.0.11,2025-02-12T02:30:23.85+00:00,281,5,6,0,1899,4.627002955818295,460
2025-06-09,0.0.11,2025-02-12T02:30:23.85+00:00,283,5,6,0,1899,4.627002955818295,462
2025-06-10,0.0.11,2025-02-12T02:30:23.85+00:00,284,5,6,0,1899,4.627002955818295,463
2025-06-11,0.0.11,2025-02-12T02:30:23.85+00:00,286,5,6,0.34965034965034963,1899,4.627002955818295,464
2025-06-12,0.0.11,2025-02-12T02:30:23.85+00:00,288,5,6,0,1899,4.627002955818295,464
2025-06-13,0.0.11,2025-02-12T02:30:23.85+00:00,289,5,6,0,1899,4.627002955818295,464
2025-06-14,0.0.11,2025-02-12T02:30:23.85+00:00,289,5,6,0,1899,4.627002955818295,464
2025-06-15,0.0.11,2025-02-12T02:30:23.85+00:00,289,5,6,0,1899,4.627002955818295,465
2025-06-16,0.0.11,2025-02-12T02:30:23.85+00:00,292,5,6,0.3436426116838488,1900,4.627002955818295,466
2025-06-17,0.0.11,2025-02-12T02:30:23.85+00:00,293,5,6,0,1900,4.627002955818295,468
2025-06-18,0.0.11,2025-02-12T02:30:23.85+00:00,295,5,6,0.3389830508474576,1900,4.627002955818295,468
2025-06-19,0.0.11,2025-02-12T02:30:23.85+00:00,297,5,6,0.33670033670033667,1900,4.627002955818295,469
2025-06-20,0.0.11,2025-02-12T02:30:23.85+00:00,297,5,6,0,1900,4.627002955818295,471
2025-06-21,0.0.11,2025-02-12T02:30:23.85+00:00,297,5,6,0,1900,4.627002955818295,472
2025-06-22,0.0.11,2025-02-12T02:30:23.85+00:00,297,5,6,0,1900,4.627002955818295,473
2025-06-23,0.0.11,2025-02-12T02:30:23.85+00:00,301,5,6,0,1900,4.627002955818295,474
2025-06-24,0.0.11,2025-02-12T02:30:23.85+00:00,302,5,6,0,1901,4.627002955818295,474
2025-06-25,0.0.11,2025-02-12T02:30:23.85+00:00,305,5,6,0,1901,4.627002955818295,474
2025-06-26,0.0.11,2025-02-12T02:30:23.85+00:00,307,5,6,0,1901,4.627002955818295,474
2025-06-27,0.0.11,2025-02-12T02:30:23.85+00:00,309,5,6,0,1901,4.627002955818295,474
2025-06-28,0.0.11,2025-02-12T02:30:23.85+00:00,309,5,6,0,1901,4.627002955818295,474
2025-06-29,0.0.11,2025-02-12T02:30:23.85+00:00,309,5,6,0,1901,4.627002955818295,474
2025-06-30,0.0.11,2025-02-12T02:30:23.85+00:00,309,5,6,0,1902,4.627002955818295,477
2025-07-01,0.0.11,2025-02-12T02:30:23.85+00:00,309,5,6,0,1902,4.627002955818295,479
2025-07-02,0.0.11,2025-02-12T02:30:23.85+00:00,309,5,6,0,1902,4.627002955818295,480
2025-07-03,0.0.11,2025-02-12T02:30:23.85+00:00,309,5,6,0,1902,4.627002955818295,480
2025-07-04,0.0.11,2025-02-12T02:30:23.85+00:00,309,5,6,0,1902,4.627002955818295,481
2025-07-05,0.0.11,2025-02-12T02:30:23.85+00:00,309,5,6,0,1902,4.627002955818295,481
2025-07-06,0.0.11,2025-02-12T02:30:23.85+00:00,309,5,6,0,1902,4.627002955818295,481
2025-07-07,0.0.11,2025-02-12T02:30:23.85+00:00,309,5,6,0,1902,4.627002955818295,482
2025-07-08,0.0.11,2025-02-12T02:30:23.85+00:00,309,5,6,0,1902,4.627002955818295,483
2025-07-09,0.0.11,2025-02-12T02:30:23.85+00:00,309,5,6,0,1902,4.627002955818295,484
2025-07-10,0.0.11,2025-02-12T02:30:23.85+00:00,309,5,6,0,1902,4.627002955818295,485
2025-07-11,0.0.11,2025-02-12T02:30:23.85+00:00,309,5,6,0,1902,4.627002955818295,485
2025-07-12,0.0.11,2025-02-12T02:30:23.85+00:00,309,5,6,0,1903,4.627002955818295,485
2025-07-13,0.0.11,2025-02-12T02:30:23.85+00:00,309,5,6,0,1904,4.627002955818295,486
2025-07-14,0.0.11,2025-02-12T02:30:23.85+00:00,311,5,6,0,1904,4.627002955818295,487
2025-07-15,0.0.11,2025-02-12T02:30:23.85+00:00,312,5,6,0,1904,4.627002955818295,488
2025-07-16,0.0.11,2025-02-12T02:30:23.85+00:00,314,5,6,0.3194888178913738,1904,4.6609868811252015,488
2025-07-17,0.0.11,2025-02-12T02:30:23.85+00:00,314,5,6,0,1904,4.660934798715733,488
2025-07-18,0.0.11,2025-02-12T02:30:23.85+00:00,314,5,6,0,1904,4.661017023857378,489
2025-07-19,0.0.11,2025-02-12T02:30:23.85+00:00,314,5,6,0,1904,4.661079076849333,491
2025-07-20,0.0.11,2025-02-12T02:30:23.85+00:00,314,5,6,0,1905,4.661119371956505,491
2025-07-21,0.0.11,2025-02-12T02:30:23.85+00:00,315,5,6,0,1905,4.66114367641982,493
2025-07-22,0.0.11,2025-02-12T02:30:23.85+00:00,316,5,6,0,1905,4.66104685959724,494
2025-07-23,0.0.11,2025-02-12T02:30:23.85+00:00,316,5,6,0,1905,4.661067944765846,494
2025-07-24,0.0.11,2025-02-12T02:30:23.85+00:00,316,5,6,0,1905,4.660963517667832,496
2025-07-25,0.0.11,2025-02-12T02:30:23.85+00:00,316,5,6,0,1905,4.661051231901391,498
2025-07-26,0.0.11,2025-02-12T02:30:23.85+00:00,316,5,6,0,1905,4.660867487826643,499
2025-07-27,0.0.11,2025-02-12T02:30:23.85+00:00,316,5,6,0,1905,4.66084083693881,499
2025-07-28,0.0.11,2025-02-12T02:30:23.85+00:00,317,5,6,0,1905,4.660683942225998,501
2025-07-30,0.0.11,2025-02-12T02:30:23.85+00:00,320,5,6,0,1905,4.6607166657313615,504
2025-07-31,0.0.11,2025-02-12T02:30:23.85+00:00,322,5,6,0,1906,4.660785654185949,504
2025-08-01,0.0.11,2025-02-12T02:30:23.85+00:00,322,5,6,0,1907,4.660806639242591,504
2025-08-02,0.0.11,2025-02-12T02:30:23.85+00:00,322,5,6,0,1907,4.660797464364515,504
2025-08-03,0.0.11,2025-02-12T02:30:23.85+00:00,322,5,6,0,1907,4.660803448251714,506
2025-08-04,0.0.11,2025-02-12T02:30:23.85+00:00,322,5,6,0,1907,4.660758919819643,508
2025-08-05,0.0.11,2025-02-12T02:30:23.85+00:00,322,5,6,0,1907,4.660631683182174,510
2025-08-06,0.0.11,2025-02-12T02:30:23.85+00:00,323,5,6,0,1907,4.660514285114658,510
2025-08-07,0.0.11,2025-02-12T02:30:23.85+00:00,323,5,6,0,1907,4.660487676979549,512
2025-08-08,0.0.11,2025-02-12T02:30:23.85+00:00,323,5,6,0,1907,4.66034479144101,513
2025-08-09,0.0.11,2025-02-12T02:30:23.85+00:00,323,5,6,0,1907,4.660273984563267,513
2025-08-10,0.0.11,2025-02-12T02:30:23.85+00:00,323,5,6,0,1907,4.660229216856953,514
2025-08-11,0.0.11,2025-02-12T02:30:23.85+00:00,323,5,6,0,1907,4.6602439475594775,515
2025-08-12,0.0.11,2025-02-12T02:30:23.85+00:00,323,5,6,0,1907,4.660228343160171,515
