date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,2.1.0,2018-06-24T10:48:47.627+00:00,50292,4,2,0.003976933784052496,25754,4.33600394109106,158
2024-12-12,2.1.0,2018-06-24T10:48:47.627+00:00,50303,4,2,0,25754,4.33600394109106,158
2024-12-13,2.1.0,2018-06-24T10:48:47.627+00:00,50312,4,2,0,25754,4.33600394109106,158
2024-12-14,2.1.0,2018-06-24T10:48:47.627+00:00,50319,4,2,0,25754,4.33600394109106,158
2024-12-15,2.1.0,2018-06-24T10:48:47.627+00:00,50326,4,2,0.001987162927488425,25754,4.33600394109106,158
2024-12-16,2.1.0,2018-06-24T10:48:47.627+00:00,50338,4,2,0,25754,4.33600394109106,158
2024-12-17,2.1.0,2018-06-24T10:48:47.627+00:00,50346,4,2,0,25754,4.33600394109106,158
2024-12-17,2.1.0,2018-06-24T10:48:47.627+00:00,50348,4,2,0,25754,4.33600394109106,158
2024-12-18,2.1.0,2018-06-24T10:48:47.627+00:00,50362,4,2,0,25754,4.33600394109106,158
2024-12-19,2.1.0,2018-06-24T10:48:47.627+00:00,50377,4,2,0.0019851116625310174,25755,4.33600394109106,158
2024-12-20,2.1.0,2018-06-24T10:48:47.627+00:00,50384,4,2,0,25755,4.33600394109106,158
2024-12-21,2.1.0,2018-06-24T10:48:47.627+00:00,50392,4,2,0,25755,4.33600394109106,159
2024-12-22,2.1.0,2018-06-24T10:48:47.627+00:00,50395,4,2,0,25755,4.33600394109106,159
2024-12-23,2.1.0,2018-06-24T10:48:47.627+00:00,50401,4,2,0,25755,4.33600394109106,159
2024-12-24,2.1.0,2018-06-24T10:48:47.627+00:00,50416,4,2,0,25755,4.33600394109106,159
2024-12-25,2.1.0,2018-06-24T10:48:47.627+00:00,50420,4,2,0,25755,4.33600394109106,159
2024-12-26,2.1.0,2018-06-24T10:48:47.627+00:00,50428,4,2,0.001983182611454863,25755,4.33600394109106,159
2024-12-27,2.1.0,2018-06-24T10:48:47.627+00:00,50439,4,2,0,25755,4.33600394109106,159
2024-12-28,2.1.0,2018-06-24T10:48:47.627+00:00,50447,4,2,0,25755,4.33600394109106,159
2024-12-29,2.1.0,2018-06-24T10:48:47.627+00:00,50451,4,2,0,25755,4.33600394109106,159
2024-12-30,2.1.0,2018-06-24T10:48:47.627+00:00,50455,4,2,0,25755,4.33600394109106,159
2024-12-31,2.1.0,2018-06-24T10:48:47.627+00:00,50458,4,2,0.0019818855659274235,25755,4.33600394109106,159
2025-01-01,2.1.0,2018-06-24T10:48:47.627+00:00,50465,4,2,0,25755,4.33600394109106,159
2025-01-02,2.1.0,2018-06-24T10:48:47.627+00:00,50473,4,2,0,25755,4.33600394109106,159
2025-01-03,2.1.0,2018-06-24T10:48:47.627+00:00,50479,4,2,0,25755,4.33600394109106,159
2025-01-04,2.1.0,2018-06-24T10:48:47.627+00:00,50489,4,2,0,25755,4.33600394109106,160
2025-01-05,2.1.0,2018-06-24T10:48:47.627+00:00,50495,4,2,0,25755,4.33600394109106,160
2025-01-06,2.1.0,2018-06-24T10:48:47.627+00:00,50508,4,2,0,25755,4.33600394109106,160
2025-01-07,2.1.0,2018-06-24T10:48:47.627+00:00,50524,4,2,0,25755,4.33600394109106,160
2025-01-08,2.1.0,2018-06-24T10:48:47.627+00:00,50533,4,2,0,25755,4.33600394109106,161
2025-01-09,2.1.0,2018-06-24T10:48:47.627+00:00,50545,4,2,0,25755,4.33600394109106,161
2025-01-10,2.1.0,2018-06-24T10:48:47.627+00:00,50559,4,2,0,25755,4.33600394109106,161
2025-01-11,2.1.0,2018-06-24T10:48:47.627+00:00,50570,4,2,0,25756,4.33600394109106,161
2025-01-12,2.1.0,2018-06-24T10:48:47.627+00:00,50575,4,2,0,25756,4.33600394109106,161
2025-01-13,2.1.0,2018-06-24T10:48:47.627+00:00,50583,4,2,0.0019771442128988887,25756,4.33600394109106,161
2025-01-14,2.1.0,2018-06-24T10:48:47.627+00:00,50591,4,2,0,25756,4.33600394109106,161
2025-01-15,2.1.0,2018-06-24T10:48:47.627+00:00,50604,4,2,0,25756,4.33600394109106,161
2025-01-16,2.1.0,2018-06-24T10:48:47.627+00:00,50620,4,2,0,25756,4.33600394109106,161
2025-01-17,2.1.0,2018-06-24T10:48:47.627+00:00,50635,4,2,0,25756,4.33600394109106,161
2025-01-18,2.1.0,2018-06-24T10:48:47.627+00:00,50640,4,2,0,25756,4.33600394109106,161
2025-01-19,2.1.0,2018-06-24T10:48:47.627+00:00,50646,4,2,0,25756,4.33600394109106,161
2025-01-20,2.1.0,2018-06-24T10:48:47.627+00:00,50656,4,2,0,25756,4.33600394109106,161
2025-01-21,2.1.0,2018-06-24T10:48:47.627+00:00,50667,4,2,0,25756,4.33600394109106,161
2025-01-22,2.1.0,2018-06-24T10:48:47.627+00:00,50679,4,2,0,25756,4.33600394109106,161
2025-01-23,2.1.0,2018-06-24T10:48:47.627+00:00,50691,4,2,0,25756,4.33600394109106,161
2025-01-24,2.1.0,2018-06-24T10:48:47.627+00:00,50701,4,2,0,25756,4.33600394109106,161
2025-01-25,2.1.0,2018-06-24T10:48:47.627+00:00,50708,4,2,0,25756,4.33600394109106,161
2025-01-26,2.1.0,2018-06-24T10:48:47.627+00:00,50717,4,2,0.003943839722353684,25756,4.33600394109106,161
2025-01-27,2.1.0,2018-06-24T10:48:47.627+00:00,50722,4,2,0,25756,4.33600394109106,161
2025-01-28,2.1.0,2018-06-24T10:48:47.627+00:00,50730,4,2,0,25756,4.33600394109106,161
2025-01-29,2.1.0,2018-06-24T10:48:47.627+00:00,50739,4,2,0,25756,4.33600394109106,161
2025-01-30,2.1.0,2018-06-24T10:48:47.627+00:00,50749,4,2,0,25756,4.33600394109106,161
2025-01-31,2.1.0,2018-06-24T10:48:47.627+00:00,50758,4,2,0,25756,4.33600394109106,161
2025-02-01,2.1.0,2018-06-24T10:48:47.627+00:00,50768,4,2,0,25756,4.33600394109106,161
2025-02-02,2.1.0,2018-06-24T10:48:47.627+00:00,50777,4,2,0.001969550745474957,25756,4.33600394109106,161
2025-02-03,2.1.0,2018-06-24T10:48:47.627+00:00,50787,4,2,0,25756,4.33600394109106,162
2025-02-04,2.1.0,2018-06-24T10:48:47.627+00:00,50802,4,2,0,25756,4.33600394109106,162
2025-02-05,2.1.0,2018-06-24T10:48:47.627+00:00,50813,4,2,0,25756,4.33600394109106,162
2025-02-06,2.1.0,2018-06-24T10:48:47.627+00:00,50829,4,2,0,25756,4.33600394109106,162
2025-02-07,2.1.0,2018-06-24T10:48:47.627+00:00,50836,4,2,0,25756,4.33600394109106,162
2025-02-08,2.1.0,2018-06-24T10:48:47.627+00:00,50848,4,2,0,25756,4.33600394109106,162
2025-02-09,2.1.0,2018-06-24T10:48:47.627+00:00,50854,4,2,0,25756,4.33600394109106,162
2025-02-10,2.1.0,2018-06-24T10:48:47.627+00:00,50862,4,2,0.001966220334650701,25756,4.33600394109106,162
2025-02-11,2.1.0,2018-06-24T10:48:47.627+00:00,50877,4,2,0.001965717880169838,25756,4.33600394109106,162
2025-02-12,2.1.0,2018-06-24T10:48:47.627+00:00,50886,4,2,0,25756,4.33600394109106,162
2025-02-13,2.1.0,2018-06-24T10:48:47.627+00:00,50898,4,2,0,25756,4.33600394109106,202
2025-02-14,2.1.0,2018-06-24T10:48:47.627+00:00,50908,4,2,0.0019644049817310336,25756,4.33600394109106,243
2025-02-15,2.1.0,2018-06-24T10:48:47.627+00:00,50914,4,2,0.0019641734758013827,25756,4.33600394109106,284
2025-02-16,2.1.0,2018-06-24T10:48:47.627+00:00,50920,4,2,0,25756,4.33600394109106,284
2025-02-17,2.1.0,2018-06-24T10:48:47.627+00:00,50928,4,2,0,25756,4.33600394109106,284
2025-02-18,2.1.0,2018-06-24T10:48:47.627+00:00,50942,4,2,0,25756,4.33600394109106,284
2025-02-19,2.1.0,2018-06-24T10:48:47.627+00:00,50952,4,2,0,25756,4.33600394109106,284
2025-02-20,2.1.0,2018-06-24T10:48:47.627+00:00,50957,4,2,0,25756,4.33600394109106,284
2025-02-21,2.1.0,2018-06-24T10:48:47.627+00:00,50965,4,2,0,25756,4.33600394109106,284
2025-02-22,2.1.0,2018-06-24T10:48:47.627+00:00,50970,4,2,0,25756,4.33600394109106,284
2025-02-23,2.1.0,2018-06-24T10:48:47.627+00:00,50975,4,2,0,25756,4.33600394109106,284
2025-02-24,2.1.0,2018-06-24T10:48:47.627+00:00,50978,4,2,0,25756,4.33600394109106,284
2025-02-25,2.1.0,2018-06-24T10:48:47.627+00:00,50994,4,2,0,25756,4.33600394109106,284
2025-02-26,2.1.0,2018-06-24T10:48:47.627+00:00,51005,4,2,0,25756,4.33600394109106,284
2025-02-27,2.1.0,2018-06-24T10:48:47.627+00:00,51012,4,2,0,25756,4.33600394109106,284
2025-02-28,2.1.0,2018-06-24T10:48:47.627+00:00,51019,4,2,0,25756,4.33600394109106,324
2025-03-01,2.1.0,2018-06-24T10:48:47.627+00:00,51030,4,2,0,25756,4.33600394109106,324
2025-03-02,2.1.0,2018-06-24T10:48:47.627+00:00,51035,4,2,0,25756,4.33600394109106,324
2025-03-03,2.1.0,2018-06-24T10:48:47.627+00:00,51039,4,2,0,25756,4.33600394109106,324
2025-03-04,2.1.0,2018-06-24T10:48:47.627+00:00,51049,4,2,0,25756,4.33600394109106,324
2025-03-05,2.1.0,2018-06-24T10:48:47.627+00:00,51060,4,2,0,25756,4.33600394109106,324
2025-03-06,2.1.0,2018-06-24T10:48:47.627+00:00,51065,4,2,0,25756,4.33600394109106,324
2025-03-07,2.1.0,2018-06-24T10:48:47.627+00:00,51076,4,2,0,25756,4.33600394109106,324
2025-03-08,2.1.0,2018-06-24T10:48:47.627+00:00,51083,4,2,0,25756,4.33600394109106,324
2025-03-09,2.1.0,2018-06-24T10:48:47.627+00:00,51093,4,2,0,25756,4.33600394109106,324
2025-03-10,2.1.0,2018-06-24T10:48:47.627+00:00,51098,4,2,0,25756,4.33600394109106,324
