date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-08,0.2.5,2018-08-22T09:58:24.95+00:00,22026,5,1,0,4210,4.505956060277832,325
2025-08-09,0.2.5,2018-08-22T09:58:24.95+00:00,22028,5,1,0,4210,4.505853068455659,325
2025-08-10,0.2.5,2018-08-22T09:58:24.95+00:00,22031,5,1,0,4210,4.505787951791932,325
2025-08-11,0.2.5,2018-08-22T09:58:24.95+00:00,22033,5,1,0.004538646575591159,4210,4.50580937826833,326
2025-08-12,0.2.5,2018-08-22T09:58:24.95+00:00,22034,5,1,0,4210,4.505786680960249,326
2025-08-13,0.2.5,2018-08-22T09:58:24.95+00:00,22038,5,1,0,4210,4.505734519333794,326
2025-08-14,0.2.5,2018-08-22T09:58:24.95+00:00,22039,5,1,0,4210,4.505697302565006,326
2025-08-15,0.2.5,2018-08-22T09:58:24.95+00:00,22041,5,1,0,4210,4.50552836250403,327
2025-08-16,0.2.5,2018-08-22T09:58:24.95+00:00,22044,5,1,0,4210,4.50550139275766,328
2025-08-17,0.2.5,2018-08-22T09:58:24.95+00:00,22050,5,1,0,4210,4.5054302422723485,329
2025-08-18,0.2.5,2018-08-22T09:58:24.95+00:00,22052,5,1,0,4210,4.505399518833455,329
2025-08-19,0.2.5,2018-08-22T09:58:24.95+00:00,22056,5,1,0,4210,4.505447108093442,329
2025-08-20,0.2.5,2018-08-22T09:58:24.95+00:00,22058,5,1,0,4210,4.505292468543868,330
2025-08-21,0.2.5,2018-08-22T09:58:24.95+00:00,22059,5,1,0,4210,4.505224112103122,331
2025-08-22,0.2.5,2018-08-22T09:58:24.95+00:00,22062,5,1,0,4210,4.505045663268367,331
2025-08-23,0.2.5,2018-08-22T09:58:24.95+00:00,22063,5,1,0,4210,4.5050378787878795,331
2025-08-24,0.2.5,2018-08-22T09:58:24.95+00:00,22063,5,1,0,4210,4.5049509949641156,331
2025-08-25,0.2.5,2018-08-22T09:58:24.95+00:00,22065,5,1,0,4210,4.5050437045342555,331
2025-08-26,0.2.5,2018-08-22T09:58:24.95+00:00,22068,5,1,0,4210,4.504972162449199,331
2025-08-27,0.2.5,2018-08-22T09:58:24.95+00:00,22071,5,1,0,4211,4.505014221881524,331
2025-08-28,0.2.5,2018-08-22T09:58:24.95+00:00,22071,5,1,0,4211,4.505217437864772,331
2025-08-29,0.2.5,2018-08-22T09:58:24.95+00:00,22073,5,1,0,4211,4.505162985654945,331
2025-08-30,0.2.5,2018-08-22T09:58:24.95+00:00,22075,5,1,0,4211,4.505064698638318,331
2025-08-31,0.2.5,2018-08-22T09:58:24.95+00:00,22077,5,1,0,4211,4.50511768247531,331
2025-09-01,0.2.5,2018-08-22T09:58:24.95+00:00,22083,5,1,0,4211,4.5049876095953305,331
2025-09-02,0.2.5,2018-08-22T09:58:24.95+00:00,22085,5,1,0,4211,4.504922670690306,332
2025-09-03,0.2.5,2018-08-22T09:58:24.95+00:00,22089,5,1,0,4211,4.505083463315984,332
2025-09-04,0.2.5,2018-08-22T09:58:24.95+00:00,22090,5,1,0,4211,4.505082543828735,332
2025-09-05,0.2.5,2018-08-22T09:58:24.95+00:00,22094,5,1,0.004526525439072967,4211,4.505061598851102,333
2025-09-06,0.2.5,2018-08-22T09:58:24.95+00:00,22096,5,1,0,4211,4.50515087277021,333
2025-09-07,0.2.5,2018-08-22T09:58:24.95+00:00,22096,5,1,0,4211,4.5051488940028825,334
2025-09-08,0.2.5,2018-08-22T09:58:24.95+00:00,22097,5,1,0,4211,4.505089335515926,334
2025-09-09,0.2.5,2018-08-22T09:58:24.95+00:00,22102,5,1,0,4211,4.505177333876885,334
2025-09-10,0.2.5,2018-08-22T09:58:24.95+00:00,22104,5,1,0,4211,4.5051922528390485,354
2025-09-11,0.2.5,2018-08-22T09:58:24.95+00:00,22109,5,1,0,4211,4.505127997859445,354
2025-09-12,0.2.5,2018-08-22T09:58:24.95+00:00,22112,5,1,0,4211,4.50480846595566,355
2025-09-13,0.2.5,2018-08-22T09:58:24.95+00:00,22115,5,1,0,4211,4.504753512642761,355
2025-09-14,0.2.5,2018-08-22T09:58:24.95+00:00,22117,5,1,0,4211,4.503857207684161,356
2025-09-15,0.2.5,2018-08-22T09:58:24.95+00:00,22120,5,1,0,4211,4.504661042392218,357
2025-09-16,0.2.5,2018-08-22T09:58:24.95+00:00,22124,5,1,0,4211,4.504608467778233,357
2025-09-17,0.2.5,2018-08-22T09:58:24.95+00:00,22126,5,1,0,4212,4.50459859820705,357
2025-09-18,0.2.5,2018-08-22T09:58:24.95+00:00,22131,5,1,0,4212,4.504572280506489,357
2025-09-19,0.2.5,2018-08-22T09:58:24.95+00:00,22133,5,1,0,4212,4.504527285464361,357
2025-09-20,0.2.5,2018-08-22T09:58:24.95+00:00,22135,5,1,0,4212,4.504538525974649,357
2025-09-21,0.2.5,2018-08-22T09:58:24.95+00:00,22135,5,1,0,4212,4.5046592445739915,357
2025-09-22,0.2.5,2018-08-22T09:58:24.95+00:00,22135,5,1,0,4212,4.50467784157976,357
2025-09-23,0.2.5,2018-08-22T09:58:24.95+00:00,22138,5,1,0,4212,4.504754800486738,357
2025-09-24,0.2.5,2018-08-22T09:58:24.95+00:00,22141,5,1,0,4212,4.504736374546077,357
2025-09-25,0.2.5,2018-08-22T09:58:24.95+00:00,22147,5,1,0,4212,4.504487972358701,357
2025-09-26,0.2.5,2018-08-22T09:58:24.95+00:00,22148,5,1,0,4212,4.50421885743326,357
2025-09-27,0.2.5,2018-08-22T09:58:24.95+00:00,22150,5,1,0,4212,4.504082430484139,357
2025-09-28,0.2.5,2018-08-22T09:58:24.95+00:00,22150,5,1,0,4212,4.504095458217115,357
2025-09-29,0.2.5,2018-08-22T09:58:24.95+00:00,22151,5,1,0,4212,4.5040502140680765,357
2025-09-30,0.2.5,2018-08-22T09:58:24.95+00:00,22155,5,1,0,4212,4.503942252852745,357
2025-10-01,0.2.5,2018-08-22T09:58:24.95+00:00,22158,5,1,0,4212,4.503485744656382,357
2025-10-02,0.2.5,2018-08-22T09:58:24.95+00:00,22158,5,1,0,4212,4.503283812080204,357
2025-10-03,0.2.5,2018-08-22T09:58:24.95+00:00,22161,5,1,0,4212,4.503087268827434,357
2025-10-04,0.2.5,2018-08-22T09:58:24.95+00:00,22161,5,1,0,4212,4.502843430688195,357
2025-10-05,0.2.5,2018-08-22T09:58:24.95+00:00,22163,5,1,0,4212,4.502744056612261,357
2025-10-06,0.2.5,2018-08-22T09:58:24.95+00:00,22163,5,1,0,4212,4.502731484554257,357
2025-10-07,0.2.5,2018-08-22T09:58:24.95+00:00,22164,5,1,0,4212,4.5024929916581975,357
2025-10-08,0.2.5,2018-08-22T09:58:24.95+00:00,22164,5,1,0,4212,4.502355024517172,357
2025-10-09,0.2.5,2018-08-22T09:58:24.95+00:00,22164,5,1,0,4212,4.502324123171713,357
2025-10-10,0.2.5,2018-08-22T09:58:24.95+00:00,22166,5,1,0,4212,4.502013816814504,357
2025-10-11,0.2.5,2018-08-22T09:58:24.95+00:00,22168,5,1,0,4212,4.501903946045783,357
2025-10-12,0.2.5,2018-08-22T09:58:24.95+00:00,22168,5,1,0,4212,4.501811375624545,357
2025-10-13,0.2.5,2018-08-22T09:58:24.95+00:00,22170,5,1,0,4212,4.5018409673846005,357
2025-10-14,0.2.5,2018-08-22T09:58:24.95+00:00,22170,5,1,0,4212,4.501612091365448,357
2025-10-15,0.2.5,2018-08-22T09:58:24.95+00:00,22172,5,1,0,4212,4.501423409681163,357
2025-10-16,0.2.5,2018-08-22T09:58:24.95+00:00,22176,5,1,0,4212,4.501758470439654,357
2025-10-17,0.2.5,2018-08-22T09:58:24.95+00:00,22180,5,1,0,4212,4.501786436668736,357
2025-10-18,0.2.5,2018-08-22T09:58:24.95+00:00,22181,5,1,0,4212,4.50175804703972,357
2025-10-19,0.2.5,2018-08-22T09:58:24.95+00:00,22184,5,1,0,4212,4.501743029117968,357
2025-10-20,0.2.5,2018-08-22T09:58:24.95+00:00,22185,5,1,0,4212,4.501692597615923,357
2025-10-21,0.2.5,2018-08-22T09:58:24.95+00:00,22188,5,1,0,4212,4.501594409390053,357
2025-10-22,0.2.5,2018-08-22T09:58:24.95+00:00,22191,5,1,0,4212,4.501526938299115,357
2025-10-23,0.2.5,2018-08-22T09:58:24.95+00:00,22193,5,1,0,4212,4.5015096151298,357
2025-10-24,0.2.5,2018-08-22T09:58:24.95+00:00,22193,5,1,0,4212,4.501638370709788,357
2025-10-25,0.2.5,2018-08-22T09:58:24.95+00:00,22195,5,1,0,4212,4.501697687278245,357
2025-10-26,0.2.5,2018-08-22T09:58:24.95+00:00,22196,5,1,0,4212,4.5016336650728075,357
2025-10-27,0.2.5,2018-08-22T09:58:24.95+00:00,22196,5,1,0,4212,4.501583018617087,357
2025-10-28,0.2.5,2018-08-22T09:58:24.95+00:00,22198,5,1,0,4212,4.50166417558237,357
2025-10-29,0.2.5,2018-08-22T09:58:24.95+00:00,22199,5,1,0,4212,4.501779600232769,357
2025-10-30,0.2.5,2018-08-22T09:58:24.95+00:00,22202,5,1,0,4212,4.501845506255291,357
2025-10-31,0.2.5,2018-08-22T09:58:24.95+00:00,22203,5,1,0,4212,4.501806456291378,357
2025-11-01,0.2.5,2018-08-22T09:58:24.95+00:00,22203,5,1,0,4212,4.502015014313974,357
2025-11-02,0.2.5,2018-08-22T09:58:24.95+00:00,22203,5,1,0,4212,4.502103381992594,357
2025-11-03,0.2.5,2018-08-22T09:58:24.95+00:00,22203,5,1,0,4212,4.502157632074772,357
2025-11-04,0.2.5,2018-08-22T09:58:24.95+00:00,22205,5,1,0.004503693028283192,4212,4.502318956030972,357
2025-11-05,0.2.5,2018-08-22T09:58:24.95+00:00,22206,5,1,0,4212,4.5024383899325695,357
2025-11-06,0.2.5,2018-08-22T09:58:24.95+00:00,22207,5,1,0,4212,4.502448507744154,357
2025-11-07,0.2.5,2018-08-22T09:58:24.95+00:00,22209,5,1,0,4212,4.5024782911989085,357
2025-11-08,0.2.5,2018-08-22T09:58:24.95+00:00,22213,5,1,0,4212,4.50241530796019,357
2025-11-09,0.2.5,2018-08-22T09:58:24.95+00:00,22214,5,1,0,4212,4.502377318889101,357
2025-11-10,0.2.5,2018-08-22T09:58:24.95+00:00,22216,5,1,0,4212,4.50243747090958,357
2025-11-11,0.2.5,2018-08-22T09:58:24.95+00:00,22217,5,1,0,4212,4.502442028603998,357
2025-11-12,0.2.5,2018-08-22T09:58:24.95+00:00,22217,5,1,0,4212,4.502495660054203,357
2025-11-13,0.2.5,2018-08-22T09:58:24.95+00:00,22218,5,1,0,4212,4.502460598312295,357
2025-11-14,0.2.5,2018-08-22T09:58:24.95+00:00,22220,5,1,0,4212,4.502484641813522,357
2025-11-15,0.2.5,2018-08-22T09:58:24.95+00:00,22220,5,1,0,4212,4.502566440806836,357
2025-11-16,0.2.5,2018-08-22T09:58:24.95+00:00,22223,5,1,0,4212,4.502458530063603,357
2025-11-17,0.2.5,2018-08-22T09:58:24.95+00:00,22225,5,1,0,4212,4.502432277727447,357
2025-11-18,0.2.5,2018-08-22T09:58:24.95+00:00,22228,5,1,0,4212,4.502486499027686,357
2025-11-19,0.2.5,2018-08-22T09:58:24.95+00:00,22229,5,1,0,4212,4.502377246788123,357
2025-11-20,0.2.5,2018-08-22T09:58:24.95+00:00,22231,5,1,0,4212,4.502188904669175,357
2025-11-21,0.2.5,2018-08-22T09:58:24.95+00:00,22231,5,1,0,4212,4.502095969420921,357
2025-11-22,0.2.5,2018-08-22T09:58:24.95+00:00,22232,5,1,0,4212,4.501957839403529,357
2025-11-23,0.2.5,2018-08-22T09:58:24.95+00:00,22232,5,1,0,4212,4.501879848149706,357
2025-11-24,0.2.5,2018-08-22T09:58:24.95+00:00,22234,5,1,0,4212,4.501960870312095,357
2025-11-25,0.2.5,2018-08-22T09:58:24.95+00:00,22236,5,1,0,4212,4.501936891791013,357
2025-11-26,0.2.5,2018-08-22T09:58:24.95+00:00,22237,5,1,0,4212,4.5020783235687905,357
2025-11-27,0.2.5,2018-08-22T09:58:24.95+00:00,22239,5,1,0,4212,4.5020352327826,357
2025-11-28,0.2.5,2018-08-22T09:58:24.95+00:00,22239,5,1,0,4212,4.502289055973266,357
2025-11-29,0.2.5,2018-08-22T09:58:24.95+00:00,22240,5,1,0,4212,4.502360442948218,357
2025-11-30,0.2.5,2018-08-22T09:58:24.95+00:00,22240,5,1,0,4212,4.502282744636156,357
2025-12-01,0.2.5,2018-08-22T09:58:24.95+00:00,22241,5,1,0,4212,4.502300343534154,357
2025-12-02,0.2.5,2018-08-22T09:58:24.95+00:00,22244,5,1,0,4212,4.502281221181381,357
2025-12-03,0.2.5,2018-08-22T09:58:24.95+00:00,22248,5,1,0,4212,4.502312049702095,357
2025-12-04,0.2.5,2018-08-22T09:58:24.95+00:00,22251,5,1,0,4212,4.502214722632356,357
2025-12-05,0.2.5,2018-08-22T09:58:24.95+00:00,22253,5,1,0,4212,4.502443864413227,357
2025-12-06,0.2.5,2018-08-22T09:58:24.95+00:00,22254,5,1,0,4212,4.502722399949153,357
2025-12-07,0.2.5,2018-08-22T09:58:24.95+00:00,22256,5,1,0,4212,4.502778510592467,357
2025-12-08,0.2.5,2018-08-22T09:58:24.95+00:00,22256,5,1,0,4212,4.502743283024186,358
2025-12-09,0.2.5,2018-08-22T09:58:24.95+00:00,22257,5,1,0,4212,4.502871039286601,358
2025-12-10,0.2.5,2018-08-22T09:58:24.95+00:00,22259,5,1,0,4212,4.502558079398337,358
2025-12-11,0.2.5,2018-08-22T09:58:24.95+00:00,22260,5,1,0,4212,4.501710111240245,358
2025-12-12,0.2.5,2018-08-22T09:58:24.95+00:00,22260,5,1,0,4212,4.5014668595929965,358
2025-12-13,0.2.5,2018-08-22T09:58:24.95+00:00,22261,5,1,0,4212,4.501109529897008,358
2025-12-14,0.2.5,2018-08-22T09:58:24.95+00:00,22262,5,1,0,4212,4.501059689832763,358
2025-12-15,0.2.5,2018-08-22T09:58:24.95+00:00,22262,5,1,0,4212,4.501074180203144,358
2025-12-16,0.2.5,2018-08-22T09:58:24.95+00:00,22264,5,1,0,4212,4.500985752517991,358
2025-12-17,0.2.5,2018-08-22T09:58:24.95+00:00,22267,5,1,0,4212,4.501053806435534,358
2025-12-18,0.2.5,2018-08-22T09:58:24.95+00:00,22268,5,1,0,4212,4.500889377772536,358
2025-12-19,0.2.5,2018-08-22T09:58:24.95+00:00,22271,5,1,0,4212,4.50091378763924,362
2025-12-20,0.2.5,2018-08-22T09:58:24.95+00:00,22271,5,1,0,4212,4.500984973222074,364
2025-12-21,0.2.5,2018-08-22T09:58:24.95+00:00,22272,5,1,0,4212,4.500945943022257,364
2025-12-22,0.2.5,2018-08-22T09:58:24.95+00:00,22273,5,1,0,4212,4.500935209480314,364
2025-12-23,0.2.5,2018-08-22T09:58:24.95+00:00,22274,5,1,0,4212,4.5009294210562665,364
