date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-12,3.3.2,2025-02-15T07:45:21.137+00:00,167,5,1,0,20,4.403204729309272,44
2025-04-13,3.3.2,2025-02-15T07:45:21.137+00:00,169,4,4,0,10,4.403204729309272,47
2025-04-13,3.3.2,2025-02-15T07:45:21.137+00:00,169,5,5,0,11,4.403204729309272,47
2025-04-13,3.3.2,2025-02-15T07:45:21.137+00:00,169,5,1,0,1,4.403204729309272,47
2025-04-14,3.3.2,2025-02-15T07:45:21.137+00:00,169,4,4,0,10,4.403204729309272,49
2025-04-14,3.3.2,2025-02-15T07:45:21.137+00:00,169,5,5,0,11,4.403204729309272,49
2025-04-14,3.3.2,2025-02-15T07:45:21.137+00:00,169,5,1,0,1,4.403204729309272,49
2025-04-15,3.3.2,2025-02-15T07:45:21.137+00:00,172,4,4,0,10,4.403204729309272,50
2025-04-15,3.3.2,2025-02-15T07:45:21.137+00:00,172,5,1,0,157,4.403204729309272,50
2025-04-15,3.3.2,2025-02-15T07:45:21.137+00:00,172,5,1,0,1,4.403204729309272,50
2025-04-16,3.3.2,2025-02-15T07:45:21.137+00:00,176,4,4,0,1,4.403204729309272,52
2025-04-16,3.3.2,2025-02-15T07:45:21.137+00:00,176,5,1,0,23,4.403204729309272,52
2025-04-16,3.3.2,2025-02-15T07:45:21.137+00:00,176,5,1,0,1,4.403204729309272,52
2025-04-17,3.3.2,2025-02-15T07:45:21.137+00:00,179,4,4,0,137,4.403204729309272,56
2025-04-17,3.3.2,2025-02-15T07:45:21.137+00:00,179,5,1,0,1,4.403204729309272,56
2025-04-17,3.3.2,2025-02-15T07:45:21.137+00:00,179,5,1,0,1,4.403204729309272,56
2025-04-18,3.3.2,2025-02-15T07:45:21.137+00:00,181,5,1,0,1,4.403204729309272,58
2025-04-18,3.3.2,2025-02-15T07:45:21.137+00:00,181,5,1,0,1,4.403204729309272,58
2025-04-18,3.3.2,2025-02-15T07:45:21.137+00:00,181,5,1,0,1,4.403204729309272,58
2025-04-19,3.3.2,2025-02-15T07:45:21.137+00:00,183,5,5,0,37,4.403204729309272,58
2025-04-19,3.3.2,2025-02-15T07:45:21.137+00:00,183,5,5,0,37,4.403204729309272,58
2025-04-19,3.3.2,2025-02-15T07:45:21.137+00:00,183,5,5,0,37,4.403204729309272,58
2025-04-20,3.3.2,2025-02-15T07:45:21.137+00:00,186,5,1,0,62,4.403204729309272,59
2025-04-20,3.3.2,2025-02-15T07:45:21.137+00:00,186,5,1,0,31,4.403204729309272,59
2025-04-20,3.3.2,2025-02-15T07:45:21.137+00:00,186,5,1,0,6,4.403204729309272,59
2025-04-21,3.3.2,2025-02-15T07:45:21.137+00:00,191,5,1,0,85,4.403204729309272,60
2025-04-21,3.3.2,2025-02-15T07:45:21.137+00:00,191,5,1,0,2,4.403204729309272,60
2025-04-21,3.3.2,2025-02-15T07:45:21.137+00:00,191,5,1,0,78,4.403204729309272,60
2025-04-22,3.3.2,2025-02-15T07:45:21.137+00:00,193,5,1,0,101,4.403204729309272,60
2025-04-22,3.3.2,2025-02-15T07:45:21.137+00:00,193,5,1,0,2,4.403204729309272,60
2025-04-22,3.3.2,2025-02-15T07:45:21.137+00:00,193,5,1,0,78,4.403204729309272,60
2025-04-23,3.3.2,2025-02-15T07:45:21.137+00:00,194,5,1,0,15,4.403204729309272,60
2025-04-23,3.3.2,2025-02-15T07:45:21.137+00:00,194,5,1,0,2,4.403204729309272,60
2025-04-23,3.3.2,2025-02-15T07:45:21.137+00:00,194,5,1,0,59,4.403204729309272,60
2025-04-24,3.3.2,2025-02-15T07:45:21.137+00:00,196,5,1,0,101,4.403204729309272,60
2025-04-24,3.3.2,2025-02-15T07:45:21.137+00:00,196,5,1,0,2,4.403204729309272,60
2025-04-24,3.3.2,2025-02-15T07:45:21.137+00:00,196,5,1,0,101,4.403204729309272,60
2025-04-25,3.3.2,2025-02-15T07:45:21.137+00:00,197,5,1,0,101,4.403204729309272,61
2025-04-25,3.3.2,2025-02-15T07:45:21.137+00:00,197,5,1,0,837,4.403204729309272,61
2025-04-25,3.3.2,2025-02-15T07:45:21.137+00:00,197,5,1,0,101,4.403204729309272,61
2025-04-26,3.3.2,2025-02-15T07:45:21.137+00:00,198,5,1,0,101,4.403204729309272,63
2025-04-26,3.3.2,2025-02-15T07:45:21.137+00:00,198,5,1,0,229,4.403204729309272,63
2025-04-26,3.3.2,2025-02-15T07:45:21.137+00:00,198,5,1,0,101,4.403204729309272,63
2025-04-27,3.3.2,2025-02-15T07:45:21.137+00:00,203,5,1,0,12,4.403204729309272,65
2025-04-27,3.3.2,2025-02-15T07:45:21.137+00:00,203,5,1,0,28,4.403204729309272,65
2025-04-27,3.3.2,2025-02-15T07:45:21.137+00:00,203,5,1,0,25,4.403204729309272,65
2025-04-28,3.3.2,2025-02-15T07:45:21.137+00:00,207,5,3,0,281,4.403204729309272,66
2025-04-28,3.3.2,2025-02-15T07:45:21.137+00:00,207,5,1,0,1,4.403204729309272,66
2025-04-28,3.3.2,2025-02-15T07:45:21.137+00:00,207,5,1,0,1,4.403204729309272,66
2025-04-29,3.3.2,2025-02-15T07:45:21.137+00:00,211,5,3,0,283,4.403204729309272,68
2025-04-29,3.3.2,2025-02-15T07:45:21.137+00:00,211,5,3,0,283,4.403204729309272,68
2025-04-29,3.3.2,2025-02-15T07:45:21.137+00:00,211,5,3,0,2,4.403204729309272,68
2025-04-30,3.3.2,2025-02-15T07:45:21.137+00:00,211,5,3,0,283,4.403204729309272,70
2025-04-30,3.3.2,2025-02-15T07:45:21.137+00:00,211,5,3,0,283,4.403204729309272,70
2025-04-30,3.3.2,2025-02-15T07:45:21.137+00:00,211,5,1,0,78,4.403204729309272,70
2025-05-01,3.3.2,2025-02-15T07:45:21.137+00:00,215,5,1,0.46511627906976744,79,4.403204729309272,71
2025-05-01,3.3.2,2025-02-15T07:45:21.137+00:00,215,5,2,0.46511627906976744,314,4.403204729309272,71
2025-05-01,3.3.2,2025-02-15T07:45:21.137+00:00,215,5,1,0.46511627906976744,78,4.403204729309272,71
2025-05-02,3.3.2,2025-02-15T07:45:21.137+00:00,217,5,1,0,79,4.403204729309272,72
2025-05-02,3.3.2,2025-02-15T07:45:21.137+00:00,217,5,1,0,34,4.403204729309272,72
2025-05-02,3.3.2,2025-02-15T07:45:21.137+00:00,217,4,1,0,78,4.403204729309272,72
2025-05-03,3.3.2,2025-02-15T07:45:21.137+00:00,219,5,1,0,79,4.403204729309272,72
2025-05-03,3.3.2,2025-02-15T07:45:21.137+00:00,219,5,1,0,4,4.403204729309272,72
2025-05-03,3.3.2,2025-02-15T07:45:21.137+00:00,219,4,1,0,78,4.403204729309272,72
2025-05-04,3.3.2,2025-02-15T07:45:21.137+00:00,219,5,1,0,79,4.403204729309272,74
2025-05-04,3.3.2,2025-02-15T07:45:21.137+00:00,219,5,2,0,314,4.403204729309272,74
2025-05-04,3.3.2,2025-02-15T07:45:21.137+00:00,219,4,1,0,78,4.403204729309272,74
2025-05-05,3.3.2,2025-02-15T07:45:21.137+00:00,222,5,1,0,79,4.403204729309272,74
2025-05-05,3.3.2,2025-02-15T07:45:21.137+00:00,222,5,1,0,4,4.403204729309272,74
2025-05-05,3.3.2,2025-02-15T07:45:21.137+00:00,222,5,1,0,162,4.403204729309272,74
2025-05-06,3.3.2,2025-02-15T07:45:21.137+00:00,223,5,1,0,79,4.403204729309272,75
2025-05-06,3.3.2,2025-02-15T07:45:21.137+00:00,223,5,1,0,4,4.403204729309272,75
2025-05-06,3.3.2,2025-02-15T07:45:21.137+00:00,223,5,1,0,4,4.403204729309272,75
2025-05-07,3.3.2,2025-02-15T07:45:21.137+00:00,223,5,1,0,79,4.403204729309272,75
2025-05-07,3.3.2,2025-02-15T07:45:21.137+00:00,223,5,1,0,4,4.403204729309272,75
2025-05-07,3.3.2,2025-02-15T07:45:21.137+00:00,223,5,5,0,470,4.403204729309272,75
2025-05-08,3.3.2,2025-02-15T07:45:21.137+00:00,226,5,1,0,511,4.403204729309272,75
2025-05-08,3.3.2,2025-02-15T07:45:21.137+00:00,226,5,1,0,4,4.403204729309272,75
2025-05-08,3.3.2,2025-02-15T07:45:21.137+00:00,226,5,5,0,511,4.403204729309272,75
2025-05-09,3.3.2,2025-02-15T07:45:21.137+00:00,227,5,2,0,1,4.403204729309272,75
2025-05-09,3.3.2,2025-02-15T07:45:21.137+00:00,227,5,2,0,12,4.403204729309272,75
2025-05-09,3.3.2,2025-02-15T07:45:21.137+00:00,227,5,5,0,162,4.403204729309272,75
2025-05-10,3.3.2,2025-02-15T07:45:21.137+00:00,230,5,2,0.43668122270742354,1,4.403204729309272,75
2025-05-10,3.3.2,2025-02-15T07:45:21.137+00:00,230,5,2,0.43668122270742354,233,4.403204729309272,75
2025-05-10,3.3.2,2025-02-15T07:45:21.137+00:00,230,5,5,0.43668122270742354,162,4.403204729309272,75
2025-05-11,3.3.2,2025-02-15T07:45:21.137+00:00,230,5,1,0,1,4.403204729309272,75
2025-05-11,3.3.2,2025-02-15T07:45:21.137+00:00,230,5,2,0,236,4.403204729309272,75
2025-05-11,3.3.2,2025-02-15T07:45:21.137+00:00,230,5,5,0,162,4.403204729309272,75
2025-05-12,3.3.2,2025-02-15T07:45:21.137+00:00,231,5,1,0,1,4.403204729309272,76
2025-05-12,3.3.2,2025-02-15T07:45:21.137+00:00,231,5,2,0,238,4.403204729309272,76
2025-05-12,3.3.2,2025-02-15T07:45:21.137+00:00,231,5,5,0,11,4.403204729309272,76
2025-05-13,3.3.2,2025-02-15T07:45:21.137+00:00,231,5,2,0,1,4.403204729309272,77
2025-05-13,3.3.2,2025-02-15T07:45:21.137+00:00,231,5,2,0,253,4.403204729309272,77
2025-05-13,3.3.2,2025-02-15T07:45:21.137+00:00,231,5,5,0,162,4.403204729309272,77
