date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-04,1.0.0,2026-01-07T19:55:36.977+00:00,9,5,1,0,3,4.454871984387865,38
2026-02-05,1.0.0,2026-01-07T19:55:36.977+00:00,9,5,1,0,3,4.454881321216992,38
2026-02-06,1.0.0,2026-01-07T19:55:36.977+00:00,9,5,1,0,3,4.454830537575887,38
2026-02-07,1.0.0,2026-01-07T19:55:36.977+00:00,9,5,1,0,3,4.454788009092264,39
2026-02-08,1.0.0,2026-01-07T19:55:36.977+00:00,9,5,1,0,3,4.4547243712167806,40
2026-02-09,1.0.0,2026-01-07T19:55:36.977+00:00,9,5,1,0,3,4.454633117177287,41
2026-02-10,1.0.0,2026-01-07T19:55:36.977+00:00,9,5,1,0,3,4.454747707312025,43
2026-02-11,1.0.0,2026-01-07T19:55:36.977+00:00,9,5,1,0,3,4.454681207294447,44
2026-02-12,1.0.0,2026-01-07T19:55:36.977+00:00,9,5,1,0,13,4.454739304337712,45
2026-02-13,1.0.0,2026-01-07T19:55:36.977+00:00,9,5,1,0,3,4.454665245615735,46
2026-02-14,1.0.0,2026-01-07T19:55:36.977+00:00,9,5,1,0,3,4.454664609146495,46
2026-02-15,1.0.0,2026-01-07T19:55:36.977+00:00,9,5,1,0,3,4.454718564420346,47
2026-02-16,1.0.0,2026-01-07T19:55:36.977+00:00,9,5,1,0,3,4.454732005730289,47
2026-02-17,1.0.0,2026-01-07T19:55:36.977+00:00,9,5,1,0,2,4.454779428365016,47
2026-02-18,1.0.0,2026-01-07T19:55:36.977+00:00,10,5,1,0,1,4.455594516231104,47
2026-02-19,1.0.0,2026-01-07T19:55:36.977+00:00,11,5,1,0,1,4.455499038200855,50
2026-02-20,1.0.0,2026-01-07T19:55:36.977+00:00,11,5,1,0,1,4.455393153292679,52
2026-02-21,1.0.0,2026-01-07T19:55:36.977+00:00,11,5,1,0,1,4.455349539366726,54
2026-02-22,1.0.0,2026-01-07T19:55:36.977+00:00,11,5,1,0,1,4.455457740801651,55
2026-02-23,1.0.0,2026-01-07T19:55:36.977+00:00,11,5,1,0,14,4.455322660717854,56
2026-02-24,1.0.0,2026-01-07T19:55:36.977+00:00,11,5,1,0,1,4.455393161401745,57
2026-02-25,1.0.0,2026-01-07T19:55:36.977+00:00,11,5,1,0,14,4.45553015423254,59
2026-02-26,1.0.0,2026-01-07T19:55:36.977+00:00,11,5,1,0,1,4.455524947222079,60
2026-02-27,1.0.0,2026-01-07T19:55:36.977+00:00,11,5,1,0,1,4.4555940839289505,60
2026-02-28,1.0.0,2026-01-07T19:55:36.977+00:00,11,5,1,0,1,4.45566055930569,61
2026-03-01,1.0.0,2026-01-07T19:55:36.977+00:00,11,5,1,0,1,4.455835769589103,63
2026-03-02,1.0.0,2026-01-07T19:55:36.977+00:00,11,5,1,0,1,4.455847500626208,65
2026-03-03,1.0.0,2026-01-07T19:55:36.977+00:00,11,5,1,0,4,4.455920592219733,65
2026-03-04,1.0.0,2026-01-07T19:55:36.977+00:00,11,5,1,0,1,4.455632275369945,67
