date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-07,1.1.0,2025-11-30T12:38:58.37+00:00,68,3,1,0,4,4.319447846676122,64
2026-01-08,1.1.0,2025-11-30T12:38:58.37+00:00,73,3,1,0,4,4.319525012554195,66
2026-01-09,1.1.0,2025-11-30T12:38:58.37+00:00,77,3,1,0,4,4.320709998564853,67
2026-01-10,1.1.0,2025-11-30T12:38:58.37+00:00,77,3,1,0,4,4.320669380370872,69
2026-01-11,1.1.0,2025-11-30T12:38:58.37+00:00,78,3,1,0,4,4.320593638600549,71
2026-01-12,1.1.0,2025-11-30T12:38:58.37+00:00,79,3,1,0,4,4.320614546406223,72
2026-01-13,1.1.0,2025-11-30T12:38:58.37+00:00,87,3,1,0,4,4.321808486910387,73
2026-01-14,1.1.0,2025-11-30T12:38:58.37+00:00,88,3,1,0,4,4.321831973937649,75
2026-01-15,1.1.0,2025-11-30T12:38:58.37+00:00,92,3,1,0,5,4.321780851467156,76
2026-01-16,1.1.0,2025-11-30T12:38:58.37+00:00,92,3,1,0,5,4.321803567792872,77
2026-01-17,1.1.0,2025-11-30T12:38:58.37+00:00,92,3,1,0,5,4.321722443037087,78
2026-01-18,1.1.0,2025-11-30T12:38:58.37+00:00,93,3,1,0,5,4.321798687645657,78
2026-01-19,1.1.0,2025-11-30T12:38:58.37+00:00,96,3,1,0,5,4.321844707725448,79
2026-01-20,1.1.0,2025-11-30T12:38:58.37+00:00,100,3,1,0,5,4.322021230213458,79
2026-01-21,1.1.0,2025-11-30T12:38:58.37+00:00,101,3,1,0,5,4.3219846699945315,81
2026-01-22,1.1.0,2025-11-30T12:38:58.37+00:00,102,3,1,0,5,4.322067794761637,82
2026-01-23,1.1.0,2025-11-30T12:38:58.37+00:00,105,3,1,0,5,4.3220636194798,84
2026-01-24,1.1.0,2025-11-30T12:38:58.37+00:00,106,3,1,0,5,4.322008783899028,84
2026-01-25,1.1.0,2025-11-30T12:38:58.37+00:00,107,3,1,0,5,4.322037410344531,85
2026-01-26,1.1.0,2025-11-30T12:38:58.37+00:00,107,3,1,0,5,4.3221300649046315,85
2026-01-27,1.1.0,2025-11-30T12:38:58.37+00:00,108,3,1,0,5,4.322273185647831,85
2026-01-28,1.1.0,2025-11-30T12:38:58.37+00:00,109,3,1,0.9174311926605505,5,4.322448400511931,86
2026-01-29,1.1.0,2025-11-30T12:38:58.37+00:00,110,3,1,0,5,4.322485936060702,87
2026-01-30,1.1.0,2025-11-30T12:38:58.37+00:00,111,3,1,0,5,4.322493384993385,88
2026-01-31,1.1.0,2025-11-30T12:38:58.37+00:00,111,3,1,0,5,4.322570038259305,89
2026-02-01,1.1.0,2025-11-30T12:38:58.37+00:00,113,3,1,0,5,4.322514181029675,91
2026-02-02,1.1.0,2025-11-30T12:38:58.37+00:00,115,3,1,0,5,4.32262405610925,93
2026-02-03,1.1.0,2025-11-30T12:38:58.37+00:00,117,3,1,0,5,4.322657106805504,94
2026-02-04,1.1.0,2025-11-30T12:38:58.37+00:00,119,3,1,0,5,4.322610894898059,95
2026-02-05,1.1.0,2025-11-30T12:38:58.37+00:00,124,3,1,0,5,4.322619382924538,96
2026-02-06,1.1.0,2025-11-30T12:38:58.37+00:00,127,3,1,0,5,4.322573215978079,96
2026-02-07,1.1.0,2025-11-30T12:38:58.37+00:00,129,3,1,0,5,4.3225345537202395,97
2026-02-08,1.1.0,2025-11-30T12:38:58.37+00:00,129,3,1,0,6,4.322476701106163,98
2026-02-09,1.1.0,2025-11-30T12:38:58.37+00:00,129,3,1,0,6,4.322393742888442,99
2026-02-10,1.1.0,2025-11-30T12:38:58.37+00:00,131,3,1,0,6,4.322497915738205,100
2026-02-11,1.1.0,2025-11-30T12:38:58.37+00:00,132,3,1,0,6,4.3224374611767695,102
2026-02-12,1.1.0,2025-11-30T12:38:58.37+00:00,134,3,1,0,6,4.3224902766706474,104
2026-02-13,1.1.0,2025-11-30T12:38:58.37+00:00,134,3,1,0,6,4.3224229505597584,106
2026-02-14,1.1.0,2025-11-30T12:38:58.37+00:00,134,3,1,0,6,4.322422371951359,106
2026-02-15,1.1.0,2025-11-30T12:38:58.37+00:00,135,3,1,0,6,4.322471422200314,108
2026-02-16,1.1.0,2025-11-30T12:38:58.37+00:00,135,3,1,0,6,4.3224836415729895,108
2026-02-17,1.1.0,2025-11-30T12:38:58.37+00:00,137,3,1,0,6,4.322526753059105,109
2026-02-18,1.1.0,2025-11-30T12:38:58.37+00:00,140,3,1,0,6,4.323267742028276,110
2026-02-19,1.1.0,2025-11-30T12:38:58.37+00:00,143,3,1,0,6,4.323180943818958,112
2026-02-20,1.1.0,2025-11-30T12:38:58.37+00:00,149,3,1,0,6,4.323084684811526,115
2026-02-21,1.1.0,2025-11-30T12:38:58.37+00:00,150,3,1,0,6,4.323045035787933,116
2026-02-22,1.1.0,2025-11-30T12:38:58.37+00:00,151,3,1,0,6,4.323143400728774,118
2026-02-23,1.1.0,2025-11-30T12:38:58.37+00:00,153,3,1,0,6,4.323020600652595,119
2026-02-24,1.1.0,2025-11-30T12:38:58.37+00:00,154,3,1,0,6,4.3230846921834045,119
2026-02-25,1.1.0,2025-11-30T12:38:58.37+00:00,157,3,1,0,6,4.32320923112049,122
2026-02-26,1.1.0,2025-11-30T12:38:58.37+00:00,160,3,1,0,6,4.323204497474617,123
2026-02-27,1.1.0,2025-11-30T12:38:58.37+00:00,161,3,1,0,6,4.3232673490263185,124
2026-02-28,1.1.0,2025-11-30T12:38:58.37+00:00,163,3,1,0,6,4.323327781186991,126
2026-03-01,1.1.0,2025-11-30T12:38:58.37+00:00,164,3,1,0,6,4.323487063262821,127
2026-03-02,1.1.0,2025-11-30T12:38:58.37+00:00,166,3,1,0,6,4.323497727842007,129
2026-03-03,1.1.0,2025-11-30T12:38:58.37+00:00,167,3,1,0,6,4.323564174745211,130
2026-03-04,1.1.0,2025-11-30T12:38:58.37+00:00,167,3,1,0,6,4.323302068518132,130
2026-03-05,1.1.0,2025-11-30T12:38:58.37+00:00,167,3,1,0,6,4.32325759033475,131
2026-03-06,1.1.0,2025-11-30T12:38:58.37+00:00,170,3,1,0,6,4.323312091221429,132
2026-03-07,1.1.0,2025-11-30T12:38:58.37+00:00,171,3,1,0,6,4.32326642181683,134
2026-03-08,1.1.0,2025-11-30T12:38:58.37+00:00,171,3,1,0,6,4.323226372787113,135
2026-03-09,1.1.0,2025-11-30T12:38:58.37+00:00,172,3,1,0,6,4.323296258176674,135
2026-03-10,1.1.0,2025-11-30T12:38:58.37+00:00,177,3,1,1.1428571428571428,6,4.323388152768765,137
2026-03-11,1.1.0,2025-11-30T12:38:58.37+00:00,178,3,1,0,6,4.323433168072257,138
2026-03-12,1.1.0,2025-11-30T12:38:58.37+00:00,178,3,1,0,6,4.323440481688349,140
2026-03-13,1.1.0,2025-11-30T12:38:58.37+00:00,180,3,1,0,6,4.323343867812511,142
2026-03-14,1.1.0,2025-11-30T12:38:58.37+00:00,180,3,1,0,6,4.3231058841006424,145
2026-03-15,1.1.0,2025-11-30T12:38:58.37+00:00,182,3,1,0,6,4.323021752585871,147
2026-03-16,1.1.0,2025-11-30T12:38:58.37+00:00,184,3,1,0.546448087431694,6,4.323044181690606,148
2026-03-17,1.1.0,2025-11-30T12:38:58.37+00:00,187,3,1,0,6,4.323076477236502,150
2026-03-18,1.1.0,2025-11-30T12:38:58.37+00:00,190,3,1,0,6,4.323127667561066,151
2026-03-19,1.1.0,2025-11-30T12:38:58.37+00:00,190,3,1,0,6,4.323026721075327,154
2026-03-20,1.1.0,2025-11-30T12:38:58.37+00:00,191,3,1,0,6,4.323123089412735,156
2026-03-21,1.1.0,2025-11-30T12:38:58.37+00:00,192,3,1,0,6,4.323032424146009,158
2026-03-22,1.1.0,2025-11-30T12:38:58.37+00:00,192,3,1,0,6,4.322956523348401,158
2026-03-23,1.1.0,2025-11-30T12:38:58.37+00:00,193,3,1,0,6,4.322999351958316,159
2026-03-24,1.1.0,2025-11-30T12:38:58.37+00:00,197,3,1,0,6,4.323077332014302,160
2026-03-27,1.1.0,2025-11-30T12:38:58.37+00:00,200,3,1,0,6,4.323109470771207,162
2026-03-28,1.1.0,2025-11-30T12:38:58.37+00:00,201,3,1,0,6,4.323056890840814,164
2026-03-29,1.1.0,2025-11-30T12:38:58.37+00:00,201,3,1,0,6,4.323001095290252,165
2026-03-30,1.1.0,2025-11-30T12:38:58.37+00:00,201,3,1,0,6,4.3231871908552195,165
2026-03-31,1.1.0,2025-11-30T12:38:58.37+00:00,204,3,1,0,6,4.323139783757133,165
2026-04-01,1.1.0,2025-11-30T12:38:58.37+00:00,205,3,1,0,6,4.323110027850342,166
2026-04-02,1.1.0,2025-11-30T12:38:58.37+00:00,206,3,1,0,6,4.322987220116406,168
2026-04-03,1.1.0,2025-11-30T12:38:58.37+00:00,206,3,1,0,6,4.322712407494837,171
2026-04-04,1.1.0,2025-11-30T12:38:58.37+00:00,207,3,1,0,6,4.322689766368436,172
2026-04-05,1.1.0,2025-11-30T12:38:58.37+00:00,207,3,1,0,6,4.32255590063004,172
2026-04-06,1.1.0,2025-11-30T12:38:58.37+00:00,207,3,1,0,6,4.322613774216078,173
2026-04-07,1.1.0,2025-11-30T12:38:58.37+00:00,210,3,1,0,6,4.32261572184273,175
2026-04-08,1.1.0,2025-11-30T12:38:58.37+00:00,214,3,1,0,6,4.322687020552995,178
2026-04-09,1.1.0,2025-11-30T12:38:58.37+00:00,215,3,1,0,6,4.322658656357866,179
2026-04-10,1.1.0,2025-11-30T12:38:58.37+00:00,216,3,1,0,6,4.322545938333121,181
2026-04-11,1.1.0,2025-11-30T12:38:58.37+00:00,219,3,1,0,6,4.322499485753215,183
2026-04-12,1.1.0,2025-11-30T12:38:58.37+00:00,220,3,1,0,6,4.3225202601919595,185
2026-04-13,1.1.0,2025-11-30T12:38:58.37+00:00,220,3,1,0,6,4.322564962673554,188
2026-04-16,1.1.0,2025-11-30T12:38:58.37+00:00,224,3,1,0,6,4.322545861619859,193
2026-04-17,1.1.0,2025-11-30T12:38:58.37+00:00,227,3,1,0,6,4.322555629149291,195
2026-04-18,1.1.0,2025-11-30T12:38:58.37+00:00,229,3,1,0,6,4.3225253731002296,198
2026-04-19,1.1.0,2025-11-30T12:38:58.37+00:00,229,3,1,0,6,4.322428748734027,200
2026-04-21,1.1.0,2025-11-30T12:38:58.37+00:00,231,3,1,0,6,4.322311456358536,206
2026-04-22,1.1.0,2025-11-30T12:38:58.37+00:00,233,3,1,0,6,4.322293830527264,207
2026-04-23,1.1.0,2025-11-30T12:38:58.37+00:00,239,3,1,0,6,4.3213349102105445,209
2026-04-24,1.1.0,2025-11-30T12:38:58.37+00:00,239,3,1,0,6,4.322281418733559,210
2026-04-25,1.1.0,2025-11-30T12:38:58.37+00:00,239,3,1,0,6,4.322223462262045,214
2026-04-26,1.1.0,2025-11-30T12:38:58.37+00:00,240,3,1,0,6,4.322257642169977,219
2026-04-27,1.1.0,2025-11-30T12:38:58.37+00:00,240,3,1,0,6,4.322140734008546,221
2026-04-29,1.1.0,2025-11-30T12:38:58.37+00:00,245,3,1,0,6,4.322076817505267,230
2026-04-30,1.1.0,2025-11-30T12:38:58.37+00:00,247,3,1,0,6,4.3221565309077725,233
2026-05-01,1.1.0,2025-11-30T12:38:58.37+00:00,248,3,1,0,6,4.322053358893754,237
2026-05-02,1.1.0,2025-11-30T12:38:58.37+00:00,249,3,1,0,6,4.322036457171592,242
2026-05-03,1.1.0,2025-11-30T12:38:58.37+00:00,250,3,1,0,6,4.32207317232313,245
2026-05-06,1.1.0,2025-11-30T12:38:58.37+00:00,253,3,1,0,6,4.322265627213456,255
2026-05-07,1.1.0,2025-11-30T12:38:58.37+00:00,253,4,2,0,6,4.322206955609649,255
2026-05-08,1.1.0,2025-11-30T12:38:58.37+00:00,253,4,2,0,6,4.3787303484321285,261
2026-05-09,1.1.0,2025-11-30T12:38:58.37+00:00,253,4,2,0,6,4.378614395353662,262
2026-05-10,1.1.0,2025-11-30T12:38:58.37+00:00,253,4,2,0,6,4.37857627202996,262
2026-05-11,1.1.0,2025-11-30T12:38:58.37+00:00,253,4,2,0,6,4.378630501081195,263
2026-05-14,1.1.0,2025-11-30T12:38:58.37+00:00,262,4,2,0,6,4.378654725601867,271
2026-05-15,1.1.0,2025-11-30T12:38:58.37+00:00,264,4,2,0,6,4.3786717078278725,272
2026-05-16,1.1.0,2025-11-30T12:38:58.37+00:00,265,4,2,0,6,4.3786021892374904,274
2026-05-17,1.1.0,2025-11-30T12:38:58.37+00:00,265,4,2,0,6,4.378480515317887,276
2026-05-18,1.1.0,2025-11-30T12:38:58.37+00:00,267,4,2,0,6,4.378451959391996,276
2026-05-19,1.1.0,2025-11-30T12:38:58.37+00:00,267,4,2,0,6,4.378338922742179,281
2026-05-20,1.1.0,2025-11-30T12:38:58.37+00:00,267,4,2,0,6,4.378304254857603,283
2026-05-21,1.1.0,2025-11-30T12:38:58.37+00:00,268,4,2,0,6,4.3783486935553135,284
2026-05-22,1.1.0,2025-11-30T12:38:58.37+00:00,269,4,2,0,6,4.378397201758188,286
2026-05-23,1.1.0,2025-11-30T12:38:58.37+00:00,270,4,2,0,6,4.378407305212884,288
2026-05-24,1.1.0,2025-11-30T12:38:58.37+00:00,270,4,2,0,6,4.378480983952633,290
2026-05-25,1.1.0,2025-11-30T12:38:58.37+00:00,270,4,2,0,6,4.378517607099724,292
2026-05-26,1.1.0,2025-11-30T12:38:58.37+00:00,274,4,2,0,6,4.378533168520808,297
2026-05-27,1.1.0,2025-11-30T12:38:58.37+00:00,276,4,2,0,6,4.378550617207688,299
2026-05-28,1.1.0,2025-11-30T12:38:58.37+00:00,280,4,2,0,6,4.378541364370761,301
2026-05-29,1.1.0,2025-11-30T12:38:58.37+00:00,280,4,2,0,6,4.378510623415951,305
2026-05-30,1.1.0,2025-11-30T12:38:58.37+00:00,280,4,2,0,6,4.37852523570114,307
2026-05-31,1.1.0,2025-11-30T12:38:58.37+00:00,281,4,2,0,6,4.3785192448424155,309
2026-06-01,1.1.0,2025-11-30T12:38:58.37+00:00,282,4,2,0,6,4.378540388941967,311
2026-06-02,1.1.0,2025-11-30T12:38:58.37+00:00,283,4,2,0,6,4.378466383751034,311
2026-06-03,1.1.0,2025-11-30T12:38:58.37+00:00,284,4,2,0,6,4.378406934400164,311
2026-06-04,1.1.0,2025-11-30T12:38:58.37+00:00,284,4,2,0,6,4.3784038454045655,311
2026-06-05,1.1.0,2025-11-30T12:38:58.37+00:00,285,4,2,0,6,4.378304812384836,311
2026-06-06,1.1.0,2025-11-30T12:38:58.37+00:00,285,4,2,0,6,4.378144460832514,311
2026-06-07,1.1.0,2025-11-30T12:38:58.37+00:00,286,4,2,0,6,4.378144161413598,311
2026-06-08,1.1.0,2025-11-30T12:38:58.37+00:00,286,4,2,0,6,4.378121538590683,311
2026-06-09,1.1.0,2025-11-30T12:38:58.37+00:00,287,4,2,0,6,4.377990518765966,311
2026-06-10,1.1.0,2025-11-30T12:38:58.37+00:00,287,4,2,0,6,4.3778234716425235,311
2026-06-11,1.1.0,2025-11-30T12:38:58.37+00:00,287,4,2,0,6,4.377516915801445,311
2026-06-12,1.1.0,2025-11-30T12:38:58.37+00:00,288,4,2,0,6,4.3775978573108025,312
2026-06-13,1.1.0,2025-11-30T12:38:58.37+00:00,288,4,2,0,6,4.3774350234689985,313
2026-06-14,1.1.0,2025-11-30T12:38:58.37+00:00,288,4,2,0,6,4.377371306930774,315
2026-06-15,1.1.0,2025-11-30T12:38:58.37+00:00,288,4,2,0,6,4.377404916218457,316
2026-06-16,1.1.0,2025-11-30T12:38:58.37+00:00,290,4,2,0,6,4.377299079347582,317
2026-06-17,1.1.0,2025-11-30T12:38:58.37+00:00,293,4,2,0,6,4.377355794647578,318
2026-06-18,1.1.0,2025-11-30T12:38:58.37+00:00,294,4,2,0,6,4.3773566617079585,319
2026-06-19,1.1.0,2025-11-30T12:38:58.37+00:00,295,4,2,0,6,4.37721327629155,320
2026-06-20,1.1.0,2025-11-30T12:38:58.37+00:00,295,4,2,0,6,4.377037177533993,320
2026-06-21,1.1.0,2025-11-30T12:38:58.37+00:00,295,4,2,0,6,4.377019684597898,320
2026-06-22,1.1.0,2025-11-30T12:38:58.37+00:00,299,4,2,0,6,4.376885958742838,320
2026-06-23,1.1.0,2025-11-30T12:38:58.37+00:00,299,4,2,0,6,4.37677388980942,320
2026-06-24,1.1.0,2025-11-30T12:38:58.37+00:00,299,4,2,0,6,4.3767916628464905,320
2026-06-25,1.1.0,2025-11-30T12:38:58.37+00:00,300,4,2,0,6,4.376778033043308,320
2026-06-26,1.1.0,2025-11-30T12:38:58.37+00:00,301,4,2,0,6,4.37681495777653,320
2026-06-27,1.1.0,2025-11-30T12:38:58.37+00:00,302,4,2,0,6,4.376754292227685,320
2026-06-28,1.1.0,2025-11-30T12:38:58.37+00:00,302,4,2,0,6,4.376627802873072,320
2026-06-29,1.1.0,2025-11-30T12:38:58.37+00:00,303,4,2,0,6,4.376668436567369,321
2026-06-30,1.1.0,2025-11-30T12:38:58.37+00:00,305,4,2,0,6,4.376526299947937,321
2026-07-01,1.1.0,2025-11-30T12:38:58.37+00:00,305,4,2,0,6,4.376567230025759,321
2026-07-02,1.1.0,2025-11-30T12:38:58.37+00:00,306,4,2,0,6,4.376478762502058,321
2026-07-03,1.1.0,2025-11-30T12:38:58.37+00:00,306,4,2,0,6,4.3763904462428505,321
2026-07-04,1.1.0,2025-11-30T12:38:58.37+00:00,306,4,2,0,6,4.3763984590296445,321
2026-07-05,1.1.0,2025-11-30T12:38:58.37+00:00,306,4,2,0,6,4.3763183758340745,321
2026-07-06,1.1.0,2025-11-30T12:38:58.37+00:00,306,4,2,0,6,4.376284003248072,321
2026-07-07,1.1.0,2025-11-30T12:38:58.37+00:00,306,4,2,0,6,4.376278952729988,321
2026-07-08,1.1.0,2025-11-30T12:38:58.37+00:00,307,4,2,0,6,4.376239541998361,321
2026-07-09,1.1.0,2025-11-30T12:38:58.37+00:00,309,4,2,0,6,4.376240545687982,321
2026-07-10,1.1.0,2025-11-30T12:38:58.37+00:00,310,4,2,0,6,4.376253994128429,321
2026-07-11,1.1.0,2025-11-30T12:38:58.37+00:00,311,4,2,0,6,4.376263010144619,321
2026-07-12,1.1.0,2025-11-30T12:38:58.37+00:00,311,4,2,0,6,4.376171197458218,321
2026-07-13,1.1.0,2025-11-30T12:38:58.37+00:00,311,4,2,0,6,4.376195424721414,321
2026-07-14,1.1.0,2025-11-30T12:38:58.37+00:00,315,4,2,0,6,4.376187467471846,321
2026-07-15,1.1.0,2025-11-30T12:38:58.37+00:00,315,4,2,0,6,4.3761976481257685,321
2026-07-16,1.1.0,2025-11-30T12:38:58.37+00:00,316,4,2,0,6,4.376203572165762,321
2026-07-17,1.1.0,2025-11-30T12:38:58.37+00:00,316,4,2,0,6,4.376009969210353,321
2026-07-18,1.1.0,2025-11-30T12:38:58.37+00:00,316,4,2,0,6,4.375991660246027,321
2026-07-19,1.1.0,2025-11-30T12:38:58.37+00:00,317,4,2,0,6,4.375977056114259,321
2026-07-20,1.1.0,2025-11-30T12:38:58.37+00:00,318,4,2,0,6,4.375976325619755,321
