date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,1.1.0,2024-12-17T16:22:44.83+00:00,1025,5,2,0,254,4.403204729309272,57
2025-01-08,1.1.0,2024-12-17T16:22:44.83+00:00,1027,5,2,0,257,4.403204729309272,57
2025-01-09,1.1.0,2024-12-17T16:22:44.83+00:00,1031,5,2,0,261,4.403204729309272,57
2025-01-10,1.1.0,2024-12-17T16:22:44.83+00:00,1044,5,2,0.09643201542912247,267,4.403204729309272,57
2025-01-11,1.1.0,2024-12-17T16:22:44.83+00:00,1054,5,2,0.09532888465204957,269,4.403204729309272,57
2025-01-12,1.1.0,2024-12-17T16:22:44.83+00:00,1063,5,2,0,270,4.403204729309272,58
2025-01-13,1.1.0,2024-12-17T16:22:44.83+00:00,1071,5,2,0,270,4.403204729309272,58
2025-01-14,1.1.0,2024-12-17T16:22:44.83+00:00,1081,5,2,0,272,4.403204729309272,58
2025-01-15,1.1.0,2024-12-17T16:22:44.83+00:00,1099,5,2,0.09165902841429881,277,4.403204729309272,58
2025-01-16,1.1.0,2024-12-17T16:22:44.83+00:00,1111,5,1,0,278,4.403204729309272,58
2025-01-17,1.1.0,2024-12-17T16:22:44.83+00:00,1131,5,1,0.17809439002671415,278,4.403204729309272,58
2025-01-18,1.1.0,2024-12-17T16:22:44.83+00:00,1144,5,2,0,281,4.403204729309272,58
2025-01-19,1.1.0,2024-12-17T16:22:44.83+00:00,1159,3.25,4,0,281,4.403204729309272,58
2025-01-20,1.1.0,2024-12-17T16:22:44.83+00:00,1163,3.25,4,0,283,4.403204729309272,58
2025-01-21,1.1.0,2024-12-17T16:22:44.83+00:00,1166,3.25,4,0,284,4.403204729309272,61
2025-01-22,1.1.0,2024-12-17T16:22:44.83+00:00,1170,5,1,0,288,4.403204729309272,61
2025-01-23,1.1.0,2024-12-17T16:22:44.83+00:00,1175,3.25,4,0,292,4.403204729309272,61
2025-01-24,1.1.0,2024-12-17T16:22:44.83+00:00,1183,3.25,4,0,294,4.403204729309272,62
2025-01-25,1.1.0,2024-12-17T16:22:44.83+00:00,1185,3.25,4,0,299,4.403204729309272,62
2025-01-26,1.1.0,2024-12-17T16:22:44.83+00:00,1186,3.25,4,0,301,4.403204729309272,62
2025-01-27,1.1.0,2024-12-17T16:22:44.83+00:00,1186,3.25,4,0,303,4.403204729309272,62
2025-01-28,1.1.0,2024-12-17T16:22:44.83+00:00,1187,3.25,4,0,304,4.403204729309272,62
2025-01-29,1.1.0,2024-12-17T16:22:44.83+00:00,1190,3.25,4,0,304,4.403204729309272,62
2025-01-30,1.1.0,2024-12-17T16:22:44.83+00:00,1192,3.25,4,0,305,4.403204729309272,62
2025-01-31,1.1.0,2024-12-17T16:22:44.83+00:00,1198,5,2,0,305,4.403204729309272,62
2025-02-01,1.1.0,2024-12-17T16:22:44.83+00:00,1198,3.25,4,0,308,4.403204729309272,62
2025-02-02,1.1.0,2024-12-17T16:22:44.83+00:00,1201,5,2,0,309,4.403204729309272,62
2025-02-03,1.1.0,2024-12-17T16:22:44.83+00:00,1206,5,2,0,310,4.403204729309272,63
2025-02-04,1.1.0,2024-12-17T16:22:44.83+00:00,1210,5,2,0,312,4.403204729309272,63
2025-02-05,1.1.0,2024-12-17T16:22:44.83+00:00,1212,5,2,0,314,4.403204729309272,63
2025-02-06,1.1.0,2024-12-17T16:22:44.83+00:00,1215,5,2,0,318,4.403204729309272,63
2025-02-07,1.1.0,2024-12-17T16:22:44.83+00:00,1218,5,2,0,319,4.403204729309272,63
2025-02-08,1.1.0,2024-12-17T16:22:44.83+00:00,1222,4,1,0,322,4.403204729309272,63
2025-02-09,1.1.0,2024-12-17T16:22:44.83+00:00,1224,4,1,0,322,4.403204729309272,63
2025-02-10,1.1.0,2024-12-17T16:22:44.83+00:00,1226,4,1,0,324,4.403204729309272,63
2025-02-11,1.1.0,2024-12-17T16:22:44.83+00:00,1229,5,2,0,325,4.403204729309272,63
2025-02-12,1.1.0,2024-12-17T16:22:44.83+00:00,1232,4,1,0,327,4.403204729309272,63
2025-02-13,1.1.0,2024-12-17T16:22:44.83+00:00,1238,5,2,0,329,4.403204729309272,66
2025-02-14,1.1.0,2024-12-17T16:22:44.83+00:00,1248,5,3,0,329,4.403204729309272,66
2025-02-15,1.1.0,2024-12-17T16:22:44.83+00:00,1249,5,3,0,331,4.403204729309272,66
2025-02-16,1.1.0,2024-12-17T16:22:44.83+00:00,1249,5,3,0,331,4.403204729309272,66
2025-02-17,1.1.0,2024-12-17T16:22:44.83+00:00,1249,5,3,0,333,4.403204729309272,69
2025-02-18,1.1.0,2024-12-17T16:22:44.83+00:00,1256,5,3,0.07987220447284345,335,4.403204729309272,69
2025-02-19,1.1.0,2024-12-17T16:22:44.83+00:00,1259,5,3,0,335,4.403204729309272,70
2025-02-20,1.1.0,2024-12-17T16:22:44.83+00:00,1266,5,1,0,337,4.403204729309272,70
2025-02-21,1.1.0,2024-12-17T16:22:44.83+00:00,1270,5,1,0,337,4.403204729309272,70
2025-02-22,1.1.0,2024-12-17T16:22:44.83+00:00,1270,5,17,0,337,4.403204729309272,70
2025-02-23,1.1.0,2024-12-17T16:22:44.83+00:00,1273,5,17,0,338,4.403204729309272,70
2025-02-24,1.1.0,2024-12-17T16:22:44.83+00:00,1280,5,17,0,339,4.403204729309272,70
2025-02-25,1.1.0,2024-12-17T16:22:44.83+00:00,1290,5,2,0,340,4.403204729309272,70
2025-02-26,1.1.0,2024-12-17T16:22:44.83+00:00,1293,5,1,0,341,4.403204729309272,70
2025-02-27,1.1.0,2024-12-17T16:22:44.83+00:00,1300,5,2,0,341,4.403204729309272,70
2025-02-28,1.1.0,2024-12-17T16:22:44.83+00:00,1303,5,1,0,344,4.403204729309272,70
2025-03-01,1.1.0,2024-12-17T16:22:44.83+00:00,1304,5,1,0,344,4.403204729309272,73
2025-03-02,1.1.0,2024-12-17T16:22:44.83+00:00,1306,5,1,0,345,4.403204729309272,73
2025-03-03,1.1.0,2024-12-17T16:22:44.83+00:00,1308,5,1,0,345,4.403204729309272,73
2025-03-04,1.1.0,2024-12-17T16:22:44.83+00:00,1313,5,1,0,346,4.403204729309272,73
2025-03-05,1.1.0,2024-12-17T16:22:44.83+00:00,1317,5,1,0,346,4.403204729309272,73
2025-03-06,1.1.0,2024-12-17T16:22:44.83+00:00,1323,5,1,0,346,4.403204729309272,74
2025-03-07,1.1.0,2024-12-17T16:22:44.83+00:00,1331,5,1,0,346,4.403204729309272,74
2025-03-08,1.1.0,2024-12-17T16:22:44.83+00:00,1337,5,1,0,346,4.403204729309272,74
2025-03-09,1.1.0,2024-12-17T16:22:44.83+00:00,1339,5,1,0,346,4.403204729309272,74
2025-03-10,1.1.0,2024-12-17T16:22:44.83+00:00,1343,5,1,0,348,4.403204729309272,74
