date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-17,1.0.3,2026-02-02T16:33:08.103+00:00,13,5,1,0,3,4.454779428365016,44
2026-02-18,1.0.3,2026-02-02T16:33:08.103+00:00,15,5,1,0,3,4.455594516231104,44
2026-02-18,1.0.3,2026-02-02T16:33:08.103+00:00,15,5,2,0,3,4.455594516231104,44
2026-02-19,1.0.3,2026-02-02T16:33:08.103+00:00,15,5,1,0,3,4.455499038200855,46
2026-02-19,1.0.3,2026-02-02T16:33:08.103+00:00,15,5,1,0,3,4.455499038200855,46
2026-02-20,1.0.3,2026-02-02T16:33:08.103+00:00,16,5,1,0,3,4.455393153292679,47
2026-02-20,1.0.3,2026-02-02T16:33:08.103+00:00,16,5,1,0,3,4.455393153292679,47
2026-02-21,1.0.3,2026-02-02T16:33:08.103+00:00,17,5,1,0,3,4.455349539366726,47
2026-02-21,1.0.3,2026-02-02T16:33:08.103+00:00,17,5,1,0,3,4.455349539366726,47
2026-02-22,1.0.3,2026-02-02T16:33:08.103+00:00,17,5,1,0,3,4.455457740801651,48
2026-02-22,1.0.3,2026-02-02T16:33:08.103+00:00,17,5,1,0,3,4.455457740801651,48
2026-02-23,1.0.4,2026-02-23T12:33:33.57+00:00,17,5,1,0,3,4.455322660717854,50
2026-02-23,1.0.4,2026-02-23T12:33:33.57+00:00,17,5,2,0,3,4.455322660717854,50
2026-02-24,1.0.4,2026-02-23T12:33:33.57+00:00,17,5,1,0,6,4.455393161401745,56
2026-02-24,1.0.4,2026-02-23T12:33:33.57+00:00,17,5,2,0,6,4.455393161401745,56
2026-02-25,1.0.4,2026-02-23T12:33:33.57+00:00,18,5,1,0,7,4.45553015423254,59
2026-02-25,1.0.4,2026-02-23T12:33:33.57+00:00,18,5,2,0,7,4.45553015423254,59
2026-02-26,1.0.4,2026-02-23T12:33:33.57+00:00,18,5,1,0,7,4.455524947222079,61
2026-02-26,1.0.4,2026-02-23T12:33:33.57+00:00,18,5,2,0,7,4.455524947222079,61
2026-02-27,1.0.4,2026-02-23T12:33:33.57+00:00,19,5,1,0,7,4.4555940839289505,64
2026-02-27,1.0.4,2026-02-23T12:33:33.57+00:00,19,5,2,0,7,4.4555940839289505,64
2026-02-28,1.0.4,2026-02-23T12:33:33.57+00:00,19,5,1,0,8,4.45566055930569,65
2026-02-28,1.0.4,2026-02-23T12:33:33.57+00:00,19,5,2,0,8,4.45566055930569,65
2026-03-01,1.0.4,2026-02-23T12:33:33.57+00:00,19,5,1,0,8,4.455835769589103,66
2026-03-01,1.0.4,2026-02-23T12:33:33.57+00:00,19,5,2,0,8,4.455835769589103,66
2026-03-02,1.0.4,2026-02-23T12:33:33.57+00:00,20,5,2,0,9,4.455847500626208,68
2026-03-02,1.0.4,2026-02-23T12:33:33.57+00:00,20,5,2,0,9,4.455847500626208,68
2026-03-03,1.0.4,2026-02-23T12:33:33.57+00:00,20,5,1,0,10,4.455920592219733,69
2026-03-03,1.0.4,2026-02-23T12:33:33.57+00:00,20,5,2,0,10,4.455920592219733,69
2026-03-04,1.0.4,2026-02-23T12:33:33.57+00:00,20,5,1,0,10,4.455632275369945,72
2026-03-04,1.0.4,2026-02-23T12:33:33.57+00:00,20,5,2,0,10,4.455632275369945,72
2026-03-05,1.0.4,2026-02-23T12:33:33.57+00:00,20,5,1,0,10,4.455583349368225,73
2026-03-05,1.0.4,2026-02-23T12:33:33.57+00:00,20,5,2,0,10,4.455583349368225,73
2026-03-06,1.0.4,2026-02-23T12:33:33.57+00:00,20,5,1,0,10,4.4556433003435725,74
2026-03-06,1.0.4,2026-02-23T12:33:33.57+00:00,20,5,2,0,10,4.4556433003435725,74
2026-03-07,1.0.5,2026-03-06T15:06:13.61+00:00,21,5,1,0,13,4.4555930639985135,83
2026-03-07,1.0.5,2026-03-06T15:06:13.61+00:00,21,5,2,0,13,4.4555930639985135,83
2026-03-08,1.0.5,2026-03-06T15:06:13.61+00:00,23,5,1,0,13,4.455549010065825,85
2026-03-08,1.0.5,2026-03-06T15:06:13.61+00:00,23,5,1,0,13,4.455549010065825,85
2026-03-09,1.0.5,2026-03-06T15:06:13.61+00:00,24,5,1,0,15,4.455625883994342,86
2026-03-09,1.0.5,2026-03-06T15:06:13.61+00:00,24,5,1,0,15,4.455625883994342,86
2026-03-10,1.0.5,2026-03-06T15:06:13.61+00:00,24,5,1,0,15,4.455726968045642,88
2026-03-10,1.0.5,2026-03-06T15:06:13.61+00:00,24,5,1,0,15,4.455726968045642,88
2026-03-11,1.0.5,2026-03-06T15:06:13.61+00:00,25,5,1,0,16,4.455776484879483,88
2026-03-11,1.0.5,2026-03-06T15:06:13.61+00:00,25,5,1,0,16,4.455776484879483,88
2026-03-12,1.0.5,2026-03-06T15:06:13.61+00:00,25,5,1,0,16,4.455784529857184,88
2026-03-12,1.0.5,2026-03-06T15:06:13.61+00:00,25,5,1,0,16,4.455784529857184,88
2026-03-13,1.0.5,2026-03-06T15:06:13.61+00:00,25,5,1,0,16,4.455678254593763,91
2026-03-13,1.0.5,2026-03-06T15:06:13.61+00:00,25,5,1,0,16,4.455678254593763,91
2026-03-14,1.0.5,2026-03-06T15:06:13.61+00:00,26,5,4,0,16,4.4554164725107075,92
2026-03-14,1.0.5,2026-03-06T15:06:13.61+00:00,26,5,1,0,16,4.4554164725107075,92
2026-03-15,1.0.5,2026-03-06T15:06:13.61+00:00,26,5,4,0,16,4.455323927844458,99
2026-03-15,1.0.5,2026-03-06T15:06:13.61+00:00,26,5,1,0,16,4.455323927844458,99
2026-03-16,1.0.5,2026-03-06T15:06:13.61+00:00,27,5,1,0,16,4.455348599859667,105
2026-03-16,1.0.5,2026-03-06T15:06:13.61+00:00,27,5,1,0,16,4.455348599859667,105
2026-03-17,1.0.5,2026-03-06T15:06:13.61+00:00,27,5,1,0,16,4.455384124960153,111
2026-03-17,1.0.5,2026-03-06T15:06:13.61+00:00,27,5,1,0,16,4.455384124960153,111
2026-03-18,1.0.5,2026-03-06T15:06:13.61+00:00,27,5,1,0,16,4.455440434317174,112
2026-03-18,1.0.5,2026-03-06T15:06:13.61+00:00,27,5,1,0,16,4.455440434317174,112
2026-03-19,1.0.5,2026-03-06T15:06:13.61+00:00,27,5,1,0,16,4.45532939318286,115
2026-03-19,1.0.5,2026-03-06T15:06:13.61+00:00,27,5,1,0,16,4.45532939318286,115
2026-03-20,1.0.5,2026-03-06T15:06:13.61+00:00,30,5,1,0,16,4.455435398354009,116
2026-03-20,1.0.5,2026-03-06T15:06:13.61+00:00,30,5,1,0,16,4.455435398354009,116
2026-03-21,1.0.5,2026-03-06T15:06:13.61+00:00,30,5,1,0,16,4.455335666560611,117
2026-03-21,1.0.5,2026-03-06T15:06:13.61+00:00,30,5,1,0,16,4.455335666560611,117
2026-03-22,1.0.5,2026-03-06T15:06:13.61+00:00,31,5,1,0,16,4.455252175683241,118
2026-03-22,1.0.5,2026-03-06T15:06:13.61+00:00,31,5,2,0,16,4.455252175683241,118
2026-03-23,1.0.5,2026-03-06T15:06:13.61+00:00,31,5,1,0,16,4.455299287154149,118
2026-03-23,1.0.5,2026-03-06T15:06:13.61+00:00,31,5,1,0,16,4.455299287154149,118
2026-03-24,1.0.5,2026-03-06T15:06:13.61+00:00,31,5,1,0,16,4.455385065215733,120
2026-03-24,1.0.5,2026-03-06T15:06:13.61+00:00,31,5,1,0,16,4.455385065215733,120
2026-03-27,1.0.5,2026-03-06T15:06:13.61+00:00,34,5,1,0,17,4.4554204178483285,126
2026-03-27,1.0.5,2026-03-06T15:06:13.61+00:00,34,5,1,0,17,4.4554204178483285,126
2026-03-28,1.0.5,2026-03-06T15:06:13.61+00:00,34,5,1,0,17,4.455362579924896,126
2026-03-28,1.0.5,2026-03-06T15:06:13.61+00:00,34,5,1,0,17,4.455362579924896,126
2026-03-29,1.0.5,2026-03-06T15:06:13.61+00:00,34,5,1,0,17,4.4553012048192775,127
2026-03-29,1.0.5,2026-03-06T15:06:13.61+00:00,34,5,1,0,17,4.4553012048192775,127
2026-03-30,1.0.5,2026-03-06T15:06:13.61+00:00,34,5,1,0,17,4.455505909940742,128
2026-03-30,1.0.5,2026-03-06T15:06:13.61+00:00,34,5,1,0,17,4.455505909940742,128
2026-03-31,1.0.5,2026-03-06T15:06:13.61+00:00,36,5,1,0,17,4.455453762132847,128
2026-03-31,1.0.5,2026-03-06T15:06:13.61+00:00,36,5,1,0,17,4.455453762132847,128
2026-04-01,1.0.5,2026-03-06T15:06:13.61+00:00,38,5,1,0,17,4.455421030635377,128
2026-04-01,1.0.5,2026-03-06T15:06:13.61+00:00,38,5,1,0,17,4.455421030635377,128
2026-04-02,1.0.5,2026-03-06T15:06:13.61+00:00,38,5,1,0,17,4.4552859421280475,130
2026-04-02,1.0.5,2026-03-06T15:06:13.61+00:00,38,5,1,0,17,4.4552859421280475,130
2026-04-03,1.0.5,2026-03-06T15:06:13.61+00:00,38,5,1,0,17,4.454983648244321,130
2026-04-03,1.0.5,2026-03-06T15:06:13.61+00:00,38,5,1,0,17,4.454983648244321,130
2026-04-04,1.0.5,2026-03-06T15:06:13.61+00:00,38,5,1,0,17,4.45495874300528,130
2026-04-04,1.0.5,2026-03-06T15:06:13.61+00:00,38,5,1,0,17,4.45495874300528,130
2026-04-05,1.0.5,2026-03-06T15:06:13.61+00:00,39,5,1,0,17,4.454811490693045,131
2026-04-05,1.0.5,2026-03-06T15:06:13.61+00:00,39,5,1,0,17,4.454811490693045,131
2026-04-06,1.0.5,2026-03-06T15:06:13.61+00:00,39,5,1,0,18,4.454875151637687,133
2026-04-06,1.0.5,2026-03-06T15:06:13.61+00:00,39,5,1,0,18,4.454875151637687,133
2026-04-07,1.0.5,2026-03-06T15:06:13.61+00:00,39,5,1,0,18,4.454877294027004,135
2026-04-07,1.0.5,2026-03-06T15:06:13.61+00:00,39,5,3,0,18,4.454877294027004,135
2026-04-08,1.0.5,2026-03-06T15:06:13.61+00:00,39,5,1,0,18,4.454955722608295,136
2026-04-08,1.0.5,2026-03-06T15:06:13.61+00:00,39,5,1,0,18,4.454955722608295,136
2026-04-09,1.0.5,2026-03-06T15:06:13.61+00:00,40,5,1,0,19,4.454924521993654,138
2026-04-09,1.0.5,2026-03-06T15:06:13.61+00:00,40,5,1,0,19,4.454924521993654,138
2026-04-10,1.0.5,2026-03-06T15:06:13.61+00:00,40,5,1,0,19,4.454800532166434,140
2026-04-10,1.0.5,2026-03-06T15:06:13.61+00:00,40,5,1,0,19,4.454800532166434,140
2026-04-11,1.0.5,2026-03-06T15:06:13.61+00:00,42,5,1,0,19,4.454749434328537,143
2026-04-11,1.0.5,2026-03-06T15:06:13.61+00:00,42,5,1,0,19,4.454749434328537,143
2026-04-12,1.0.5,2026-03-06T15:06:13.61+00:00,45,5,2,0,19,4.454772286211155,145
2026-04-12,1.0.5,2026-03-06T15:06:13.61+00:00,45,5,1,0,19,4.454772286211155,145
2026-04-13,1.0.5,2026-03-06T15:06:13.61+00:00,46,5,4,0,19,4.45482145894091,146
2026-04-13,1.0.5,2026-03-06T15:06:13.61+00:00,46,5,4,0,19,4.45482145894091,146
2026-04-16,1.0.5,2026-03-06T15:06:13.61+00:00,47,5,1,0,19,4.454800447781845,151
2026-04-16,1.0.5,2026-03-06T15:06:13.61+00:00,47,5,1,0,19,4.454800447781845,151
2026-04-17,1.0.5,2026-03-06T15:06:13.61+00:00,47,5,1,0,19,4.454811192064221,153
2026-04-17,1.0.5,2026-03-06T15:06:13.61+00:00,47,5,1,0,19,4.454811192064221,153
2026-04-18,1.0.5,2026-03-06T15:06:13.61+00:00,49,5,2,0,19,4.454777910410253,155
2026-04-18,1.0.5,2026-03-06T15:06:13.61+00:00,49,5,2,0,19,4.454777910410253,155
2026-04-19,1.0.5,2026-03-06T15:06:13.61+00:00,49,5,2,0,19,4.45467162360743,156
2026-04-19,1.0.5,2026-03-06T15:06:13.61+00:00,49,5,1,0,19,4.45467162360743,156
2026-04-21,1.0.5,2026-03-06T15:06:13.61+00:00,50,5,1,0,19,4.4545426019943895,159
2026-04-21,1.0.5,2026-03-06T15:06:13.61+00:00,50,5,2,0,19,4.4545426019943895,159
2026-04-22,1.0.5,2026-03-06T15:06:13.61+00:00,52,5,6,0,19,4.454523213579991,161
2026-04-22,1.0.5,2026-03-06T15:06:13.61+00:00,52,5,2,0,19,4.454523213579991,161
2026-04-23,1.0.5,2026-03-06T15:06:13.61+00:00,52,5,1,0,19,4.453468401231599,163
2026-04-23,1.0.5,2026-03-06T15:06:13.61+00:00,52,5,1,0,19,4.453468401231599,163
2026-04-24,1.0.5,2026-03-06T15:06:13.61+00:00,53,5,1,0,19,4.454509560606915,164
2026-04-24,1.0.5,2026-03-06T15:06:13.61+00:00,53,5,1,0,19,4.454509560606915,164
2026-04-25,1.0.5,2026-03-06T15:06:13.61+00:00,53,5,1,0,19,4.4544458084882494,165
2026-04-25,1.0.5,2026-03-06T15:06:13.61+00:00,53,5,1,0,19,4.4544458084882494,165
2026-04-26,1.0.5,2026-03-06T15:06:13.61+00:00,53,5,1,0,19,4.454483406386975,166
2026-04-26,1.0.5,2026-03-06T15:06:13.61+00:00,53,5,1,0,19,4.454483406386975,166
2026-04-27,1.0.5,2026-03-06T15:06:13.61+00:00,53,5,1,0,19,4.454354807409401,174
2026-04-27,1.0.5,2026-03-06T15:06:13.61+00:00,53,5,2,0,19,4.454354807409401,174
2026-04-29,1.0.5,2026-03-06T15:06:13.61+00:00,55,5,1,0,19,4.454284499255794,179
2026-04-29,1.0.5,2026-03-06T15:06:13.61+00:00,55,5,2,0,19,4.454284499255794,179
2026-04-30,1.0.5,2026-03-06T15:06:13.61+00:00,56,5,1,0,19,4.45437218399855,186
2026-04-30,1.0.5,2026-03-06T15:06:13.61+00:00,56,5,2,0,19,4.45437218399855,186
2026-05-01,1.0.5,2026-03-06T15:06:13.61+00:00,56,5,1,0,19,4.45425869478313,189
2026-05-01,1.0.5,2026-03-06T15:06:13.61+00:00,56,5,2,0,19,4.45425869478313,189
2026-05-02,1.0.5,2026-03-06T15:06:13.61+00:00,56,5,1,0,19,4.454240102888751,192
2026-05-02,1.0.5,2026-03-06T15:06:13.61+00:00,56,5,3,0,19,4.454240102888751,192
2026-05-03,1.0.5,2026-03-06T15:06:13.61+00:00,57,5,4,0,19,4.454280489555443,196
2026-05-03,1.0.5,2026-03-06T15:06:13.61+00:00,57,5,3,0,19,4.454280489555443,196
2026-05-06,1.0.5,2026-03-06T15:06:13.61+00:00,57,5,4,0,19,4.454492189934802,203
2026-05-06,1.0.5,2026-03-06T15:06:13.61+00:00,57,5,2,0,19,4.454492189934802,203
2026-05-07,1.0.5,2026-03-06T15:06:13.61+00:00,57,5,1,0,19,4.454427651170614,208
2026-05-07,1.0.5,2026-03-06T15:06:13.61+00:00,57,5,1,0,19,4.454427651170614,208
2026-05-08,1.0.5,2026-03-06T15:06:13.61+00:00,57,5,1,0,19,4.454476418118554,211
2026-05-08,1.0.5,2026-03-06T15:06:13.61+00:00,57,5,1,0,19,4.454476418118554,211
2026-05-09,1.0.5,2026-03-06T15:06:13.61+00:00,58,5,1,0,19,4.454337274424393,212
2026-05-09,1.0.5,2026-03-06T15:06:13.61+00:00,58,5,1,0,19,4.454337274424393,212
2026-05-10,1.0.5,2026-03-06T15:06:13.61+00:00,58,5,1,0,19,4.454291526435952,215
2026-05-10,1.0.5,2026-03-06T15:06:13.61+00:00,58,5,1,0,19,4.454291526435952,215
2026-05-11,1.0.5,2026-03-06T15:06:13.61+00:00,58,5,1,0,19,4.454356601297433,217
2026-05-11,1.0.5,2026-03-06T15:06:13.61+00:00,58,5,1,0,19,4.454356601297433,217
2026-05-14,1.0.5,2026-03-06T15:06:13.61+00:00,59,5,1,0,19,4.45438567072224,223
2026-05-14,1.0.5,2026-03-06T15:06:13.61+00:00,59,5,2,0,19,4.45438567072224,223
2026-05-15,1.0.5,2026-03-06T15:06:13.61+00:00,59,5,1,0,19,4.454406049393446,223
2026-05-15,1.0.5,2026-03-06T15:06:13.61+00:00,59,5,2,0,19,4.454406049393446,223
2026-05-16,1.0.5,2026-03-06T15:06:13.61+00:00,59,5,1,0,19,4.454322627084988,226
2026-05-16,1.0.5,2026-03-06T15:06:13.61+00:00,59,5,2,0,19,4.454322627084988,226
2026-05-17,1.0.5,2026-03-06T15:06:13.61+00:00,59,5,1,0,19,4.454176618381464,227
2026-05-17,1.0.5,2026-03-06T15:06:13.61+00:00,59,5,1,0,19,4.454176618381464,227
2026-05-18,1.0.5,2026-03-06T15:06:13.61+00:00,59,5,1,0,19,4.454142351270395,227
2026-05-18,1.0.5,2026-03-06T15:06:13.61+00:00,59,5,1,0,19,4.454142351270395,227
2026-05-19,1.0.5,2026-03-06T15:06:13.61+00:00,60,5,1,0,19,4.454006707290614,232
2026-05-19,1.0.5,2026-03-06T15:06:13.61+00:00,60,5,3,0,19,4.454006707290614,232
2026-05-20,1.0.5,2026-03-06T15:06:13.61+00:00,60,5,1,0,19,4.453965105829124,234
2026-05-20,1.0.5,2026-03-06T15:06:13.61+00:00,60,5,3,0,19,4.453965105829124,234
