date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-21,0.0.2,2025-07-11T17:27:45.01+00:00,83,5,2,0,6,4.455746523313433,53
2025-08-22,0.0.2,2025-07-11T17:27:45.01+00:00,86,5,2,0,6,4.455550229595204,54
2025-08-23,0.0.2,2025-07-11T17:27:45.01+00:00,89,5,1,0,6,4.455541666666667,54
2025-08-24,0.0.2,2025-07-11T17:27:45.01+00:00,89,5,1,0,6,4.455446094460528,55
2025-08-25,0.0.2,2025-07-11T17:27:45.01+00:00,92,5,1,0,6,4.45554807498768,56
2025-08-26,0.0.2,2025-07-11T17:27:45.01+00:00,94,5,1,0,6,4.4554693786941195,56
2025-08-27,0.0.2,2025-07-11T17:27:45.01+00:00,99,5,2,0,6,4.455515644069677,56
2025-08-28,0.0.2,2025-07-11T17:27:45.01+00:00,102,5,1,0,6,4.455739181651249,56
2025-08-29,0.0.2,2025-07-11T17:27:45.01+00:00,103,5,1,0,6,4.45567928422044,56
2025-08-30,0.0.2,2025-07-11T17:27:45.01+00:00,105,5,1,0,6,4.455571168502149,58
2025-08-31,0.0.2,2025-07-11T17:27:45.01+00:00,106,5,1,0,6,4.455629450722842,59
2025-09-01,0.0.2,2025-07-11T17:27:45.01+00:00,107,5,1,0,6,4.455486370554864,60
2025-09-02,0.0.2,2025-07-11T17:27:45.01+00:00,111,5,1,0,6,4.455414937759336,60
2025-09-03,0.0.2,2025-07-11T17:27:45.01+00:00,113,5,1,0,6,4.455591809647583,61
2025-09-04,0.0.2,2025-07-11T17:27:45.01+00:00,117,5,1,0,6,4.455590798211608,63
2025-09-05,0.0.2,2025-07-11T17:27:45.01+00:00,119,5,1,0,6,4.455567758736211,65
2025-09-06,0.0.2,2025-07-11T17:27:45.01+00:00,123,5,2,0,6,4.455665960047231,66
2025-09-07,0.0.2,2025-07-11T17:27:45.01+00:00,123,5,2,0,6,4.455663783403171,67
2025-09-08,0.0.2,2025-07-11T17:27:45.01+00:00,124,5,2,0,6,4.455598269067519,69
2025-09-09,0.0.2,2025-07-11T17:27:45.01+00:00,126,5,1,0,6,4.455695067264574,69
2025-09-10,0.0.2,2025-07-11T17:27:45.01+00:00,128,5,1,0,6,4.455711478122953,70
2025-09-11,0.0.2,2025-07-11T17:27:45.01+00:00,130,5,1,0,6,4.455640797645389,71
2025-09-12,0.0.2,2025-07-11T17:27:45.01+00:00,135,5,1,0,7,4.455289312551226,72
2025-09-13,0.0.2,2025-07-11T17:27:45.01+00:00,137,5,1,0,7,4.4552288639070365,73
2025-09-14,0.0.2,2025-07-11T17:27:45.01+00:00,137,5,1,0,7,4.454242928452579,74
2025-09-15,0.0.2,2025-07-11T17:27:45.01+00:00,139,5,1,0,7,4.4551271466314395,75
2025-09-16,0.0.2,2025-07-11T17:27:45.01+00:00,140,5,1,0,7,4.455069314556057,76
2025-09-17,0.0.2,2025-07-11T17:27:45.01+00:00,141,5,3,0,7,4.455058458027755,76
2025-09-18,0.0.2,2025-07-11T17:27:45.01+00:00,143,5,1,0,7,4.455029508557138,77
2025-09-19,0.0.2,2025-07-11T17:27:45.01+00:00,146,5,1,0,7,4.454980014010797,79
2025-09-20,0.0.2,2025-07-11T17:27:45.01+00:00,146,5,1,0,7,4.454992378572115,79
2025-09-21,0.0.2,2025-07-11T17:27:45.01+00:00,146,5,1,0,7,4.45512516903139,81
2025-09-22,0.0.2,2025-07-11T17:27:45.01+00:00,147,5,1,0,7,4.455145625737736,82
2025-09-23,0.0.2,2025-07-11T17:27:45.01+00:00,150,5,1,0,7,4.455230280535412,83
2025-09-24,0.0.2,2025-07-11T17:27:45.01+00:00,150,5,1,0,7,4.455210012000686,83
2025-09-25,0.0.2,2025-07-11T17:27:45.01+00:00,152,5,1,0.6622516556291391,7,4.454936769594571,84
2025-09-26,0.0.2,2025-07-11T17:27:45.01+00:00,155,5,1,0,7,4.454640743176586,85
2025-09-27,0.0.2,2025-07-11T17:27:45.01+00:00,157,5,2,0,7,4.454490673532554,86
2025-09-28,0.0.2,2025-07-11T17:27:45.01+00:00,159,5,2,0,7,4.454505004038827,86
2025-09-29,0.0.2,2025-07-11T17:27:45.01+00:00,161,5,2,0,7,4.454455235474885,87
2025-09-30,0.0.2,2025-07-11T17:27:45.01+00:00,164,5,2,0,7,4.45433647813802,88
2025-10-01,0.0.2,2025-07-11T17:27:45.01+00:00,166,5,1,0,7,4.453834319122021,89
2025-10-02,0.0.2,2025-07-11T17:27:45.01+00:00,170,5,1,0,7,4.453612193288223,90
2025-10-03,0.0.2,2025-07-11T17:27:45.01+00:00,172,5,1,0,7,4.453395995710177,91
2025-10-04,0.0.2,2025-07-11T17:27:45.01+00:00,174,5,1,0,7,4.453127773757015,92
2025-10-05,0.0.2,2025-07-11T17:27:45.01+00:00,174,5,1,0,7,4.453018462273487,93
2025-10-06,0.0.2,2025-07-11T17:27:45.01+00:00,177,5,1,0,7,4.453004633009682,94
2025-10-07,0.0.2,2025-07-11T17:27:45.01+00:00,179,5,1,0,7,4.452742290824017,95
2025-10-08,0.0.2,2025-07-11T17:27:45.01+00:00,179,5,1,0,7,4.452590526968889,97
2025-10-09,0.0.2,2025-07-11T17:27:45.01+00:00,184,5,1,0.5434782608695652,7,4.452556535488884,97
2025-10-10,0.0.2,2025-07-11T17:27:45.01+00:00,186,5,1,0,7,4.452215198495954,99
2025-10-11,0.0.2,2025-07-11T17:27:45.01+00:00,186,5,1,0,7,4.452094340650362,99
2025-10-12,0.0.2,2025-07-11T17:27:45.01+00:00,186,5,1,0,7,4.451992513187,100
2025-10-13,0.0.2,2025-07-11T17:27:45.01+00:00,187,5,1,0,7,4.452025064123061,100
2025-10-14,0.0.2,2025-07-11T17:27:45.01+00:00,189,5,1,0.5319148936170213,7,4.451773300501993,100
2025-10-15,0.0.2,2025-07-11T17:27:45.01+00:00,191,5,1,0,7,4.45156575064928,100
2025-10-16,0.0.2,2025-07-11T17:27:45.01+00:00,194,5,1,0,7,4.45193431748362,101
2025-10-17,0.0.2,2025-07-11T17:27:45.01+00:00,196,5,1,0,7,4.451965080335609,104
2025-10-18,0.0.2,2025-07-11T17:27:45.01+00:00,198,5,1,0,7,4.451933851743693,105
2025-10-19,0.0.2,2025-07-11T17:27:45.01+00:00,198,5,1,0,7,4.4519173320297645,107
2025-10-20,0.0.2,2025-07-11T17:27:45.01+00:00,199,5,1,0,7,4.451861857377517,108
2025-10-21,0.0.2,2025-07-11T17:27:45.01+00:00,201,5,1,0,7,4.451753850329059,109
2025-10-22,0.0.2,2025-07-11T17:27:45.01+00:00,203,5,1,0,7,4.451679632129026,109
2025-10-23,0.0.2,2025-07-11T17:27:45.01+00:00,204,5,1,0,7,4.451660576642781,111
2025-10-24,0.0.2,2025-07-11T17:27:45.01+00:00,205,5,1,0,7,4.451802207780767,112
2025-10-25,0.0.2,2025-07-11T17:27:45.01+00:00,207,5,1,0,7,4.451867456006069,113
2025-10-26,0.0.2,2025-07-11T17:27:45.01+00:00,207,5,1,0,7,4.451797031580088,113
2025-10-27,0.0.2,2025-07-11T17:27:45.01+00:00,209,5,1,0,7,4.451741320478796,113
2025-10-28,0.0.2,2025-07-11T17:27:45.01+00:00,213,5,1,0,7,4.451830593140606,114
2025-10-29,0.0.2,2025-07-11T17:27:45.01+00:00,213,5,1,0,7,4.451957560256046,114
2025-10-30,0.0.2,2025-07-11T17:27:45.01+00:00,214,5,1,0,7,4.452030056880821,114
2025-10-31,0.0.2,2025-07-11T17:27:45.01+00:00,217,5,1,0,7,4.4519871019205155,114
2025-11-01,0.0.2,2025-07-11T17:27:45.01+00:00,220,5,1,0,7,4.452216515745371,114
2025-11-02,0.0.2,2025-07-11T17:27:45.01+00:00,221,5,1,0,7,4.452313720191853,115
2025-11-03,0.0.2,2025-07-11T17:27:45.01+00:00,223,5,1,0,7,4.452373395282248,116
2025-11-04,0.0.2,2025-07-11T17:27:45.01+00:00,223,5,1,0,7,4.45255085163407,117
2025-11-05,0.0.2,2025-07-11T17:27:45.01+00:00,227,5,1,0,7,4.452682228925826,119
2025-11-06,0.0.2,2025-07-11T17:27:45.01+00:00,233,5,1,0,7,4.452693358518569,120
2025-11-07,0.0.2,2025-07-11T17:27:45.01+00:00,234,5,1,0,7,4.4527261203188,121
2025-11-08,0.0.2,2025-07-11T17:27:45.01+00:00,234,5,1,0,7,4.4526568387562095,122
2025-11-09,0.0.2,2025-07-11T17:27:45.01+00:00,234,5,1,0,7,4.452615050778012,124
2025-11-10,0.0.2,2025-07-11T17:27:45.01+00:00,236,5,1,0,7,4.452681218000539,124
2025-11-11,0.0.2,2025-07-11T17:27:45.01+00:00,238,5,1,0,7,4.452686231464397,125
2025-11-12,0.0.2,2025-07-11T17:27:45.01+00:00,242,5,1,0.4166666666666667,7,4.452745226059623,126
2025-11-13,0.0.2,2025-07-11T17:27:45.01+00:00,245,5,1,0,7,4.4527066581435255,127
2025-11-14,0.0.2,2025-07-11T17:27:45.01+00:00,247,5,1,0,7,4.4527331059948745,129
2025-11-15,0.0.2,2025-07-11T17:27:45.01+00:00,247,5,1,0,7,4.4528230848875205,130
2025-11-16,0.0.2,2025-07-11T17:27:45.01+00:00,248,5,1,0,7,4.452704383069964,132
2025-11-17,0.0.2,2025-07-11T17:27:45.01+00:00,250,5,1,0,7,4.452675505500191,133
2025-11-18,0.0.2,2025-07-11T17:27:45.01+00:00,253,5,1,0,7,4.452735148930454,135
2025-11-19,0.0.2,2025-07-11T17:27:45.01+00:00,253,5,1,0,7,4.452614971466935,136
2025-11-20,0.0.2,2025-07-11T17:27:45.01+00:00,256,5,1,0,7,4.452407795136093,136
2025-11-21,0.0.2,2025-07-11T17:27:45.01+00:00,257,5,1,0,7,4.452305566363014,138
2025-11-22,0.0.2,2025-07-11T17:27:45.01+00:00,258,5,1,0,7,4.452153623343882,140
2025-11-23,0.0.2,2025-07-11T17:27:45.01+00:00,258,5,1,0,7,4.452067832964676,142
2025-11-24,0.0.2,2025-07-11T17:27:45.01+00:00,260,5,1,0,7,4.452156957343304,143
2025-11-25,0.0.2,2025-07-11T17:27:45.01+00:00,261,5,1,0,7,4.452130580970114,144
2025-11-26,0.0.2,2025-07-11T17:27:45.01+00:00,262,5,1,0,7,4.452286155925671,146
2025-11-27,0.0.2,2025-07-11T17:27:45.01+00:00,267,5,1,0,7,4.45223875606086,147
2025-11-28,0.0.2,2025-07-11T17:27:45.01+00:00,269,5,9,0,7,4.452517961570593,149
2025-11-29,0.0.2,2025-07-11T17:27:45.01+00:00,271,5,1,0,7,4.45259648724304,149
2025-11-30,0.0.2,2025-07-11T17:27:45.01+00:00,271,5,9,0,7,4.452511019099773,149
2025-12-01,0.0.2,2025-07-11T17:27:45.01+00:00,272,5,9,0,7,4.452530377887569,151
2025-12-02,0.0.2,2025-07-11T17:27:45.01+00:00,273,5,1,0,7,4.4525093432995195,151
2025-12-03,0.0.2,2025-07-11T17:27:45.01+00:00,279,5,2,0,7,4.452543254672305,153
2025-12-04,0.0.2,2025-07-11T17:27:45.01+00:00,283,5,1,0,7,4.452436194895592,154
2025-12-05,0.0.2,2025-07-11T17:27:45.01+00:00,285,5,1,0,7,4.45268825085455,155
2025-12-06,0.0.2,2025-07-11T17:27:45.01+00:00,286,5,1,0,7,4.452994639944069,156
2025-12-07,0.0.2,2025-07-11T17:27:45.01+00:00,286,5,1,0,7,4.453056361651713,157
2025-12-08,0.0.2,2025-07-11T17:27:45.01+00:00,286,5,1,0,7,4.4530176113266045,158
2025-12-09,0.0.2,2025-07-11T17:27:45.01+00:00,286,5,1,0,7,4.453158143215262,159
2025-12-10,0.0.2,2025-07-11T17:27:45.01+00:00,288,5,1,0,7,4.452813887338172,159
2025-12-11,0.0.2,2025-07-11T17:27:45.01+00:00,291,5,1,0,7,4.45188112236427,160
2025-12-12,0.0.2,2025-07-11T17:27:45.01+00:00,292,5,1,0,7,4.451613545552296,160
2025-12-13,0.0.2,2025-07-11T17:27:45.01+00:00,293,5,1,0,7,4.451220482886708,160
2025-12-14,0.0.2,2025-07-11T17:27:45.01+00:00,294,5,1,0,7,4.45116565881604,161
2025-12-15,0.0.2,2025-07-11T17:27:45.01+00:00,296,5,1,0,7,4.451181598223459,161
2025-12-16,0.0.2,2025-07-11T17:27:45.01+00:00,296,5,1,0,7,4.45108432776979,162
2025-12-17,0.0.2,2025-07-11T17:27:45.01+00:00,299,5,1,0,7,4.451159187079087,163
2025-12-18,0.0.2,2025-07-11T17:27:45.01+00:00,300,5,1,0,7,4.450978315549789,164
2025-12-19,0.0.2,2025-07-11T17:27:45.01+00:00,301,5,1,0,7,4.4510051664031645,166
2025-12-20,0.0.2,2025-07-11T17:27:45.01+00:00,301,5,1,0,7,4.451083470544281,167
2025-12-21,0.0.2,2025-07-11T17:27:45.01+00:00,303,5,1,0,7,4.4510405373244835,169
2025-12-22,0.0.2,2025-07-11T17:27:45.01+00:00,304,5,1,0,7,4.451028730428345,171
2025-12-23,0.0.2,2025-07-11T17:27:45.01+00:00,306,5,1,0,7,4.4510223631618935,173
2025-12-24,0.0.2,2025-07-11T17:27:45.01+00:00,306,5,1,0,7,4.451174493320214,174
2025-12-25,0.0.2,2025-07-11T17:27:45.01+00:00,311,5,1,0.3236245954692557,7,4.451266850631775,176
2025-12-26,0.0.2,2025-07-11T17:27:45.01+00:00,311,5,1,0,7,4.451345304797165,178
2025-12-27,0.0.2,2025-07-11T17:27:45.01+00:00,312,5,1,0,7,4.45128002111375,179
2025-12-28,0.0.2,2025-07-11T17:27:45.01+00:00,312,5,1,0,7,4.451149690645489,180
2025-12-29,0.0.2,2025-07-11T17:27:45.01+00:00,314,5,1,0,7,4.451195790500933,180
2025-12-30,0.0.2,2025-07-11T17:27:45.01+00:00,316,5,1,0,7,4.451020461976585,181
2025-12-31,0.0.2,2025-07-11T17:27:45.01+00:00,318,5,1,0,7,4.450981167384915,181
2026-01-01,0.0.2,2025-07-11T17:27:45.01+00:00,319,5,1,0,7,4.451067445705515,183
2026-01-02,0.0.2,2025-07-11T17:27:45.01+00:00,319,5,1,0,7,4.448254770032162,184
2026-01-03,0.0.2,2025-07-11T17:27:45.01+00:00,321,5,1,0,7,4.451049848892868,185
2026-01-04,0.0.2,2025-07-11T17:27:45.01+00:00,324,5,1,0,7,4.451136131821562,186
2026-01-05,0.0.2,2025-07-11T17:27:45.01+00:00,324,5,1,0,7,4.4511825268905625,188
2026-01-06,0.0.2,2025-07-11T17:27:45.01+00:00,324,5,1,0,7,4.451311489423261,188
2026-01-07,0.0.2,2025-07-11T17:27:45.01+00:00,326,5,1,0,7,4.451392631343735,190
2026-01-08,0.0.2,2025-07-11T17:27:45.01+00:00,327,5,1,0,7,4.451477513809614,191
2026-01-09,0.0.2,2025-07-11T17:27:45.01+00:00,329,5,1,0,7,4.452780998421339,193
2026-01-10,0.0.2,2025-07-11T17:27:45.01+00:00,330,5,1,0,7,4.45273631840796,195
2026-01-11,0.0.2,2025-07-11T17:27:45.01+00:00,330,5,1,0,7,4.452653002460604,196
2026-01-12,0.0.2,2025-07-11T17:27:45.01+00:00,330,5,1,0,7,4.4526760010468465,198
2026-01-13,0.0.2,2025-07-11T17:27:45.01+00:00,335,5,1,0,7,4.453989335601427,198
2026-01-14,0.0.2,2025-07-11T17:27:45.01+00:00,337,5,1,0,7,4.454015171331415,198
2026-01-15,0.0.2,2025-07-11T17:27:45.01+00:00,338,5,1,0,7,4.453958936613872,198
2026-01-16,0.0.2,2025-07-11T17:27:45.01+00:00,339,5,1,0,7,4.45398392457216,201
2026-01-17,0.0.2,2025-07-11T17:27:45.01+00:00,342,5,1,0,7,4.453894687340797,203
2026-01-18,0.0.2,2025-07-11T17:27:45.01+00:00,343,5,1,0,7,4.453978556410223,205
2026-01-19,0.0.2,2025-07-11T17:27:45.01+00:00,344,5,1,0,7,4.454029178497993,206
2026-01-20,0.0.2,2025-07-11T17:27:45.01+00:00,346,5,1,0,7,4.454223353234805,207
2026-01-21,0.0.2,2025-07-11T17:27:45.01+00:00,347,5,1,0.2881844380403458,7,4.4541831369939855,210
2026-01-22,0.0.2,2025-07-11T17:27:45.01+00:00,347,5,1,0,7,4.454274574237801,212
2026-01-23,0.0.2,2025-07-11T17:27:45.01+00:00,348,5,1,0,7,4.45426998142778,213
2026-01-24,0.0.2,2025-07-11T17:27:45.01+00:00,350,5,1,0,7,4.454209662288931,214
2026-01-25,0.0.2,2025-07-11T17:27:45.01+00:00,350,5,1,0,7,4.454241151378985,214
2026-01-26,0.0.2,2025-07-11T17:27:45.01+00:00,351,5,1,0,7,4.454343071395095,216
2026-01-27,0.0.2,2025-07-11T17:27:45.01+00:00,353,5,1,0,7,4.454500504212615,217
2026-01-28,0.0.2,2025-07-11T17:27:45.01+00:00,355,5,1,0,7,4.454693240563124,219
2026-01-29,0.0.2,2025-07-11T17:27:45.01+00:00,358,5,1,0,7,4.454734529666773,219
2026-01-30,0.0.2,2025-07-11T17:27:45.01+00:00,360,5,1,0,7,4.454742723492724,220
2026-01-31,0.0.2,2025-07-11T17:27:45.01+00:00,362,5,1,0,7,4.454827042085236,221
2026-02-01,0.0.2,2025-07-11T17:27:45.01+00:00,362,5,4,0,7,4.454765599132642,221
2026-02-02,0.0.2,2025-07-11T17:27:45.01+00:00,363,5,4,0,7,4.454886461720175,222
2026-02-03,0.0.2,2025-07-11T17:27:45.01+00:00,363,5,4,0,7,4.454922817486056,225
2026-02-04,0.0.2,2025-07-11T17:27:45.01+00:00,365,5,4,0,7,4.454871984387865,226
2026-02-05,0.0.2,2025-07-11T17:27:45.01+00:00,369,5,4,0,7,4.454881321216992,226
2026-02-06,0.0.2,2025-07-11T17:27:45.01+00:00,374,5,1,0,7,4.454830537575887,228
2026-02-07,0.0.2,2025-07-11T17:27:45.01+00:00,375,5,1,0,7,4.454788009092264,229
2026-02-08,0.0.2,2025-07-11T17:27:45.01+00:00,376,5,4,0,7,4.4547243712167806,230
