date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.3.1,2024-02-28T18:03:42.943+00:00,166470,5,8,0.0006007593598308261,86716,4.668447071838485,428
2024-12-21,0.3.1,2024-02-28T18:03:42.943+00:00,166492,5,8,0,86727,4.668447071838485,430
2024-12-22,0.3.1,2024-02-28T18:03:42.943+00:00,166515,5,8,0,86731,4.668447071838485,430
2024-12-23,0.3.1,2024-02-28T18:03:42.943+00:00,166533,5,8,0,86736,4.668447071838485,431
2024-12-24,0.3.1,2024-02-28T18:03:42.943+00:00,166553,5,8,0,86742,4.668447071838485,431
2024-12-25,0.3.1,2024-02-28T18:03:42.943+00:00,166573,5,8,0.0006003554104029585,86747,4.668447071838485,431
2024-12-26,0.3.1,2024-02-28T18:03:42.943+00:00,166598,5,8,0.000600279730354345,86748,4.668447071838485,431
2024-12-27,0.3.1,2024-02-28T18:03:42.943+00:00,166621,5,8,0,86753,4.668447071838485,431
2024-12-28,0.3.1,2024-02-28T18:03:42.943+00:00,166646,5,8,0.0006001068190137844,86757,4.668447071838485,431
2024-12-29,0.3.1,2024-02-28T18:03:42.943+00:00,166668,5,8,0.0006000204006936236,86764,4.668447071838485,431
2024-12-30,0.3.1,2024-02-28T18:03:42.943+00:00,166683,5,8,0,86768,4.668447071838485,431
2024-12-31,0.3.1,2024-02-28T18:03:42.943+00:00,166700,5,8,0,86773,4.668447071838485,431
2025-01-01,0.3.1,2024-02-28T18:03:42.943+00:00,166720,5,8,0,86778,4.668447071838485,431
2025-01-02,0.3.1,2024-02-28T18:03:42.943+00:00,166740,5,8,0,86783,4.668447071838485,431
2025-01-03,0.3.1,2024-02-28T18:03:42.943+00:00,166763,5,8,0,86786,4.668447071838485,431
2025-01-04,0.3.1,2024-02-28T18:03:42.943+00:00,166785,5,8,0.0017988199740969924,86787,4.668447071838485,433
2025-01-05,0.3.1,2024-02-28T18:03:42.943+00:00,166813,5,8,0.0011990192022925247,86794,4.668447071838485,433
2025-01-06,0.3.1,2024-02-28T18:03:42.943+00:00,166838,5,8,0.0005994197616707028,86803,4.668447071838485,433
2025-01-07,0.3.1,2024-02-28T18:03:42.943+00:00,166868,5,8,0.0005993119898356687,86808,4.668447071838485,433
2025-01-08,0.3.1,2024-02-28T18:03:42.943+00:00,166904,5,8,0,86815,4.668447071838485,433
2025-01-09,0.3.1,2024-02-28T18:03:42.943+00:00,166939,5,8,0,86818,4.668447071838485,433
2025-01-10,0.3.1,2024-02-28T18:03:42.943+00:00,166971,5,8,0.0005989566175721892,86823,4.668447071838485,433
2025-01-11,0.3.1,2024-02-28T18:03:42.943+00:00,166994,5,8,0,86833,4.668447071838485,433
2025-01-12,0.3.1,2024-02-28T18:03:42.943+00:00,167011,5,8,0,86834,4.668447071838485,433
2025-01-13,0.3.1,2024-02-28T18:03:42.943+00:00,167027,5,8,0,86836,4.668447071838485,433
2025-01-14,0.3.1,2024-02-28T18:03:42.943+00:00,167050,5,8,0,86841,4.668447071838485,433
2025-01-15,0.3.1,2024-02-28T18:03:42.943+00:00,167078,5,8,0,86844,4.668447071838485,433
2025-01-16,0.3.1,2024-02-28T18:03:42.943+00:00,167110,5,8,0,86850,4.668447071838485,433
2025-01-17,0.3.1,2024-02-28T18:03:42.943+00:00,167134,5,8,0,86851,4.668447071838485,433
2025-01-18,0.3.1,2024-02-28T18:03:42.943+00:00,167154,5,8,0,86853,4.668447071838485,433
2025-01-19,0.3.1,2024-02-28T18:03:42.943+00:00,167181,5,8,0,86855,4.668447071838485,433
2025-01-20,0.3.1,2024-02-28T18:03:42.943+00:00,167206,5,8,0.0005981111649411159,86859,4.668447071838485,433
2025-01-21,0.3.1,2024-02-28T18:03:42.943+00:00,167241,5,8,0.0005979931350388098,86863,4.668447071838485,433
2025-01-22,0.3.1,2024-02-28T18:03:42.943+00:00,167265,5,8,0,86867,4.668447071838485,442
2025-01-23,0.3.1,2024-02-28T18:03:42.943+00:00,167300,5,8,0.001793335963559413,86873,4.668447071838485,442
2025-01-24,0.3.1,2024-02-28T18:03:42.943+00:00,167340,5,8,0,86876,4.668447071838485,442
2025-01-25,0.3.1,2024-02-28T18:03:42.943+00:00,167372,5,8,0.0005975143403441683,86880,4.668447071838485,442
2025-01-26,0.3.1,2024-02-28T18:03:42.943+00:00,167388,5,8,0,86885,4.668447071838485,442
2025-01-27,0.3.1,2024-02-28T18:03:42.943+00:00,167409,5,8,0.0005973751336626862,86885,4.668447071838485,442
2025-01-28,0.3.1,2024-02-28T18:03:42.943+00:00,167438,5,8,0,86888,4.668447071838485,442
2025-01-29,0.3.1,2024-02-28T18:03:42.943+00:00,167468,5,8,0,86892,4.668447071838485,442
2025-01-30,0.3.1,2024-02-28T18:03:42.943+00:00,167494,5,8,0,86896,4.668447071838485,442
2025-01-31,0.3.1,2024-02-28T18:03:42.943+00:00,167519,5,8,0.0011939728251784988,86899,4.668447071838485,442
2025-02-01,0.3.1,2024-02-28T18:03:42.943+00:00,167540,5,8,0.0005968830765741298,86903,4.668447071838485,442
2025-02-02,0.3.1,2024-02-28T18:03:42.943+00:00,167556,5,8,0.000596836765144733,86905,4.668447071838485,442
2025-02-03,0.3.1,2024-02-28T18:03:42.943+00:00,167582,5,8,0.0005967655308229396,86909,4.668447071838485,443
2025-02-04,0.3.1,2024-02-28T18:03:42.943+00:00,167615,5,8,0.0017899334144769817,86911,4.668447071838485,443
2025-02-05,0.3.1,2024-02-28T18:03:42.943+00:00,167658,5,8,0.0011930753904339213,86914,4.668447071838485,443
2025-02-06,0.3.1,2024-02-28T18:03:42.943+00:00,167690,5,8,0,86918,4.668447071838485,443
2025-02-07,0.3.1,2024-02-28T18:03:42.943+00:00,167725,5,8,0.0005962780325210039,86922,4.668447071838485,443
2025-02-08,0.3.1,2024-02-28T18:03:42.943+00:00,167755,5,8,0.0005961465089660436,86924,4.668447071838485,443
2025-02-09,0.3.1,2024-02-28T18:03:42.943+00:00,167774,5,8,0,86932,4.668447071838485,443
2025-02-10,0.3.1,2024-02-28T18:03:42.943+00:00,167807,5,8,0,86939,4.668447071838485,443
2025-02-11,0.3.1,2024-02-28T18:03:42.943+00:00,167846,5,8,0,86946,4.668447071838485,443
2025-02-12,0.3.1,2024-02-28T18:03:42.943+00:00,167898,5,8,0,86949,4.668447071838485,452
2025-02-13,0.3.1,2024-02-28T18:03:42.943+00:00,168024,5,8,0,86954,4.668447071838485,452
2025-02-14,0.3.1,2024-02-28T18:03:42.943+00:00,168062,5,8,0.0005950609937518596,86958,4.668447071838485,463
2025-02-15,0.3.1,2024-02-28T18:03:42.943+00:00,168097,5,8,0,86961,4.668447071838485,473
2025-02-16,0.3.1,2024-02-28T18:03:42.943+00:00,168118,5,8,0.0005948486110284932,86969,4.668447071838485,473
2025-02-17,0.3.1,2024-02-28T18:03:42.943+00:00,168150,5,8,0.0011895274007636767,86973,4.668447071838485,473
2025-02-18,0.3.1,2024-02-28T18:03:42.943+00:00,168192,5,8,0.0011892374015162776,86976,4.668447071838485,473
2025-02-19,0.3.1,2024-02-28T18:03:42.943+00:00,168223,5,8,0,86980,4.668447071838485,473
2025-02-20,0.3.1,2024-02-28T18:03:42.943+00:00,168255,5,8,0.0005943783693823815,86983,4.668447071838485,473
2025-02-21,0.3.1,2024-02-28T18:03:42.943+00:00,168293,5,8,0,86988,4.668447071838485,473
2025-02-22,0.3.1,2024-02-28T18:03:42.943+00:00,168321,5,8,0,86993,4.668447071838485,473
2025-02-23,0.3.1,2024-02-28T18:03:42.943+00:00,168339,5,8,0.0017822029216246562,86997,4.668447071838485,473
2025-02-24,0.3.1,2024-02-28T18:03:42.943+00:00,168367,5,8,0,86999,4.668447071838485,473
2025-02-25,0.3.1,2024-02-28T18:03:42.943+00:00,168403,5,8,0.0005938524395458217,87002,4.668447071838485,473
