date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.0.42,2024-10-28T03:28:17.15+00:00,80,5,1,0,11,4.457458844826611,22
2024-12-14,1.0.42,2024-10-28T03:28:17.15+00:00,80,5,1,0,11,4.457458844826611,22
2024-12-14,1.0.42,2024-10-28T03:28:17.15+00:00,80,5,1,0,11,4.457458844826611,22
2024-12-15,1.0.42,2024-10-28T03:28:17.15+00:00,82,5,1,0,11,4.457458844826611,22
2024-12-15,1.0.42,2024-10-28T03:28:17.15+00:00,82,5,1,0,11,4.457458844826611,22
2024-12-15,1.0.42,2024-10-28T03:28:17.15+00:00,82,5,1,0,11,4.457458844826611,22
2024-12-16,1.0.42,2024-10-28T03:28:17.15+00:00,83,5,1,0,11,4.457458844826611,22
2024-12-16,1.0.42,2024-10-28T03:28:17.15+00:00,83,5,1,0,11,4.457458844826611,22
2024-12-16,1.0.42,2024-10-28T03:28:17.15+00:00,83,5,1,0,11,4.457458844826611,22
2024-12-17,1.0.42,2024-10-28T03:28:17.15+00:00,83,5,1,0,11,4.457458844826611,22
2024-12-17,1.0.42,2024-10-28T03:28:17.15+00:00,83,5,1,0,11,4.457458844826611,22
2024-12-17,1.0.42,2024-10-28T03:28:17.15+00:00,83,5,1,0,11,4.457458844826611,22
2024-12-17,1.0.42,2024-10-28T03:28:17.15+00:00,83,5,1,0,11,4.457458844826611,22
2024-12-17,1.0.42,2024-10-28T03:28:17.15+00:00,83,5,1,0,11,4.457458844826611,22
2024-12-17,1.0.42,2024-10-28T03:28:17.15+00:00,83,5,1,0,11,4.457458844826611,22
2024-12-18,1.0.42,2024-10-28T03:28:17.15+00:00,85,5,1,0,11,4.457458844826611,22
2024-12-18,1.0.42,2024-10-28T03:28:17.15+00:00,85,5,1,0,11,4.457458844826611,22
2024-12-18,1.0.42,2024-10-28T03:28:17.15+00:00,85,5,1,0,11,4.457458844826611,22
2024-12-19,1.0.42,2024-10-28T03:28:17.15+00:00,86,5,1,0,11,4.457458844826611,22
2024-12-19,1.0.42,2024-10-28T03:28:17.15+00:00,86,5,1,0,11,4.457458844826611,22
2024-12-19,1.0.42,2024-10-28T03:28:17.15+00:00,86,5,1,0,11,4.457458844826611,22
2024-12-20,1.0.42,2024-10-28T03:28:17.15+00:00,87,5,1,0,11,4.457458844826611,22
2024-12-20,1.0.42,2024-10-28T03:28:17.15+00:00,87,5,1,0,11,4.457458844826611,22
2024-12-20,1.0.42,2024-10-28T03:28:17.15+00:00,87,5,1,0,11,4.457458844826611,22
2024-12-21,1.0.42,2024-10-28T03:28:17.15+00:00,87,5,1,0,11,4.457458844826611,23
2024-12-21,1.0.42,2024-10-28T03:28:17.15+00:00,87,5,1,0,11,4.457458844826611,23
2024-12-21,1.0.42,2024-10-28T03:28:17.15+00:00,87,5,1,0,11,4.457458844826611,23
2024-12-22,1.0.42,2024-10-28T03:28:17.15+00:00,88,5,1,0,11,4.457458844826611,23
2024-12-22,1.0.42,2024-10-28T03:28:17.15+00:00,88,5,1,0,11,4.457458844826611,23
2024-12-22,1.0.42,2024-10-28T03:28:17.15+00:00,88,5,1,0,11,4.457458844826611,23
2024-12-23,1.0.42,2024-10-28T03:28:17.15+00:00,90,5,1,0,11,4.457458844826611,23
2024-12-23,1.0.42,2024-10-28T03:28:17.15+00:00,90,5,1,0,11,4.457458844826611,23
2024-12-23,1.0.42,2024-10-28T03:28:17.15+00:00,90,5,1,0,11,4.457458844826611,23
2024-12-24,1.0.42,2024-10-28T03:28:17.15+00:00,91,5,1,0,11,4.457458844826611,23
2024-12-24,1.0.42,2024-10-28T03:28:17.15+00:00,91,5,1,0,11,4.457458844826611,23
2024-12-24,1.0.42,2024-10-28T03:28:17.15+00:00,91,5,1,0,11,4.457458844826611,23
2024-12-25,1.0.42,2024-10-28T03:28:17.15+00:00,91,5,1,0,11,4.457458844826611,23
2024-12-25,1.0.42,2024-10-28T03:28:17.15+00:00,91,5,1,0,11,4.457458844826611,23
2024-12-25,1.0.42,2024-10-28T03:28:17.15+00:00,91,5,1,0,11,4.457458844826611,23
2024-12-26,1.0.42,2024-10-28T03:28:17.15+00:00,93,5,1,0,11,4.457458844826611,23
2024-12-26,1.0.42,2024-10-28T03:28:17.15+00:00,93,5,1,0,11,4.457458844826611,23
2024-12-26,1.0.42,2024-10-28T03:28:17.15+00:00,93,5,1,0,11,4.457458844826611,23
2024-12-27,1.0.42,2024-10-28T03:28:17.15+00:00,93,5,1,0,11,4.457458844826611,23
2024-12-27,1.0.42,2024-10-28T03:28:17.15+00:00,93,5,1,0,11,4.457458844826611,23
2024-12-27,1.0.42,2024-10-28T03:28:17.15+00:00,93,5,1,0,11,4.457458844826611,23
2024-12-28,1.0.42,2024-10-28T03:28:17.15+00:00,93,5,1,0,11,4.457458844826611,23
2024-12-28,1.0.42,2024-10-28T03:28:17.15+00:00,93,5,1,0,11,4.457458844826611,23
2024-12-28,1.0.42,2024-10-28T03:28:17.15+00:00,93,5,1,0,11,4.457458844826611,23
2024-12-29,1.0.42,2024-10-28T03:28:17.15+00:00,93,5,1,0,11,4.457458844826611,23
2024-12-29,1.0.42,2024-10-28T03:28:17.15+00:00,93,5,1,0,11,4.457458844826611,23
2024-12-29,1.0.42,2024-10-28T03:28:17.15+00:00,93,5,1,0,11,4.457458844826611,23
2024-12-30,1.0.42,2024-10-28T03:28:17.15+00:00,95,5,1,0,11,4.457458844826611,23
2024-12-30,1.0.42,2024-10-28T03:28:17.15+00:00,95,5,1,0,11,4.457458844826611,23
2024-12-30,1.0.42,2024-10-28T03:28:17.15+00:00,95,5,1,0,11,4.457458844826611,23
2024-12-31,1.0.42,2024-10-28T03:28:17.15+00:00,96,5,1,0,11,4.457458844826611,23
2024-12-31,1.0.42,2024-10-28T03:28:17.15+00:00,96,5,1,0,11,4.457458844826611,23
2024-12-31,1.0.42,2024-10-28T03:28:17.15+00:00,96,5,1,0,11,4.457458844826611,23
2025-01-01,1.0.42,2024-10-28T03:28:17.15+00:00,98,5,1,0,11,4.457458844826611,23
2025-01-01,1.0.42,2024-10-28T03:28:17.15+00:00,98,5,1,0,11,4.457458844826611,23
2025-01-01,1.0.42,2024-10-28T03:28:17.15+00:00,98,5,1,0,11,4.457458844826611,23
2025-01-02,1.0.42,2024-10-28T03:28:17.15+00:00,99,5,1,0,11,4.457458844826611,23
2025-01-02,1.0.42,2024-10-28T03:28:17.15+00:00,99,5,1,0,11,4.457458844826611,23
2025-01-02,1.0.42,2024-10-28T03:28:17.15+00:00,99,5,1,0,11,4.457458844826611,23
2025-01-03,1.0.42,2024-10-28T03:28:17.15+00:00,100,5,1,0,11,4.457458844826611,24
2025-01-03,1.0.42,2024-10-28T03:28:17.15+00:00,100,5,1,0,11,4.457458844826611,24
2025-01-03,1.0.42,2024-10-28T03:28:17.15+00:00,100,5,1,0,11,4.457458844826611,24
2025-01-04,1.0.42,2024-10-28T03:28:17.15+00:00,102,5,1,0,11,4.457458844826611,24
2025-01-04,1.0.42,2024-10-28T03:28:17.15+00:00,102,5,1,0,11,4.457458844826611,24
2025-01-04,1.0.42,2024-10-28T03:28:17.15+00:00,102,5,1,0,11,4.457458844826611,24
2025-01-05,1.0.42,2024-10-28T03:28:17.15+00:00,102,5,1,0,11,4.457458844826611,24
2025-01-05,1.0.42,2024-10-28T03:28:17.15+00:00,102,5,1,0,11,4.457458844826611,24
2025-01-05,1.0.42,2024-10-28T03:28:17.15+00:00,102,5,1,0,11,4.457458844826611,24
2025-01-06,1.0.42,2024-10-28T03:28:17.15+00:00,105,5,1,0,11,4.457458844826611,24
2025-01-06,1.0.42,2024-10-28T03:28:17.15+00:00,105,5,1,0,11,4.457458844826611,24
2025-01-06,1.0.42,2024-10-28T03:28:17.15+00:00,105,5,1,0,11,4.457458844826611,24
2025-01-07,1.0.42,2024-10-28T03:28:17.15+00:00,106,5,1,0,11,4.457458844826611,24
2025-01-07,1.0.42,2024-10-28T03:28:17.15+00:00,106,5,1,0,11,4.457458844826611,24
2025-01-07,1.0.42,2024-10-28T03:28:17.15+00:00,106,5,1,0,11,4.457458844826611,24
2025-01-08,1.0.42,2024-10-28T03:28:17.15+00:00,106,5,1,0,11,4.457458844826611,24
2025-01-08,1.0.42,2024-10-28T03:28:17.15+00:00,106,5,1,0,11,4.457458844826611,24
2025-01-08,1.0.42,2024-10-28T03:28:17.15+00:00,106,5,1,0,11,4.457458844826611,24
2025-01-09,1.0.42,2024-10-28T03:28:17.15+00:00,108,5,1,0,11,4.457458844826611,24
2025-01-09,1.0.42,2024-10-28T03:28:17.15+00:00,108,5,1,0,11,4.457458844826611,24
2025-01-09,1.0.42,2024-10-28T03:28:17.15+00:00,108,5,1,0,11,4.457458844826611,24
2025-01-10,1.0.42,2024-10-28T03:28:17.15+00:00,110,5,1,0,11,4.457458844826611,24
2025-01-10,1.0.42,2024-10-28T03:28:17.15+00:00,110,5,1,0,11,4.457458844826611,24
2025-01-10,1.0.42,2024-10-28T03:28:17.15+00:00,110,5,1,0,11,4.457458844826611,24
2025-01-11,1.0.42,2024-10-28T03:28:17.15+00:00,111,5,1,0,11,4.457458844826611,24
2025-01-11,1.0.42,2024-10-28T03:28:17.15+00:00,111,5,1,0,11,4.457458844826611,24
2025-01-11,1.0.42,2024-10-28T03:28:17.15+00:00,111,5,1,0,11,4.457458844826611,24
2025-01-12,1.0.42,2024-10-28T03:28:17.15+00:00,111,5,1,0,11,4.457458844826611,24
2025-01-12,1.0.42,2024-10-28T03:28:17.15+00:00,111,5,1,0,11,4.457458844826611,24
2025-01-12,1.0.42,2024-10-28T03:28:17.15+00:00,111,5,1,0,11,4.457458844826611,24
2025-01-13,1.0.42,2024-10-28T03:28:17.15+00:00,111,5,1,0,11,4.457458844826611,24
2025-01-13,1.0.42,2024-10-28T03:28:17.15+00:00,111,5,1,0,11,4.457458844826611,24
2025-01-13,1.0.42,2024-10-28T03:28:17.15+00:00,111,5,1,0,11,4.457458844826611,24
2025-01-14,1.0.42,2024-10-28T03:28:17.15+00:00,112,5,1,0,11,4.457458844826611,25
2025-01-14,1.0.42,2024-10-28T03:28:17.15+00:00,112,5,1,0,11,4.457458844826611,25
2025-01-14,1.0.42,2024-10-28T03:28:17.15+00:00,112,5,1,0,11,4.457458844826611,25
2025-01-15,1.0.42,2024-10-28T03:28:17.15+00:00,114,5,1,0,11,4.457458844826611,25
2025-01-15,1.0.42,2024-10-28T03:28:17.15+00:00,114,5,1,0,11,4.457458844826611,25
2025-01-15,1.0.42,2024-10-28T03:28:17.15+00:00,114,5,1,0,11,4.457458844826611,25
2025-01-16,1.0.42,2024-10-28T03:28:17.15+00:00,114,5,1,0,11,4.457458844826611,25
2025-01-16,1.0.42,2024-10-28T03:28:17.15+00:00,114,5,1,0,11,4.457458844826611,25
2025-01-16,1.0.42,2024-10-28T03:28:17.15+00:00,114,5,1,0,11,4.457458844826611,25
2025-01-17,1.0.42,2024-10-28T03:28:17.15+00:00,114,5,1,0,11,4.457458844826611,25
2025-01-17,1.0.42,2024-10-28T03:28:17.15+00:00,114,5,1,0,11,4.457458844826611,25
2025-01-17,1.0.42,2024-10-28T03:28:17.15+00:00,114,5,1,0,11,4.457458844826611,25
2025-01-18,1.0.42,2024-10-28T03:28:17.15+00:00,115,5,1,0,11,4.457458844826611,25
2025-01-18,1.0.42,2024-10-28T03:28:17.15+00:00,115,5,1,0,11,4.457458844826611,25
2025-01-18,1.0.42,2024-10-28T03:28:17.15+00:00,115,5,1,0,11,4.457458844826611,25
2025-01-19,1.0.42,2024-10-28T03:28:17.15+00:00,116,5,1,0.8620689655172413,11,4.457458844826611,25
2025-01-19,1.0.42,2024-10-28T03:28:17.15+00:00,116,5,1,0.8620689655172413,11,4.457458844826611,25
2025-01-19,1.0.42,2024-10-28T03:28:17.15+00:00,116,5,1,0.8620689655172413,11,4.457458844826611,25
2025-01-20,1.0.42,2024-10-28T03:28:17.15+00:00,117,5,1,0,11,4.457458844826611,25
2025-01-20,1.0.42,2024-10-28T03:28:17.15+00:00,117,5,1,0,11,4.457458844826611,25
2025-01-20,1.0.42,2024-10-28T03:28:17.15+00:00,117,5,1,0,11,4.457458844826611,25
2025-01-21,1.0.42,2024-10-28T03:28:17.15+00:00,117,5,1,0,11,4.457458844826611,25
2025-01-21,1.0.42,2024-10-28T03:28:17.15+00:00,117,5,1,0,11,4.457458844826611,25
2025-01-21,1.0.42,2024-10-28T03:28:17.15+00:00,117,5,1,0,11,4.457458844826611,25
2025-01-22,1.0.42,2024-10-28T03:28:17.15+00:00,117,5,1,0,11,4.457458844826611,83
2025-01-22,1.0.42,2024-10-28T03:28:17.15+00:00,117,5,1,0,11,4.457458844826611,83
2025-01-22,1.0.42,2024-10-28T03:28:17.15+00:00,117,5,1,0,11,4.457458844826611,83
2025-01-23,1.0.42,2024-10-28T03:28:17.15+00:00,119,5,1,0,11,4.457458844826611,83
2025-01-23,1.0.42,2024-10-28T03:28:17.15+00:00,119,5,1,0,11,4.457458844826611,83
2025-01-23,1.0.42,2024-10-28T03:28:17.15+00:00,119,5,1,0,11,4.457458844826611,83
2025-01-24,1.0.42,2024-10-28T03:28:17.15+00:00,120,5,1,0,11,4.457458844826611,83
2025-01-24,1.0.42,2024-10-28T03:28:17.15+00:00,120,5,1,0,11,4.457458844826611,83
2025-01-24,1.0.42,2024-10-28T03:28:17.15+00:00,120,5,1,0,11,4.457458844826611,83
2025-01-25,1.0.42,2024-10-28T03:28:17.15+00:00,120,5,1,0,11,4.457458844826611,83
2025-01-25,1.0.42,2024-10-28T03:28:17.15+00:00,120,5,1,0,11,4.457458844826611,83
2025-01-25,1.0.42,2024-10-28T03:28:17.15+00:00,120,5,1,0,11,4.457458844826611,83
2025-01-26,1.0.42,2024-10-28T03:28:17.15+00:00,122,5,1,0,11,4.457458844826611,83
2025-01-26,1.0.42,2024-10-28T03:28:17.15+00:00,122,5,1,0,11,4.457458844826611,83
2025-01-26,1.0.42,2024-10-28T03:28:17.15+00:00,122,5,1,0,11,4.457458844826611,83
2025-01-27,1.0.42,2024-10-28T03:28:17.15+00:00,122,5,1,0,11,4.457458844826611,94
2025-01-27,1.0.42,2024-10-28T03:28:17.15+00:00,122,5,1,0,11,4.457458844826611,94
2025-01-27,1.0.42,2024-10-28T03:28:17.15+00:00,122,5,1,0,11,4.457458844826611,94
2025-01-28,1.0.42,2024-10-28T03:28:17.15+00:00,123,5,1,0,11,4.457458844826611,138
2025-01-28,1.0.42,2024-10-28T03:28:17.15+00:00,123,5,1,0,11,4.457458844826611,138
2025-01-28,1.0.42,2024-10-28T03:28:17.15+00:00,123,5,1,0,11,4.457458844826611,138
2025-01-29,1.0.42,2024-10-28T03:28:17.15+00:00,124,5,1,0,11,4.457458844826611,138
2025-01-29,1.0.42,2024-10-28T03:28:17.15+00:00,124,5,1,0,11,4.457458844826611,138
2025-01-29,1.0.42,2024-10-28T03:28:17.15+00:00,124,5,1,0,11,4.457458844826611,138
2025-01-30,1.0.42,2024-10-28T03:28:17.15+00:00,125,5,1,0,11,4.457458844826611,138
2025-01-30,1.0.42,2024-10-28T03:28:17.15+00:00,125,5,1,0,11,4.457458844826611,138
2025-01-30,1.0.42,2024-10-28T03:28:17.15+00:00,125,5,1,0,11,4.457458844826611,138
2025-01-31,1.0.42,2024-10-28T03:28:17.15+00:00,126,5,1,0,11,4.457458844826611,138
2025-01-31,1.0.42,2024-10-28T03:28:17.15+00:00,126,5,1,0,11,4.457458844826611,138
2025-01-31,1.0.42,2024-10-28T03:28:17.15+00:00,126,5,1,0,11,4.457458844826611,138
2025-02-01,1.0.42,2024-10-28T03:28:17.15+00:00,127,5,1,0,11,4.457458844826611,138
2025-02-01,1.0.42,2024-10-28T03:28:17.15+00:00,127,5,1,0,11,4.457458844826611,138
2025-02-01,1.0.42,2024-10-28T03:28:17.15+00:00,127,5,1,0,11,4.457458844826611,138
2025-02-02,1.0.42,2024-10-28T03:28:17.15+00:00,129,5,1,0,11,4.457458844826611,138
2025-02-02,1.0.42,2024-10-28T03:28:17.15+00:00,129,5,1,0,11,4.457458844826611,138
2025-02-02,1.0.42,2024-10-28T03:28:17.15+00:00,129,5,1,0,11,4.457458844826611,138
2025-02-03,1.0.42,2024-10-28T03:28:17.15+00:00,129,5,1,0,11,4.457458844826611,138
2025-02-03,1.0.42,2024-10-28T03:28:17.15+00:00,129,5,1,0,11,4.457458844826611,138
2025-02-03,1.0.42,2024-10-28T03:28:17.15+00:00,129,5,1,0,11,4.457458844826611,138
2025-02-04,1.0.42,2024-10-28T03:28:17.15+00:00,129,5,1,0,11,4.457458844826611,138
2025-02-04,1.0.42,2024-10-28T03:28:17.15+00:00,129,5,1,0,11,4.457458844826611,138
2025-02-04,1.0.42,2024-10-28T03:28:17.15+00:00,129,5,1,0,11,4.457458844826611,138
2025-02-05,1.0.42,2024-10-28T03:28:17.15+00:00,129,5,1,0,11,4.457458844826611,138
2025-02-05,1.0.42,2024-10-28T03:28:17.15+00:00,129,5,1,0,11,4.457458844826611,138
2025-02-05,1.0.42,2024-10-28T03:28:17.15+00:00,129,5,1,0,11,4.457458844826611,138
2025-02-06,1.0.42,2024-10-28T03:28:17.15+00:00,131,5,1,0,11,4.457458844826611,138
2025-02-06,1.0.42,2024-10-28T03:28:17.15+00:00,131,5,1,0,11,4.457458844826611,138
2025-02-06,1.0.42,2024-10-28T03:28:17.15+00:00,131,5,1,0,11,4.457458844826611,138
2025-02-07,1.0.42,2024-10-28T03:28:17.15+00:00,132,5,1,0,11,4.457458844826611,139
2025-02-07,1.0.42,2024-10-28T03:28:17.15+00:00,132,5,1,0,11,4.457458844826611,139
2025-02-07,1.0.42,2024-10-28T03:28:17.15+00:00,132,5,1,0,11,4.457458844826611,139
2025-02-08,1.0.42,2024-10-28T03:28:17.15+00:00,132,5,1,0,11,4.457458844826611,139
2025-02-08,1.0.42,2024-10-28T03:28:17.15+00:00,132,5,1,0,11,4.457458844826611,139
2025-02-08,1.0.42,2024-10-28T03:28:17.15+00:00,132,5,1,0,11,4.457458844826611,139
2025-02-09,1.0.42,2024-10-28T03:28:17.15+00:00,133,5,1,0,11,4.457458844826611,139
2025-02-09,1.0.42,2024-10-28T03:28:17.15+00:00,133,5,1,0,11,4.457458844826611,139
2025-02-09,1.0.42,2024-10-28T03:28:17.15+00:00,133,5,1,0,11,4.457458844826611,139
2025-02-10,1.0.42,2024-10-28T03:28:17.15+00:00,134,5,1,0,11,4.457458844826611,139
2025-02-10,1.0.42,2024-10-28T03:28:17.15+00:00,134,5,1,0,11,4.457458844826611,139
2025-02-10,1.0.42,2024-10-28T03:28:17.15+00:00,134,5,1,0,11,4.457458844826611,139
2025-02-11,1.0.42,2024-10-28T03:28:17.15+00:00,137,5,1,0,11,4.457458844826611,139
2025-02-11,1.0.42,2024-10-28T03:28:17.15+00:00,137,5,1,0,11,4.457458844826611,139
2025-02-11,1.0.42,2024-10-28T03:28:17.15+00:00,137,5,1,0,11,4.457458844826611,139
2025-02-12,1.0.42,2024-10-28T03:28:17.15+00:00,137,5,1,0,11,4.457458844826611,139
2025-02-12,1.0.42,2024-10-28T03:28:17.15+00:00,137,5,1,0,11,4.457458844826611,139
2025-02-12,1.0.42,2024-10-28T03:28:17.15+00:00,137,5,1,0,11,4.457458844826611,139
2025-02-13,1.0.42,2024-10-28T03:28:17.15+00:00,138,5,1,0,11,4.457458844826611,139
2025-02-13,1.0.42,2024-10-28T03:28:17.15+00:00,138,5,1,0,11,4.457458844826611,139
2025-02-13,1.0.42,2024-10-28T03:28:17.15+00:00,138,5,1,0,11,4.457458844826611,139
2025-02-14,1.0.42,2024-10-28T03:28:17.15+00:00,140,5,1,0,11,4.457458844826611,139
2025-02-14,1.0.42,2024-10-28T03:28:17.15+00:00,140,5,1,0,11,4.457458844826611,139
2025-02-14,1.0.42,2024-10-28T03:28:17.15+00:00,140,5,1,0,11,4.457458844826611,139
2025-02-15,1.0.42,2024-10-28T03:28:17.15+00:00,140,5,1,0,11,4.457458844826611,139
2025-02-15,1.0.42,2024-10-28T03:28:17.15+00:00,140,5,1,0,11,4.457458844826611,139
2025-02-15,1.0.42,2024-10-28T03:28:17.15+00:00,140,5,1,0,11,4.457458844826611,139
2025-02-16,1.0.42,2024-10-28T03:28:17.15+00:00,140,5,1,0,11,4.457458844826611,153
2025-02-16,1.0.42,2024-10-28T03:28:17.15+00:00,140,5,1,0,11,4.457458844826611,153
2025-02-16,1.0.42,2024-10-28T03:28:17.15+00:00,140,5,1,0,11,4.457458844826611,153
2025-02-17,1.0.42,2024-10-28T03:28:17.15+00:00,141,5,1,0,11,4.457458844826611,153
2025-02-17,1.0.42,2024-10-28T03:28:17.15+00:00,141,5,1,0,11,4.457458844826611,153
2025-02-17,1.0.42,2024-10-28T03:28:17.15+00:00,141,5,1,0,11,4.457458844826611,153
2025-02-18,1.0.42,2024-10-28T03:28:17.15+00:00,142,5,1,0,11,4.457458844826611,153
2025-02-18,1.0.42,2024-10-28T03:28:17.15+00:00,142,5,1,0,11,4.457458844826611,153
2025-02-18,1.0.42,2024-10-28T03:28:17.15+00:00,142,5,1,0,11,4.457458844826611,153
2025-02-19,1.0.42,2024-10-28T03:28:17.15+00:00,142,5,1,0,11,4.457458844826611,153
2025-02-19,1.0.42,2024-10-28T03:28:17.15+00:00,142,5,1,0,11,4.457458844826611,153
2025-02-19,1.0.42,2024-10-28T03:28:17.15+00:00,142,5,1,0,11,4.457458844826611,153
2025-02-20,1.0.42,2024-10-28T03:28:17.15+00:00,142,5,1,0,11,4.457458844826611,153
2025-02-20,1.0.42,2024-10-28T03:28:17.15+00:00,142,5,1,0,11,4.457458844826611,153
2025-02-20,1.0.42,2024-10-28T03:28:17.15+00:00,142,5,1,0,11,4.457458844826611,153
2025-02-21,1.0.42,2024-10-28T03:28:17.15+00:00,144,5,1,0,11,4.457458844826611,153
