date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-03,1.0.0,2025-05-14T10:54:26.14+00:00,88,5,1,0,407,4.403204729309272,21
2025-06-04,1.0.0,2025-05-14T10:54:26.14+00:00,91,5,1,0,12,4.403204729309272,23
2025-06-05,1.0.0,2025-05-14T10:54:26.14+00:00,92,5,1,0,1,4.403204729309272,23
2025-06-06,1.0.0,2025-05-14T10:54:26.14+00:00,98,5,1,0,1,4.403204729309272,23
2025-06-07,1.0.0,2025-05-14T10:54:26.14+00:00,101,5,1,0,1,4.403204729309272,24
2025-06-08,1.0.0,2025-05-14T10:54:26.14+00:00,107,5,1,0,1,4.403204729309272,24
2025-06-09,1.0.0,2025-05-14T10:54:26.14+00:00,113,5,1,0,1,4.403204729309272,26
2025-06-10,1.0.0,2025-05-14T10:54:26.14+00:00,122,5,2,0,1,4.403204729309272,27
2025-06-11,1.0.0,2025-05-14T10:54:26.14+00:00,126,5,2,0,1,4.403204729309272,28
2025-06-12,1.0.0,2025-05-14T10:54:26.14+00:00,130,5,2,0,1,4.403204729309272,28
2025-06-13,1.0.0,2025-05-14T10:54:26.14+00:00,133,5,1,0,1,4.403204729309272,29
2025-06-14,1.0.0,2025-05-14T10:54:26.14+00:00,137,5,1,0,1,4.403204729309272,30
2025-06-15,1.0.0,2025-05-14T10:54:26.14+00:00,140,5,1,0,1,4.403204729309272,30
2025-06-16,1.0.0,2025-05-14T10:54:26.14+00:00,142,5,1,0,1,4.403204729309272,31
2025-06-17,1.0.0,2025-05-14T10:54:26.14+00:00,147,5,1,0,1,4.403204729309272,31
2025-06-18,1.0.0,2025-05-14T10:54:26.14+00:00,151,5,1,0,1,4.403204729309272,32
2025-06-19,1.0.0,2025-05-14T10:54:26.14+00:00,152,5,1,0,1,4.403204729309272,33
2025-06-20,1.0.0,2025-05-14T10:54:26.14+00:00,155,5,1,0,1,4.403204729309272,33
2025-06-21,1.0.0,2025-05-14T10:54:26.14+00:00,160,5,1,0,1,4.403204729309272,34
2025-06-22,1.0.0,2025-05-14T10:54:26.14+00:00,164,5,1,0,1,4.403204729309272,35
2025-06-23,1.0.0,2025-05-14T10:54:26.14+00:00,172,5,1,0.5952380952380952,1,4.403204729309272,35
2025-06-24,1.0.0,2025-05-14T10:54:26.14+00:00,175,5,1,0,1,4.403204729309272,37
2025-06-25,1.0.0,2025-05-14T10:54:26.14+00:00,178,5,1,0,1,4.403204729309272,38
2025-06-26,1.0.0,2025-05-14T10:54:26.14+00:00,181,5,1,0,1,4.403204729309272,39
2025-06-27,1.0.0,2025-05-14T10:54:26.14+00:00,184,5,1,0,1,4.403204729309272,40
2025-06-28,1.0.0,2025-05-14T10:54:26.14+00:00,189,5,1,0,1,4.403204729309272,41
2025-06-29,1.0.0,2025-05-14T10:54:26.14+00:00,189,5,1,0,1,4.403204729309272,42
2025-06-30,1.0.0,2025-05-14T10:54:26.14+00:00,191,5,1,0,1,4.403204729309272,42
2025-07-01,1.0.0,2025-05-14T10:54:26.14+00:00,196,5,1,0,1,4.403204729309272,43
2025-07-02,1.0.0,2025-05-14T10:54:26.14+00:00,198,5,1,0,1,4.403204729309272,44
2025-07-03,1.0.0,2025-05-14T10:54:26.14+00:00,201,5,1,0,1,4.403204729309272,44
2025-07-04,1.0.0,2025-05-14T10:54:26.14+00:00,203,5,1,0,1,4.457458844826611,44
2025-07-05,1.0.0,2025-05-14T10:54:26.14+00:00,207,5,1,0,1,4.457458844826611,45
2025-07-06,1.0.0,2025-05-14T10:54:26.14+00:00,207,5,1,0,1,4.457458844826611,46
2025-07-07,1.0.0,2025-05-14T10:54:26.14+00:00,209,5,1,0,1,4.457458844826611,46
2025-07-08,1.0.0,2025-05-14T10:54:26.14+00:00,213,5,1,0,2,4.457458844826611,47
2025-07-09,1.0.0,2025-05-14T10:54:26.14+00:00,216,5,1,0,2,4.457458844826611,49
2025-07-10,1.0.0,2025-05-14T10:54:26.14+00:00,220,5,1,0,2,4.457458844826611,49
2025-07-11,1.0.0,2025-05-14T10:54:26.14+00:00,221,5,1,0,2,4.457458844826611,50
2025-07-12,1.0.0,2025-05-14T10:54:26.14+00:00,223,5,1,0,2,4.457458844826611,50
2025-07-13,1.0.0,2025-05-14T10:54:26.14+00:00,226,5,1,0,2,4.457458844826611,50
2025-07-14,1.0.0,2025-05-14T10:54:26.14+00:00,227,5,1,0,2,4.457458844826611,52
2025-07-15,1.0.0,2025-05-14T10:54:26.14+00:00,230,5,1,0,2,4.457458844826611,54
2025-07-16,1.0.0,2025-05-14T10:54:26.14+00:00,233,5,1,0,2,4.506890008909384,55
2025-07-17,1.0.0,2025-05-14T10:54:26.14+00:00,235,5,1,0,2,4.5068142526774295,56
2025-07-18,1.0.0,2025-05-14T10:54:26.14+00:00,238,5,1,0,2,4.506933852883458,56
2025-07-19,1.0.0,2025-05-14T10:54:26.14+00:00,242,5,1,0,2,4.507024111780847,57
2025-07-20,1.0.0,2025-05-14T10:54:26.14+00:00,245,5,1,0,2,4.507082722845825,58
2025-07-21,1.0.0,2025-05-14T10:54:26.14+00:00,248,5,1,0,2,4.507118074792466,60
2025-07-22,1.0.0,2025-05-14T10:54:26.14+00:00,251,5,1,0,2,4.506977250323258,61
2025-07-23,1.0.0,2025-05-14T10:54:26.14+00:00,256,5,1,0,2,4.5070079196594115,62
2025-07-24,1.0.0,2025-05-14T10:54:26.14+00:00,261,5,1,0,2,4.506856025698665,63
2025-07-25,1.0.0,2025-05-14T10:54:26.14+00:00,263,5,1,0,2,4.506983610038388,64
2025-07-26,1.0.0,2025-05-14T10:54:26.14+00:00,265,5,1,0,2,4.506716345929663,64
2025-07-27,1.0.0,2025-05-14T10:54:26.14+00:00,267,5,1,0,2,4.506677581001906,64
2025-07-28,1.0.0,2025-05-14T10:54:26.14+00:00,267,5,1,0,2,4.506449370510543,65
2025-07-30,1.0.0,2025-05-14T10:54:26.14+00:00,274,5,1,0,2,4.506496968336526,67
2025-07-31,1.0.0,2025-05-14T10:54:26.14+00:00,283,5,1,0,2,4.506597315179562,67
2025-08-01,1.0.0,2025-05-14T10:54:26.14+00:00,287,5,1,0,2,4.506627838898314,68
2025-08-02,1.0.0,2025-05-14T10:54:26.14+00:00,287,5,1,0,2,4.506614493621113,69
2025-08-03,1.0.0,2025-05-14T10:54:26.14+00:00,289,5,1,0,2,4.5066231974570385,70
2025-08-04,1.0.0,2025-05-14T10:54:26.14+00:00,293,5,1,0,2,4.506558428828571,71
2025-08-05,1.0.0,2025-05-14T10:54:26.14+00:00,297,5,1,0,2,4.506373357355889,72
2025-08-06,1.0.0,2025-05-14T10:54:26.14+00:00,301,5,1,0,2,4.506202596530413,74
2025-08-07,1.0.0,2025-05-14T10:54:26.14+00:00,305,5,1,0.32786885245901637,2,4.506163893788434,75
2025-08-08,1.0.0,2025-05-14T10:54:26.14+00:00,308,5,1,0,2,4.505956060277832,77
2025-08-09,1.0.0,2025-05-14T10:54:26.14+00:00,310,5,1,0,2,4.505853068455659,79
2025-08-10,1.0.0,2025-05-14T10:54:26.14+00:00,314,5,1,0,2,4.505787951791932,80
2025-08-11,1.0.0,2025-05-14T10:54:26.14+00:00,317,5,1,0,2,4.50580937826833,80
2025-08-12,1.0.0,2025-05-14T10:54:26.14+00:00,321,5,1,0,2,4.505786680960249,80
2025-08-13,1.0.0,2025-05-14T10:54:26.14+00:00,324,5,1,0,2,4.505734519333794,81
2025-08-14,1.0.0,2025-05-14T10:54:26.14+00:00,330,5,1,0,2,4.505697302565006,83
2025-08-15,1.0.0,2025-05-14T10:54:26.14+00:00,333,5,1,0,2,4.50552836250403,83
2025-08-16,1.0.0,2025-05-14T10:54:26.14+00:00,336,5,1,0,2,4.50550139275766,84
2025-08-17,1.0.0,2025-05-14T10:54:26.14+00:00,339,5,1,0,2,4.5054302422723485,85
2025-08-18,1.0.0,2025-05-14T10:54:26.14+00:00,347,5,1,0,2,4.505399518833455,85
2025-08-19,1.0.0,2025-05-14T10:54:26.14+00:00,355,5,2,0,2,4.546659849085655,86
2025-08-20,1.0.0,2025-05-14T10:54:26.14+00:00,360,5,2,0,2,4.5465180961652125,86
2025-08-21,1.0.0,2025-05-14T10:54:26.14+00:00,365,5,2,0,2,4.5464554360945275,87
2025-08-22,1.0.0,2025-05-14T10:54:26.14+00:00,365,5,2,0,2,4.546291857996003,87
2025-08-23,1.0.0,2025-05-14T10:54:26.14+00:00,366,5,2,0,2,4.5462847222222225,87
2025-08-24,1.0.0,2025-05-14T10:54:26.14+00:00,370,5,2,0,2,4.546205078717106,89
2025-08-25,1.0.0,2025-05-14T10:54:26.14+00:00,371,5,2,0,2,4.546290062489733,90
2025-08-26,1.0.0,2025-05-14T10:54:26.14+00:00,377,5,2,0,2,4.5462244822450995,90
2025-08-27,1.0.0,2025-05-14T10:54:26.14+00:00,377,5,2,0,2,4.5462630367247305,90
2025-08-28,1.0.0,2025-05-14T10:54:26.14+00:00,379,5,2,0,2,4.546449318042708,90
2025-08-29,1.0.0,2025-05-14T10:54:26.14+00:00,380,5,2,0,2,4.546399403517033,91
2025-08-30,1.0.0,2025-05-14T10:54:26.14+00:00,385,5,2,0,2,4.546309307085124,91
2025-08-31,1.0.0,2025-05-14T10:54:26.14+00:00,388,5,2,0,2,4.546357875602369,91
2025-09-01,1.0.0,2025-05-14T10:54:26.14+00:00,392,5,2,0,2,4.546238642129053,92
2025-09-02,1.0.0,2025-05-14T10:54:26.14+00:00,393,5,2,0,2,4.546179114799447,93
2025-09-03,1.0.0,2025-05-14T10:54:26.14+00:00,399,5,2,0,2,4.546326508039653,93
2025-09-04,1.0.0,2025-05-14T10:54:26.14+00:00,405,5,2,0,2,4.54632566517634,95
2025-09-05,1.0.0,2025-05-14T10:54:26.14+00:00,406,5,2,0,2,4.546306465613509,96
2025-09-06,1.0.0,2025-05-14T10:54:26.14+00:00,411,5,2,0,2,4.546388300039359,97
2025-09-07,1.0.0,2025-05-14T10:54:26.14+00:00,416,5,2,0,2,4.546386486169309,98
2025-09-08,1.0.0,2025-05-14T10:54:26.14+00:00,426,5,2,0,2,4.546331890889599,100
2025-09-09,1.0.0,2025-05-14T10:54:26.14+00:00,433,5,2,0,2,4.546412556053812,102
2025-09-10,1.0.0,2025-05-14T10:54:26.14+00:00,435,5,2,0,2,4.546426231769128,103
2025-09-11,1.0.0,2025-05-14T10:54:26.14+00:00,439,5,2,0,2,4.546367331371157,104
2025-09-12,1.0.0,2025-05-14T10:54:26.14+00:00,445,5,2,0,2,4.546074427126022,105
2025-09-13,1.0.0,2025-05-14T10:54:26.14+00:00,446,5,2,0,2,4.546024053255864,105
