date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.4.0,2024-01-01T14:54:47.143+00:00,411,4,1,0,23,4.3665497539175195,40
2024-12-22,1.4.0,2024-01-01T14:54:47.143+00:00,411,4,1,0,23,4.3665497539175195,40
2024-12-23,1.4.0,2024-01-01T14:54:47.143+00:00,411,4,1,0,23,4.3665497539175195,41
2024-12-24,1.4.0,2024-01-01T14:54:47.143+00:00,413,4,1,0,23,4.3665497539175195,41
2024-12-25,1.4.0,2024-01-01T14:54:47.143+00:00,415,4,1,0.24096385542168677,23,4.3665497539175195,41
2024-12-26,1.4.0,2024-01-01T14:54:47.143+00:00,417,4,1,0,23,4.3665497539175195,42
2024-12-27,1.4.0,2024-01-01T14:54:47.143+00:00,417,4,1,0,23,4.3665497539175195,42
2024-12-28,1.4.0,2024-01-01T14:54:47.143+00:00,419,4,1,0,23,4.3665497539175195,42
2024-12-29,1.4.0,2024-01-01T14:54:47.143+00:00,419,4,1,0,23,4.3665497539175195,42
2024-12-30,1.4.0,2024-01-01T14:54:47.143+00:00,419,4,1,0,23,4.3665497539175195,42
2024-12-31,1.4.0,2024-01-01T14:54:47.143+00:00,419,4,1,0,23,4.3665497539175195,42
2025-01-01,1.4.0,2024-01-01T14:54:47.143+00:00,419,4,1,0,23,4.3665497539175195,42
2025-01-02,1.4.0,2024-01-01T14:54:47.143+00:00,420,4,1,0,23,4.3665497539175195,42
2025-01-03,1.4.0,2024-01-01T14:54:47.143+00:00,420,4,1,0,23,4.3665497539175195,42
2025-01-04,1.4.0,2024-01-01T14:54:47.143+00:00,420,4,1,0,23,4.3665497539175195,43
2025-01-05,1.4.0,2024-01-01T14:54:47.143+00:00,420,4,1,0,23,4.3665497539175195,43
2025-01-06,1.4.0,2024-01-01T14:54:47.143+00:00,420,4,1,0,23,4.3665497539175195,43
2025-01-07,1.4.0,2024-01-01T14:54:47.143+00:00,420,4,1,0,23,4.3665497539175195,43
2025-01-08,1.4.0,2024-01-01T14:54:47.143+00:00,421,4,1,0,23,4.3665497539175195,43
2025-01-09,1.4.0,2024-01-01T14:54:47.143+00:00,422,4,1,0,23,4.3665497539175195,43
2025-01-10,1.4.0,2024-01-01T14:54:47.143+00:00,422,4,1,0,23,4.3665497539175195,43
2025-01-11,1.4.0,2024-01-01T14:54:47.143+00:00,424,4,1,0,23,4.3665497539175195,43
2025-01-12,1.4.0,2024-01-01T14:54:47.143+00:00,424,4,1,0,23,4.3665497539175195,43
2025-01-13,1.4.0,2024-01-01T14:54:47.143+00:00,424,4,1,0,23,4.3665497539175195,43
2025-01-14,1.4.0,2024-01-01T14:54:47.143+00:00,425,4,1,0,23,4.3665497539175195,43
2025-01-15,1.4.0,2024-01-01T14:54:47.143+00:00,425,4,1,0,23,4.3665497539175195,43
2025-01-16,1.4.0,2024-01-01T14:54:47.143+00:00,426,4,1,0,23,4.3665497539175195,43
2025-01-17,1.4.0,2024-01-01T14:54:47.143+00:00,426,4,1,0,23,4.3665497539175195,43
2025-01-18,1.4.0,2024-01-01T14:54:47.143+00:00,426,4,1,0,23,4.3665497539175195,44
2025-01-19,1.4.0,2024-01-01T14:54:47.143+00:00,428,4,1,0,23,4.3665497539175195,44
2025-01-20,1.4.0,2024-01-01T14:54:47.143+00:00,428,4,1,0,23,4.3665497539175195,44
2025-01-21,1.4.0,2024-01-01T14:54:47.143+00:00,428,4,1,0,23,4.3665497539175195,44
2025-01-22,1.4.0,2024-01-01T14:54:47.143+00:00,429,4,1,0,23,4.3665497539175195,49
2025-01-23,1.4.0,2024-01-01T14:54:47.143+00:00,430,4,1,0,23,4.3665497539175195,51
2025-01-24,1.4.0,2024-01-01T14:54:47.143+00:00,436,4,1,0,23,4.3665497539175195,51
2025-01-25,1.4.0,2024-01-01T14:54:47.143+00:00,436,4,1,0,23,4.3665497539175195,52
2025-01-26,1.4.0,2024-01-01T14:54:47.143+00:00,438,4,1,0,23,4.3665497539175195,52
2025-01-27,1.4.0,2024-01-01T14:54:47.143+00:00,439,4,1,0,23,4.3665497539175195,52
2025-01-28,1.4.0,2024-01-01T14:54:47.143+00:00,440,4,1,0,23,4.3665497539175195,52
2025-01-29,1.4.0,2024-01-01T14:54:47.143+00:00,440,4,1,0,23,4.3665497539175195,52
2025-01-30,1.4.0,2024-01-01T14:54:47.143+00:00,443,4,1,0,23,4.3665497539175195,52
2025-01-31,1.4.0,2024-01-01T14:54:47.143+00:00,444,4,1,0,23,4.3665497539175195,53
2025-02-01,1.4.0,2024-01-01T14:54:47.143+00:00,444,4,1,0,23,4.3665497539175195,53
2025-02-02,1.4.0,2024-01-01T14:54:47.143+00:00,444,4,1,0,23,4.3665497539175195,54
2025-02-03,1.4.0,2024-01-01T14:54:47.143+00:00,444,4,1,0,23,4.3665497539175195,56
2025-02-04,1.4.0,2024-01-01T14:54:47.143+00:00,446,4,1,0,23,4.3665497539175195,57
2025-02-05,1.4.0,2024-01-01T14:54:47.143+00:00,446,4,1,0,23,4.3665497539175195,58
2025-02-06,1.4.0,2024-01-01T14:54:47.143+00:00,448,4,1,0,23,4.3665497539175195,58
2025-02-07,1.4.0,2024-01-01T14:54:47.143+00:00,452,4,1,0.6637168141592921,23,4.3665497539175195,58
2025-02-08,1.4.0,2024-01-01T14:54:47.143+00:00,452,4,1,0,23,4.3665497539175195,59
2025-02-09,1.4.0,2024-01-01T14:54:47.143+00:00,453,4,1,0,23,4.3665497539175195,59
2025-02-10,1.4.0,2024-01-01T14:54:47.143+00:00,453,4,1,0,23,4.3665497539175195,59
2025-02-11,1.4.0,2024-01-01T14:54:47.143+00:00,454,4,1,0,23,4.3665497539175195,59
2025-02-12,1.4.0,2024-01-01T14:54:47.143+00:00,460,4,1,0,23,4.3665497539175195,59
2025-02-13,1.4.0,2024-01-01T14:54:47.143+00:00,463,4,1,0.21598272138228944,23,4.3665497539175195,64
2025-02-14,1.4.0,2024-01-01T14:54:47.143+00:00,463,4,1,0,23,4.3665497539175195,64
2025-02-15,1.4.0,2024-01-01T14:54:47.143+00:00,463,4,1,0,23,4.3665497539175195,65
2025-02-16,1.4.0,2024-01-01T14:54:47.143+00:00,464,4,1,0,23,4.3665497539175195,70
2025-02-17,1.4.0,2024-01-01T14:54:47.143+00:00,464,4,1,0,23,4.3665497539175195,70
2025-02-18,1.4.0,2024-01-01T14:54:47.143+00:00,464,4,1,0,23,4.3665497539175195,70
2025-02-19,1.4.0,2024-01-01T14:54:47.143+00:00,464,4,1,0,23,4.3665497539175195,70
