date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-30,1.2.56,2025-03-21T14:15:16.813+00:00,14431,4.75,4,0,68769,4.502289092363766,753
2025-03-31,1.2.56,2025-03-21T14:15:16.813+00:00,14445,4.75,4,0,68787,4.502289092363766,754
2025-04-01,1.2.56,2025-03-21T14:15:16.813+00:00,14461,4.75,4,0,68803,4.502289092363766,756
2025-04-02,1.2.56,2025-03-21T14:15:16.813+00:00,14486,4.75,4,0,68817,4.502289092363766,761
2025-04-03,1.2.56,2025-03-21T14:15:16.813+00:00,14518,4.75,4,0,68839,4.502289092363766,764
2025-04-04,1.2.56,2025-03-21T14:15:16.813+00:00,14532,4.75,4,0,68849,4.502289092363766,766
2025-04-05,1.2.56,2025-03-21T14:15:16.813+00:00,14542,4.75,4,0,68852,4.502289092363766,768
2025-04-06,1.2.56,2025-03-21T14:15:16.813+00:00,14543,4.75,4,0,68854,4.502289092363766,770
2025-04-07,1.2.56,2025-03-21T14:15:16.813+00:00,14558,4.75,4,0,68867,4.502289092363766,772
2025-04-08,1.2.56,2025-03-21T14:15:16.813+00:00,14577,4.75,4,0,68878,4.502289092363766,773
2025-04-09,1.2.56,2025-03-21T14:15:16.813+00:00,14597,4.75,4,0,68888,4.502289092363766,773
2025-04-10,1.2.56,2025-03-21T14:15:16.813+00:00,14613,4.75,4,0,68896,4.502289092363766,773
2025-04-11,1.2.56,2025-03-21T14:15:16.813+00:00,14632,4.75,4,0.00683900971139379,68905,4.502289092363766,774
2025-04-12,1.2.56,2025-03-21T14:15:16.813+00:00,14637,4.75,4,0,68906,4.502289092363766,775
2025-04-13,1.2.56,2025-03-21T14:15:16.813+00:00,14639,4.75,4,0,68908,4.502289092363766,777
2025-04-14,1.2.56,2025-03-21T14:15:16.813+00:00,14652,4.75,4,0,68913,4.502289092363766,778
2025-04-15,1.2.56,2025-03-21T14:15:16.813+00:00,14679,4.75,4,0,68922,4.502289092363766,780
2025-04-16,1.2.56,2025-03-21T14:15:16.813+00:00,14696,4.75,4,0,68930,4.502289092363766,781
2025-04-17,1.2.56,2025-03-21T14:15:16.813+00:00,14716,4.75,4,0,68943,4.502289092363766,782
2025-04-18,1.2.56,2025-03-21T14:15:16.813+00:00,14736,4.75,4,0.013585110718652356,68955,4.502289092363766,784
2025-04-19,1.2.56,2025-03-21T14:15:16.813+00:00,14740,4.75,4,0,68956,4.502289092363766,785
2025-04-20,1.2.56,2025-03-21T14:15:16.813+00:00,14743,4.75,4,0,68956,4.502289092363766,785
2025-04-21,1.2.56,2025-03-21T14:15:16.813+00:00,14753,4.75,4,0,68960,4.502289092363766,786
2025-04-22,1.2.56,2025-03-21T14:15:16.813+00:00,14772,4.75,4,0,68969,4.502289092363766,788
2025-04-23,1.2.56,2025-03-21T14:15:16.813+00:00,14797,4.75,4,0,68977,4.502289092363766,790
2025-04-24,1.2.56,2025-03-21T14:15:16.813+00:00,14814,4.75,4,0,68984,4.502289092363766,792
2025-04-25,1.2.56,2025-03-21T14:15:16.813+00:00,14835,4.75,4,0,68989,4.502289092363766,793
2025-04-26,1.2.56,2025-03-21T14:15:16.813+00:00,14845,4.75,4,0,68989,4.502289092363766,794
2025-04-27,1.2.56,2025-03-21T14:15:16.813+00:00,14853,4.75,4,0,68993,4.502289092363766,796
2025-04-28,1.2.56,2025-03-21T14:15:16.813+00:00,14867,4.75,4,0,68996,4.502289092363766,799
2025-04-29,1.2.56,2025-03-21T14:15:16.813+00:00,14883,4.75,4,0,69001,4.502289092363766,801
2025-04-30,1.2.56,2025-03-21T14:15:16.813+00:00,14912,4.75,4,0,69012,4.502289092363766,803
2025-05-01,1.2.56,2025-03-21T14:15:16.813+00:00,14921,4.75,4,0,69015,4.502289092363766,804
2025-05-02,1.2.56,2025-03-21T14:15:16.813+00:00,14928,4.75,4,0,69018,4.502289092363766,805
2025-05-03,1.2.56,2025-03-21T14:15:16.813+00:00,14934,4.75,4,0,69021,4.502289092363766,806
2025-05-04,1.2.56,2025-03-21T14:15:16.813+00:00,14937,4.75,4,0,69021,4.502289092363766,863
2025-05-05,1.2.56,2025-03-21T14:15:16.813+00:00,14939,4.75,4,0,69027,4.502289092363766,863
2025-05-06,1.2.56,2025-03-21T14:15:16.813+00:00,14957,4.75,4,0,69032,4.502289092363766,864
2025-05-07,1.2.56,2025-03-21T14:15:16.813+00:00,14976,4.75,4,0,69037,4.502289092363766,865
2025-05-08,1.2.56,2025-03-21T14:15:16.813+00:00,14998,4.75,4,0,69043,4.502289092363766,865
2025-05-09,1.2.56,2025-03-21T14:15:16.813+00:00,15013,4.75,4,0,69044,4.502289092363766,865
2025-05-10,1.2.56,2025-03-21T14:15:16.813+00:00,15018,4.75,4,0,69046,4.502289092363766,866
2025-05-11,1.2.56,2025-03-21T14:15:16.813+00:00,15022,4.75,4,0,69047,4.502289092363766,867
2025-05-12,1.2.56,2025-03-21T14:15:16.813+00:00,15033,4.75,4,0.006655574043261231,69051,4.502289092363766,868
2025-05-13,1.2.56,2025-03-21T14:15:16.813+00:00,15047,4.75,4,0,69055,4.502289092363766,869
2025-05-14,1.2.56,2025-03-21T14:15:16.813+00:00,15052,4.75,4,0,69061,4.502289092363766,872
2025-05-15,1.2.56,2025-03-21T14:15:16.813+00:00,15074,4.75,4,0,69069,4.502289092363766,873
2025-05-16,1.2.56,2025-03-21T14:15:16.813+00:00,15097,4.75,4,0,69079,4.502289092363766,873
2025-05-17,1.2.56,2025-03-21T14:15:16.813+00:00,15102,4.75,4,0,69080,4.502289092363766,875
2025-05-18,1.2.56,2025-03-21T14:15:16.813+00:00,15105,4.75,4,0,69081,4.502289092363766,875
2025-05-19,1.2.56,2025-03-21T14:15:16.813+00:00,15118,4.75,4,0,69084,4.502289092363766,877
2025-05-20,1.2.56,2025-03-21T14:15:16.813+00:00,15142,4.75,4,0,69090,4.502289092363766,878
2025-05-21,1.2.56,2025-03-21T14:15:16.813+00:00,15156,4.75,4,0,69092,4.502289092363766,878
2025-05-22,1.2.56,2025-03-21T14:15:16.813+00:00,15187,4.75,4,0,69097,4.502289092363766,879
2025-05-23,1.2.56,2025-03-21T14:15:16.813+00:00,15206,4.75,4,0,69098,4.502289092363766,882
2025-05-24,1.2.56,2025-03-21T14:15:16.813+00:00,15217,4.75,4,0,69099,4.502289092363766,884
2025-05-25,1.2.56,2025-03-21T14:15:16.813+00:00,15221,4.75,4,0,69100,4.502289092363766,884
2025-05-26,1.2.56,2025-03-21T14:15:16.813+00:00,15236,4.75,4,0,69102,4.502289092363766,884
2025-05-27,1.2.56,2025-03-21T14:15:16.813+00:00,15253,4.75,4,0,69107,4.502289092363766,885
2025-05-28,1.2.56,2025-03-21T14:15:16.813+00:00,15286,4.75,4,0.006547073458164201,69115,4.502289092363766,886
2025-05-29,1.2.56,2025-03-21T14:15:16.813+00:00,15311,4.75,4,0,69121,4.502289092363766,887
2025-05-31,1.2.57,2025-05-29T15:21:11.38+00:00,15339,4.75,4,0,70378,4.502289092363766,894
2025-06-01,1.2.57,2025-05-29T15:21:11.38+00:00,15344,4.75,4,0,70417,4.502289092363766,894
2025-06-02,1.2.57,2025-05-29T15:21:11.38+00:00,15361,4.75,4,0,70609,4.502289092363766,896
2025-06-03,1.2.57,2025-05-29T15:21:11.38+00:00,15385,4.75,4,0,70798,4.502289092363766,898
2025-06-04,1.2.57,2025-05-29T15:21:11.38+00:00,15411,4.75,4,0,70926,4.502289092363766,898
2025-06-05,1.2.57,2025-05-29T15:21:11.38+00:00,15420,4.75,4,0,70999,4.502289092363766,898
2025-06-06,1.2.57,2025-05-29T15:21:11.38+00:00,15445,4.75,4,0,71043,4.502289092363766,899
2025-06-07,1.2.57,2025-05-29T15:21:11.38+00:00,15455,4.75,4,0.006470397929472663,71065,4.502289092363766,900
2025-06-08,1.2.57,2025-05-29T15:21:11.38+00:00,15458,4.75,4,0,71077,4.502289092363766,901
2025-06-09,1.2.57,2025-05-29T15:21:11.38+00:00,15467,4.75,4,0,71114,4.502289092363766,902
2025-06-10,1.2.57,2025-05-29T15:21:11.38+00:00,15493,4.75,4,0,71165,4.502289092363766,904
2025-06-11,1.2.57,2025-05-29T15:21:11.38+00:00,15517,4.75,4,0,71206,4.502289092363766,905
2025-06-12,1.2.57,2025-05-29T15:21:11.38+00:00,15551,4.75,4,0,71241,4.502289092363766,906
2025-06-13,1.2.57,2025-05-29T15:21:11.38+00:00,15569,4.75,4,0,71270,4.502289092363766,906
2025-06-14,1.2.57,2025-05-29T15:21:11.38+00:00,15576,4.75,4,0,71285,4.502289092363766,907
2025-06-15,1.2.57,2025-05-29T15:21:11.38+00:00,15581,4.75,4,0,71292,4.502289092363766,908
2025-06-16,1.2.57,2025-05-29T15:21:11.38+00:00,15587,4.75,4,0,71313,4.502289092363766,909
2025-06-17,1.2.57,2025-05-29T15:21:11.38+00:00,15619,4.75,4,0,71345,4.502289092363766,910
2025-06-18,1.2.57,2025-05-29T15:21:11.38+00:00,15645,4.75,4,0,71365,4.502289092363766,911
2025-06-19,1.2.57,2025-05-29T15:21:11.38+00:00,15659,4.75,4,0,71383,4.502289092363766,914
2025-06-20,1.2.57,2025-05-29T15:21:11.38+00:00,15668,4.75,4,0,71394,4.502289092363766,916
2025-06-21,1.2.57,2025-05-29T15:21:11.38+00:00,15681,4.75,4,0,71397,4.502289092363766,917
2025-06-22,1.2.57,2025-05-29T15:21:11.38+00:00,15686,4.75,4,0,71401,4.502289092363766,917
2025-06-23,1.2.57,2025-05-29T15:21:11.38+00:00,15692,4.75,4,0,71415,4.502289092363766,918
2025-06-24,1.2.57,2025-05-29T15:21:11.38+00:00,15706,4.75,4,0,71437,4.502289092363766,919
2025-06-25,1.2.57,2025-05-29T15:21:11.38+00:00,15723,4.75,4,0.006363347120585427,71450,4.502289092363766,921
2025-06-26,1.2.57,2025-05-29T15:21:11.38+00:00,15744,4.75,4,0,71467,4.502289092363766,921
2025-06-27,1.2.57,2025-05-29T15:21:11.38+00:00,15758,4.75,4,0,71475,4.502289092363766,922
2025-06-28,1.2.57,2025-05-29T15:21:11.38+00:00,15763,4.75,4,0,71484,4.502289092363766,923
2025-06-29,1.2.57,2025-05-29T15:21:11.38+00:00,15766,4.75,4,0,71486,4.502289092363766,924
2025-06-30,1.2.57,2025-05-29T15:21:11.38+00:00,15778,4.75,4,0,71493,4.502289092363766,925
2025-07-01,1.2.57,2025-05-29T15:21:11.38+00:00,15801,4.75,4,0,71505,4.502289092363766,926
2025-07-02,1.2.57,2025-05-29T15:21:11.38+00:00,15827,4.75,4,0,71508,4.502289092363766,926
2025-07-03,1.2.57,2025-05-29T15:21:11.38+00:00,15841,4.75,4,0,71520,4.502289092363766,927
2025-07-04,1.2.57,2025-05-29T15:21:11.38+00:00,15863,4.75,4,0.006310740880979428,71527,4.502289092363766,927
2025-07-05,1.2.57,2025-05-29T15:21:11.38+00:00,15868,4.75,4,0,71531,4.502289092363766,928
2025-07-06,1.2.57,2025-05-29T15:21:11.38+00:00,15873,4.75,4,0.00630119722747322,71535,4.502289092363766,930
2025-07-07,1.2.57,2025-05-29T15:21:11.38+00:00,15881,4.75,4,0.0062996094242156984,71545,4.502289092363766,931
2025-07-08,1.2.57,2025-05-29T15:21:11.38+00:00,15897,4.75,4,0,71555,4.502289092363766,931
2025-07-09,1.2.57,2025-05-29T15:21:11.38+00:00,15920,4.75,4,0.006286540516753631,71567,4.502289092363766,932
2025-07-10,1.2.57,2025-05-29T15:21:11.38+00:00,15941,4.75,4,0,71572,4.502289092363766,932
2025-07-11,1.2.57,2025-05-29T15:21:11.38+00:00,15964,4.75,4,0.0062688064192577735,71577,4.502289092363766,932
2025-07-12,1.2.57,2025-05-29T15:21:11.38+00:00,15968,4.75,4,0,71579,4.502289092363766,932
2025-07-13,1.2.57,2025-05-29T15:21:11.38+00:00,15972,4.75,4,0,71583,4.502289092363766,932
2025-07-14,1.2.57,2025-05-29T15:21:11.38+00:00,15986,4.75,4,0,71590,4.502289092363766,932
2025-07-15,1.2.57,2025-05-29T15:21:11.38+00:00,16011,4.75,4,0,71598,4.502289092363766,932
2025-07-16,1.2.57,2025-05-29T15:21:11.38+00:00,16033,4.75,4,0,71609,4.541127864143087,933
2025-07-17,1.2.57,2025-05-29T15:21:11.38+00:00,16056,4.75,4,0.012468050620285519,71614,4.541068341389408,935
2025-07-18,1.2.57,2025-05-29T15:21:11.38+00:00,16078,4.75,4,0,71620,4.541162312979861,937
2025-07-19,1.2.57,2025-05-29T15:21:11.38+00:00,16084,4.75,4,0,71621,4.541233230684951,939
2025-07-20,1.2.57,2025-05-29T15:21:11.38+00:00,16085,4.75,4,0,71623,4.5412792822360055,940
2025-07-21,1.2.57,2025-05-29T15:21:11.38+00:00,16097,4.75,4,0,71625,4.541307058765509,941
2025-07-22,1.2.57,2025-05-29T15:21:11.38+00:00,16116,4.75,4,0,71634,4.541196410968274,942
2025-07-23,1.2.57,2025-05-29T15:21:11.38+00:00,16135,4.75,4,0,71637,4.541220508303824,944
2025-07-24,1.2.57,2025-05-29T15:21:11.38+00:00,16158,4.75,4,0,71643,4.541101163048951,945
2025-07-25,1.2.57,2025-05-29T15:21:11.38+00:00,16181,4.75,4,0,71648,4.541201407887304,946
2025-07-26,1.2.57,2025-05-29T15:21:11.38+00:00,16181,4.75,4,0,71652,4.540991414659021,946
