date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-04,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.5037132858958895,432
2026-06-05,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.503605249874365,432
2026-06-06,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.503430320908198,432
2026-06-07,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.5034299942693785,432
2026-06-08,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.5034053148262,432
2026-06-09,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.503262384108327,432
2026-06-10,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.503080150882752,432
2026-06-11,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.502745726328849,432
2026-06-12,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.502834026157238,433
2026-06-13,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.502656389238906,434
2026-06-14,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.502586880288117,435
2026-06-15,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.502623544965589,437
2026-06-16,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.502508086560997,438
2026-06-17,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.502569957797357,439
2026-06-18,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.502570903681409,440
2026-06-19,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.502414483227145,442
2026-06-20,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.502222375491629,443
2026-06-21,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.502203292288616,444
2026-06-22,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.50205740953764,445
2026-06-23,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.501935152519366,446
2026-06-24,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.5019545412870805,448
2026-06-25,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.501939672410881,449
2026-06-26,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.501979953938031,450
2026-06-27,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.501913773339291,451
2026-06-28,2.0.3,2026-05-01T17:07:15.157+00:00,16,5,1,0,91,4.501775784952443,452
2026-06-29,2.0.3,2026-05-01T17:07:15.157+00:00,17,5,1,0,91,4.501820112618947,454
2026-06-30,2.0.3,2026-05-01T17:07:15.157+00:00,17,5,1,0,91,4.501665054488658,455
2026-07-01,2.0.3,2026-05-01T17:07:15.157+00:00,17,5,1,0,91,4.5017097054826465,456
2026-07-02,2.0.3,2026-05-01T17:07:15.157+00:00,18,5,1,0,91,4.501613195456789,457
2026-07-03,2.0.3,2026-05-01T17:07:15.157+00:00,18,5,1,0,91,4.501516850446745,470
2026-07-04,2.0.3,2026-05-01T17:07:15.157+00:00,18,5,1,0,91,4.5015255916687025,471
2026-07-05,2.0.3,2026-05-01T17:07:15.157+00:00,18,5,1,0,91,4.501438228182627,472
2026-07-06,2.0.3,2026-05-01T17:07:15.157+00:00,18,5,1,0,91,4.501400730816078,473
2026-07-07,2.0.3,2026-05-01T17:07:15.157+00:00,18,5,1,0,91,4.501395221159987,475
2026-07-08,2.0.3,2026-05-01T17:07:15.157+00:00,18,5,1,0,91,4.501352227634575,476
2026-07-09,2.0.3,2026-05-01T17:07:15.157+00:00,18,5,1,0,91,4.501353322568708,477
2026-07-10,2.0.3,2026-05-01T17:07:15.157+00:00,18,5,1,0,91,4.5013679935946485,478
2026-07-11,2.0.3,2026-05-01T17:07:15.157+00:00,18,5,1,0,91,4.501377829248675,479
2026-07-12,2.0.3,2026-05-01T17:07:15.157+00:00,18,5,1,0,91,4.501277669954419,480
2026-07-13,2.0.3,2026-05-01T17:07:15.157+00:00,18,5,1,0,91,4.501304099696087,481
2026-07-14,2.0.3,2026-05-01T17:07:15.157+00:00,19,5,1,0,91,4.501295419060195,482
2026-07-15,2.0.3,2026-05-01T17:07:15.157+00:00,19,5,1,0,91,4.501306525228111,483
2026-07-16,2.0.3,2026-05-01T17:07:15.157+00:00,19,5,1,0,91,4.501312987817196,484
2026-07-17,2.0.3,2026-05-01T17:07:15.157+00:00,19,5,1,0,91,4.5011017845931125,485
2026-07-18,2.0.3,2026-05-01T17:07:15.157+00:00,19,5,1,0,91,4.5010818111774835,486
2026-07-19,2.0.3,2026-05-01T17:07:15.157+00:00,19,5,1,0,91,4.501065879397373,488
2026-07-20,2.0.3,2026-05-01T17:07:15.157+00:00,19,5,1,0,91,4.501065082494277,489
2026-07-21,2.0.3,2026-05-01T17:07:15.157+00:00,20,5,1,0,91,4.501062875843866,490
2026-07-22,2.0.3,2026-05-01T17:07:15.157+00:00,20,5,1,0,91,4.501141769481011,491
2026-07-23,2.0.3,2026-05-01T17:07:15.157+00:00,20,5,1,0,91,4.5012115338017935,493
