date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-23,0.0.2,2025-09-24T04:08:57.827+00:00,45,5,1,0,4,4.501879848149706,87
2025-11-24,0.0.2,2025-09-24T04:08:57.827+00:00,45,5,1,0,4,4.501960870312095,89
2025-11-25,0.0.3,2025-11-25T05:22:14.37+00:00,45,5,1,0,4,4.501936891791013,95
2025-11-26,0.0.3,2025-11-25T05:22:14.37+00:00,45,5,1,0,4,4.5020783235687905,96
2025-11-27,0.0.3,2025-11-25T05:22:14.37+00:00,46,5,1,0,4,4.5020352327826,97
2025-11-28,0.0.3,2025-11-25T05:22:14.37+00:00,46,5,1,0,4,4.502289055973266,97
2025-11-29,0.0.3,2025-11-25T05:22:14.37+00:00,47,5,1,0,4,4.502360442948218,100
2025-11-30,0.0.3,2025-11-25T05:22:14.37+00:00,47,5,1,0,4,4.502282744636156,100
2025-12-01,0.0.3,2025-11-25T05:22:14.37+00:00,47,5,1,0,5,4.502300343534154,101
2025-12-02,0.0.3,2025-11-25T05:22:14.37+00:00,48,5,1,0,5,4.502281221181381,102
2025-12-03,0.0.3,2025-11-25T05:22:14.37+00:00,48,5,1,0,6,4.502312049702095,103
2025-12-04,0.0.3,2025-11-25T05:22:14.37+00:00,48,5,1,0,6,4.502214722632356,103
2025-12-05,0.0.3,2025-11-25T05:22:14.37+00:00,49,5,1,0,6,4.502443864413227,103
2025-12-06,0.0.3,2025-11-25T05:22:14.37+00:00,50,5,1,0,7,4.502722399949153,105
2025-12-07,0.0.3,2025-11-25T05:22:14.37+00:00,51,5,1,0,7,4.502778510592467,106
2025-12-08,0.0.3,2025-11-25T05:22:14.37+00:00,51,5,1,0,8,4.502743283024186,108
2025-12-09,0.0.3,2025-11-25T05:22:14.37+00:00,53,5,1,0,8,4.502871039286601,108
2025-12-10,0.0.3,2025-11-25T05:22:14.37+00:00,54,5,1,0,8,4.502558079398337,110
2025-12-11,0.0.3,2025-11-25T05:22:14.37+00:00,55,5,1,0,8,4.501710111240245,110
2025-12-12,0.0.3,2025-11-25T05:22:14.37+00:00,55,5,1,0,8,4.5014668595929965,110
2025-12-13,0.0.3,2025-11-25T05:22:14.37+00:00,55,5,1,0,8,4.501109529897008,110
2025-12-14,0.0.3,2025-11-25T05:22:14.37+00:00,56,5,1,0,8,4.501059689832763,111
2025-12-15,0.0.3,2025-11-25T05:22:14.37+00:00,58,5,1,0,8,4.501074180203144,112
2025-12-16,0.0.3,2025-11-25T05:22:14.37+00:00,61,5,1,0,8,4.500985752517991,112
2025-12-17,0.0.3,2025-11-25T05:22:14.37+00:00,62,5,1,0,8,4.501053806435534,112
2025-12-18,0.0.3,2025-11-25T05:22:14.37+00:00,63,5,1,0,8,4.500889377772536,112
2025-12-19,0.0.3,2025-11-25T05:22:14.37+00:00,63,5,1,0,8,4.50091378763924,112
2025-12-20,0.0.3,2025-11-25T05:22:14.37+00:00,63,5,1,0,8,4.500984973222074,113
2025-12-21,0.0.3,2025-11-25T05:22:14.37+00:00,63,5,1,0,8,4.500945943022257,115
2025-12-22,0.0.3,2025-11-25T05:22:14.37+00:00,63,5,1,0,8,4.500935209480314,115
2025-12-23,0.0.3,2025-11-25T05:22:14.37+00:00,63,5,1,0,8,4.5009294210562665,116
2025-12-24,0.0.3,2025-11-25T05:22:14.37+00:00,65,5,1,0,8,4.501067721200194,117
2025-12-25,0.0.3,2025-11-25T05:22:14.37+00:00,65,5,1,0,8,4.501151682392523,118
2025-12-26,0.0.3,2025-11-25T05:22:14.37+00:00,66,5,1,0,8,4.501223004361059,120
2025-12-27,0.0.3,2025-11-25T05:22:14.37+00:00,68,5,1,0,8,4.501163655557955,120
2025-12-28,0.0.3,2025-11-25T05:22:14.37+00:00,68,5,1,0,8,4.501045173314081,120
2025-12-29,0.0.3,2025-11-25T05:22:14.37+00:00,69,5,1,0,8,4.5010870822735765,120
2025-12-30,0.0.3,2025-11-25T05:22:14.37+00:00,71,5,1,0,8,4.500927692705986,121
2025-12-31,0.0.3,2025-11-25T05:22:14.37+00:00,71,5,1,0,8,4.500891970349922,121
2026-01-01,0.0.3,2025-11-25T05:22:14.37+00:00,72,5,1,0,8,4.500970405186832,123
2026-01-02,0.0.3,2025-11-25T05:22:14.37+00:00,73,5,1,0,8,4.498413427301966,124
2026-01-03,0.0.3,2025-11-25T05:22:14.37+00:00,73,5,1,0,8,4.500954408084425,126
2026-01-04,0.0.3,2025-11-25T05:22:14.37+00:00,74,5,1,0,8,4.50103284711051,126
2026-01-05,0.0.3,2025-11-25T05:22:14.37+00:00,75,5,1,0,8,4.501075024445965,126
2026-01-06,0.0.3,2025-11-25T05:22:14.37+00:00,75,5,1,0,8,4.5011922631120544,126
2026-01-07,0.0.3,2025-11-25T05:22:14.37+00:00,76,5,1,0,8,4.501266028494305,127
2026-01-08,0.0.3,2025-11-25T05:22:14.37+00:00,76,5,1,0,8,4.501343194372376,128
2026-01-09,0.0.3,2025-11-25T05:22:14.37+00:00,76,5,1,0,9,4.502528180383035,129
2026-01-10,0.0.3,2025-11-25T05:22:14.37+00:00,77,5,1,0,9,4.502487562189055,130
2026-01-11,0.0.3,2025-11-25T05:22:14.37+00:00,77,5,1,0,9,4.502411820418731,132
2026-01-12,0.0.3,2025-11-25T05:22:14.37+00:00,78,5,1,0,9,4.502432728224406,133
2026-01-13,0.0.3,2025-11-25T05:22:14.37+00:00,78,5,1,0,9,4.50362666872857,134
2026-01-14,0.0.3,2025-11-25T05:22:14.37+00:00,78,5,1,0,9,4.503650155755832,136
2026-01-15,0.0.3,2025-11-25T05:22:14.37+00:00,79,5,1,0,9,4.503599033285338,138
2026-01-16,0.0.3,2025-11-25T05:22:14.37+00:00,80,5,1,0,9,4.503621749611055,140
2026-01-17,0.0.3,2025-11-25T05:22:14.37+00:00,80,5,1,0,9,4.503540624855269,142
2026-01-18,0.0.3,2025-11-25T05:22:14.37+00:00,80,5,1,0,9,4.503616869463839,144
2026-01-19,0.0.3,2025-11-25T05:22:14.37+00:00,80,5,1,0,9,4.50366288954363,145
2026-01-20,0.0.3,2025-11-25T05:22:14.37+00:00,80,5,1,0,9,4.50383941203164,146
2026-01-21,0.0.3,2025-11-25T05:22:14.37+00:00,81,5,1,0,9,4.503802851812713,147
2026-01-22,0.0.3,2025-11-25T05:22:14.37+00:00,82,5,1,0,9,4.503885976579818,148
2026-01-23,0.0.3,2025-11-25T05:22:14.37+00:00,82,5,1,0,9,4.503881801297982,148
2026-01-24,0.0.3,2025-11-25T05:22:14.37+00:00,83,5,1,0,9,4.503826965717209,148
2026-01-25,0.0.3,2025-11-25T05:22:14.37+00:00,83,5,1,0,9,4.503855592162713,149
2026-01-26,0.0.3,2025-11-25T05:22:14.37+00:00,84,5,1,0,9,4.503948246722814,149
2026-01-27,0.0.3,2025-11-25T05:22:14.37+00:00,84,5,1,0,9,4.504091367466014,150
2026-01-28,0.0.3,2025-11-25T05:22:14.37+00:00,86,5,1,0,9,4.5042665823301125,151
2026-01-29,0.0.3,2025-11-25T05:22:14.37+00:00,86,5,1,0,9,4.504304117878885,151
2026-01-30,0.0.3,2025-11-25T05:22:14.37+00:00,88,5,1,0,9,4.504311566811568,152
2026-01-31,0.0.3,2025-11-25T05:22:14.37+00:00,90,5,1,0,9,4.504388220077487,153
2026-02-01,0.0.3,2025-11-25T05:22:14.37+00:00,95,5,1,0,9,4.504332362847856,153
2026-02-02,0.0.3,2025-11-25T05:22:14.37+00:00,97,5,1,0,9,4.504442237927432,155
2026-02-03,0.0.3,2025-11-25T05:22:14.37+00:00,97,5,1,0,10,4.504475288623686,156
2026-02-04,0.0.3,2025-11-25T05:22:14.37+00:00,99,5,1,0,10,4.5044290767162405,157
2026-02-05,0.0.3,2025-11-25T05:22:14.37+00:00,100,5,1,0,10,4.5044375647427195,158
2026-02-06,0.0.3,2025-11-25T05:22:14.37+00:00,101,5,1,0,10,4.504391397796262,158
2026-02-07,0.0.3,2025-11-25T05:22:14.37+00:00,101,5,1,0,10,4.504352735538422,159
2026-02-08,0.0.3,2025-11-25T05:22:14.37+00:00,102,5,1,0,10,4.504294882924345,160
2026-02-09,0.0.3,2025-11-25T05:22:14.37+00:00,103,5,1,0,10,4.504211924706624,160
2026-02-10,0.0.3,2025-11-25T05:22:14.37+00:00,103,5,1,0,10,4.504316097556387,160
2026-02-11,0.0.3,2025-11-25T05:22:14.37+00:00,105,5,1,0,10,4.504255642994952,161
2026-02-12,0.0.3,2025-11-25T05:22:14.37+00:00,108,5,1,0,10,4.504308458488829,162
2026-02-13,0.0.3,2025-11-25T05:22:14.37+00:00,108,5,1,0,10,4.50424113237794,164
2026-02-14,0.0.3,2025-11-25T05:22:14.37+00:00,108,5,1,0,10,4.504240553769542,164
2026-02-15,0.0.3,2025-11-25T05:22:14.37+00:00,108,5,1,0,10,4.504289604018496,165
2026-02-16,0.0.3,2025-11-25T05:22:14.37+00:00,109,5,1,0,10,4.504301823391172,166
2026-02-17,0.0.3,2025-11-25T05:22:14.37+00:00,111,5,1,0,10,4.504344934877286,168
2026-02-18,0.0.3,2025-11-25T05:22:14.37+00:00,113,5,1,0,10,4.505085923846458,169
2026-02-19,0.0.3,2025-11-25T05:22:14.37+00:00,115,5,1,0,10,4.50499912563714,171
2026-02-20,0.0.3,2025-11-25T05:22:14.37+00:00,115,5,1,0,10,4.504902866629708,172
2026-02-21,0.0.3,2025-11-25T05:22:14.37+00:00,117,5,1,0,10,4.504863217606115,173
2026-02-22,0.0.3,2025-11-25T05:22:14.37+00:00,118,5,1,0,10,4.504961582546956,173
2026-02-23,0.0.3,2025-11-25T05:22:14.37+00:00,120,5,1,0,10,4.504838782470777,174
2026-02-24,0.0.3,2025-11-25T05:22:14.37+00:00,122,5,1,0,10,4.504902874001587,174
2026-02-25,0.0.3,2025-11-25T05:22:14.37+00:00,126,5,1,0.7936507936507936,10,4.505027412938672,175
2026-02-26,0.0.3,2025-11-25T05:22:14.37+00:00,127,5,1,0,10,4.505022679292798,179
2026-02-27,0.0.3,2025-11-25T05:22:14.37+00:00,128,5,1,0,10,4.5050855308445,180
2026-02-28,0.0.3,2025-11-25T05:22:14.37+00:00,128,5,1,0,10,4.505145963005173,180
2026-03-01,0.0.3,2025-11-25T05:22:14.37+00:00,128,5,1,0,10,4.5053052450810025,180
2026-03-02,0.0.3,2025-11-25T05:22:14.37+00:00,128,5,1,0,10,4.5053159096601885,181
2026-03-03,0.0.3,2025-11-25T05:22:14.37+00:00,129,5,1,0,10,4.505382356563393,182
2026-03-04,0.0.3,2025-11-25T05:22:14.37+00:00,129,5,1,0,10,4.505120250336313,182
2026-03-05,0.0.3,2025-11-25T05:22:14.37+00:00,129,5,1,0,10,4.5050757721529315,182
2026-03-06,0.0.3,2025-11-25T05:22:14.37+00:00,130,5,1,0,10,4.505130273039612,184
2026-03-07,0.0.3,2025-11-25T05:22:14.37+00:00,132,5,1,0,10,4.505084603635012,184
2026-03-08,0.0.3,2025-11-25T05:22:14.37+00:00,132,5,1,0,10,4.505044554605295,185
2026-03-09,0.0.3,2025-11-25T05:22:14.37+00:00,132,5,1,0,10,4.5051144399948555,185
2026-03-10,0.0.3,2025-11-25T05:22:14.37+00:00,132,5,1,0,10,4.505206334586948,187
2026-03-11,0.0.3,2025-11-25T05:22:14.37+00:00,132,5,1,0,10,4.50525134989044,188
2026-03-12,0.0.3,2025-11-25T05:22:14.37+00:00,132,5,1,0,10,4.505258663506531,190
2026-03-13,0.0.3,2025-11-25T05:22:14.37+00:00,135,5,1,0,10,4.505162049630693,193
2026-03-14,0.0.3,2025-11-25T05:22:14.37+00:00,136,5,1,0,10,4.504924065918825,195
2026-03-15,0.0.3,2025-11-25T05:22:14.37+00:00,136,5,1,0,10,4.504839934404053,196
2026-03-16,0.0.3,2025-11-25T05:22:14.37+00:00,138,5,1,0,10,4.5048623635087885,197
2026-03-17,0.0.3,2025-11-25T05:22:14.37+00:00,138,5,1,0,10,4.504894659054685,198
2026-03-18,0.0.3,2025-11-25T05:22:14.37+00:00,139,5,1,0,10,4.504945849379249,199
2026-03-19,0.0.3,2025-11-25T05:22:14.37+00:00,139,5,1,0,10,4.50484490289351,201
2026-03-20,0.0.3,2025-11-25T05:22:14.37+00:00,140,5,1,0,10,4.504941271230917,203
2026-03-21,0.0.3,2025-11-25T05:22:14.37+00:00,141,5,1,0,10,4.504850605964192,203
2026-03-22,0.0.3,2025-11-25T05:22:14.37+00:00,141,5,1,0,10,4.504774705166582,204
2026-03-23,0.0.3,2025-11-25T05:22:14.37+00:00,141,5,1,0,10,4.504817533776498,205
2026-03-24,0.0.3,2025-11-25T05:22:14.37+00:00,141,5,1,0,10,4.5048955138324835,206
2026-03-27,0.0.3,2025-11-25T05:22:14.37+00:00,142,5,1,0,10,4.504927652589389,208
2026-03-28,0.0.3,2025-11-25T05:22:14.37+00:00,142,5,1,0,10,4.5048750726589954,210
2026-03-29,0.0.3,2025-11-25T05:22:14.37+00:00,142,5,1,0,10,4.504819277108433,211
2026-03-30,0.0.3,2025-11-25T05:22:14.37+00:00,144,5,1,0,10,4.505005372673402,212
2026-03-31,0.0.3,2025-11-25T05:22:14.37+00:00,144,5,1,0,10,4.504957965575315,212
2026-04-01,0.0.3,2025-11-25T05:22:14.37+00:00,144,5,1,0,10,4.504928209668524,213
2026-04-02,0.0.3,2025-11-25T05:22:14.37+00:00,145,5,1,0,10,4.504805401934588,215
2026-04-03,0.0.3,2025-11-25T05:22:14.37+00:00,145,5,1,0,10,4.504530589313019,217
2026-04-04,0.0.3,2025-11-25T05:22:14.37+00:00,145,5,1,0,10,4.5045079481866175,218
2026-04-05,0.0.3,2025-11-25T05:22:14.37+00:00,148,5,1,0,10,4.504374082448223,218
2026-04-06,0.0.3,2025-11-25T05:22:14.37+00:00,148,5,1,0,10,4.50443195603426,218
2026-04-07,0.0.3,2025-11-25T05:22:14.37+00:00,148,5,1,0,10,4.504433903660912,219
2026-04-08,0.0.3,2025-11-25T05:22:14.37+00:00,148,5,1,0,10,4.504505202371178,221
2026-04-09,0.0.3,2025-11-25T05:22:14.37+00:00,148,5,1,0,10,4.504476838176048,223
2026-04-10,0.0.3,2025-11-25T05:22:14.37+00:00,149,5,1,0,10,4.504364120151303,224
2026-04-11,0.0.3,2025-11-25T05:22:14.37+00:00,149,5,1,0,10,4.504317667571398,226
2026-04-12,0.0.3,2025-11-25T05:22:14.37+00:00,151,5,1,0,10,4.504338442010141,228
2026-04-13,0.0.3,2025-11-25T05:22:14.37+00:00,151,5,1,0,10,4.504383144491737,230
2026-04-16,0.0.3,2025-11-25T05:22:14.37+00:00,153,5,1,0,10,4.504364043438041,236
2026-04-17,0.0.3,2025-11-25T05:22:14.37+00:00,153,5,1,0,10,4.504373810967474,238
2026-04-18,0.0.3,2025-11-25T05:22:14.37+00:00,153,5,1,0,10,4.504343554918412,240
2026-04-19,0.0.3,2025-11-25T05:22:14.37+00:00,153,5,1,0,10,4.50424693055221,242
2026-04-21,0.0.3,2025-11-25T05:22:14.37+00:00,154,5,1,0,11,4.5041296381767175,244
2026-04-22,0.0.3,2025-11-25T05:22:14.37+00:00,154,5,1,0,11,4.504112012345447,245
2026-04-23,0.0.3,2025-11-25T05:22:14.37+00:00,154,5,1,0,11,4.503153092028727,247
2026-04-24,0.0.3,2025-11-25T05:22:14.37+00:00,155,5,1,0,11,4.504099600551742,248
2026-04-25,0.0.3,2025-11-25T05:22:14.37+00:00,157,5,1,0,11,4.5040416440802264,250
2026-04-26,0.0.3,2025-11-25T05:22:14.37+00:00,158,5,1,0,11,4.50407582398816,252
2026-04-27,0.0.3,2025-11-25T05:22:14.37+00:00,158,5,1,0,11,4.503958915826727,253
2026-04-29,0.0.3,2025-11-25T05:22:14.37+00:00,158,5,1,0,11,4.50389499932345,259
2026-04-30,0.0.3,2025-11-25T05:22:14.37+00:00,159,5,1,0,11,4.503974712725954,263
2026-05-01,0.0.3,2025-11-25T05:22:14.37+00:00,160,5,1,0,11,4.503871540711936,266
2026-05-02,0.0.3,2025-11-25T05:22:14.37+00:00,161,5,1,0,11,4.503854638989774,268
2026-05-03,0.0.3,2025-11-25T05:22:14.37+00:00,161,5,1,0,11,4.503891354141311,270
2026-05-06,0.0.3,2025-11-25T05:22:14.37+00:00,161,5,1,0,11,4.504083809031638,275
2026-05-07,0.0.3,2025-11-25T05:22:14.37+00:00,162,5,1,0,11,4.504025137427831,275
2026-05-08,0.0.3,2025-11-25T05:22:14.37+00:00,163,5,1,0,11,4.504069471016868,276
2026-05-09,0.0.3,2025-11-25T05:22:14.37+00:00,163,5,1,0,11,4.503942976749448,276
2026-05-10,0.0.3,2025-11-25T05:22:14.37+00:00,164,5,1,0.6097560975609756,11,4.503901387669048,276
2026-05-11,0.0.3,2025-11-25T05:22:14.37+00:00,166,5,1,0,11,4.50396054663403,279
2026-05-14,0.0.3,2025-11-25T05:22:14.37+00:00,167,5,1,0,11,4.503986973383855,281
2026-05-15,0.0.3,2025-11-25T05:22:14.37+00:00,168,5,1,0.5952380952380952,11,4.504005499448587,282
2026-05-16,0.0.3,2025-11-25T05:22:14.37+00:00,169,5,1,0,11,4.503929660986353,283
2026-05-17,0.0.3,2025-11-25T05:22:14.37+00:00,169,5,1,0,11,4.50379692580133,284
2026-05-18,0.0.3,2025-11-25T05:22:14.37+00:00,170,5,1,0,11,4.5037657738821775,285
