date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-06,0.0.3,2023-01-28T07:56:19.84+00:00,595,5,1,0,2,4.403204729309272,26
2025-02-07,0.0.3,2023-01-28T07:56:19.84+00:00,595,5,1,0,2,4.403204729309272,26
2025-02-08,0.0.3,2023-01-28T07:56:19.84+00:00,595,5,1,0,2,4.403204729309272,26
2025-02-09,0.0.3,2023-01-28T07:56:19.84+00:00,595,5,1,0,2,4.403204729309272,26
2025-02-10,0.0.3,2023-01-28T07:56:19.84+00:00,595,5,1,0,2,4.403204729309272,26
2025-02-11,0.0.3,2023-01-28T07:56:19.84+00:00,595,5,1,0,2,4.403204729309272,26
2025-02-12,0.0.3,2023-01-28T07:56:19.84+00:00,595,5,1,0,2,4.403204729309272,26
2025-02-13,0.0.3,2023-01-28T07:56:19.84+00:00,595,5,1,0,2,4.403204729309272,29
2025-02-14,0.0.3,2023-01-28T07:56:19.84+00:00,597,5,1,0,2,4.403204729309272,34
2025-02-15,0.0.3,2023-01-28T07:56:19.84+00:00,597,5,1,0,2,4.403204729309272,37
2025-02-16,0.0.3,2023-01-28T07:56:19.84+00:00,597,5,1,0,2,4.403204729309272,37
2025-02-17,0.0.3,2023-01-28T07:56:19.84+00:00,598,5,1,0,2,4.403204729309272,37
2025-02-18,0.0.3,2023-01-28T07:56:19.84+00:00,599,5,1,0,2,4.403204729309272,37
2025-02-19,0.0.3,2023-01-28T07:56:19.84+00:00,600,5,1,0,2,4.403204729309272,37
2025-02-20,0.0.3,2023-01-28T07:56:19.84+00:00,600,5,1,0,2,4.403204729309272,37
2025-02-21,0.0.3,2023-01-28T07:56:19.84+00:00,600,5,1,0,2,4.403204729309272,37
2025-02-22,0.0.3,2023-01-28T07:56:19.84+00:00,600,5,1,0,2,4.403204729309272,37
2025-02-23,0.0.3,2023-01-28T07:56:19.84+00:00,600,5,1,0,2,4.403204729309272,37
2025-02-24,0.0.3,2023-01-28T07:56:19.84+00:00,600,5,1,0,2,4.403204729309272,37
2025-02-25,0.0.3,2023-01-28T07:56:19.84+00:00,600,5,1,0,2,4.403204729309272,37
2025-02-26,0.0.3,2023-01-28T07:56:19.84+00:00,603,5,1,0,2,4.403204729309272,37
2025-02-27,0.0.3,2023-01-28T07:56:19.84+00:00,603,5,1,0,2,4.403204729309272,37
2025-02-28,0.0.3,2023-01-28T07:56:19.84+00:00,603,5,1,0,2,4.403204729309272,37
2025-03-01,0.0.3,2023-01-28T07:56:19.84+00:00,603,5,1,0,2,4.403204729309272,37
2025-03-02,0.0.3,2023-01-28T07:56:19.84+00:00,604,5,1,0,2,4.403204729309272,37
2025-03-03,0.0.3,2023-01-28T07:56:19.84+00:00,607,5,1,0.16501650165016502,2,4.403204729309272,37
2025-03-04,0.0.3,2023-01-28T07:56:19.84+00:00,607,5,1,0,2,4.403204729309272,37
2025-03-05,0.0.3,2023-01-28T07:56:19.84+00:00,607,5,1,0,2,4.403204729309272,40
2025-03-06,0.0.3,2023-01-28T07:56:19.84+00:00,610,5,1,0,2,4.403204729309272,40
2025-03-07,0.0.3,2023-01-28T07:56:19.84+00:00,610,5,1,0,2,4.403204729309272,40
2025-03-08,0.0.3,2023-01-28T07:56:19.84+00:00,610,5,1,0,2,4.403204729309272,40
2025-03-09,0.0.3,2023-01-28T07:56:19.84+00:00,610,5,1,0,2,4.403204729309272,40
2025-03-10,0.0.3,2023-01-28T07:56:19.84+00:00,611,5,1,0,2,4.403204729309272,40
2025-03-11,0.0.3,2023-01-28T07:56:19.84+00:00,614,5,1,0,2,4.403204729309272,40
2025-03-12,0.0.3,2023-01-28T07:56:19.84+00:00,615,5,1,0,2,4.403204729309272,41
2025-03-13,0.0.3,2023-01-28T07:56:19.84+00:00,615,5,1,0,2,4.403204729309272,42
2025-03-14,0.0.3,2023-01-28T07:56:19.84+00:00,615,5,1,0,2,4.403204729309272,44
2025-03-15,0.0.3,2023-01-28T07:56:19.84+00:00,616,5,1,0,2,4.403204729309272,45
2025-03-16,0.0.3,2023-01-28T07:56:19.84+00:00,616,5,1,0,2,4.403204729309272,46
2025-03-17,0.0.3,2023-01-28T07:56:19.84+00:00,616,5,1,0,2,4.403204729309272,48
2025-03-18,0.0.3,2023-01-28T07:56:19.84+00:00,616,5,1,0,2,4.403204729309272,49
2025-03-19,0.0.3,2023-01-28T07:56:19.84+00:00,617,5,1,0,2,4.403204729309272,51
2025-03-20,0.0.3,2023-01-28T07:56:19.84+00:00,618,5,1,0,2,4.403204729309272,52
2025-03-21,0.0.3,2023-01-28T07:56:19.84+00:00,620,5,1,0,2,4.403204729309272,53
2025-03-22,0.0.3,2023-01-28T07:56:19.84+00:00,621,5,1,0,2,4.403204729309272,54
2025-03-23,0.0.3,2023-01-28T07:56:19.84+00:00,621,5,1,0,2,4.403204729309272,54
2025-03-24,0.0.3,2023-01-28T07:56:19.84+00:00,625,5,1,0,2,4.403204729309272,55
2025-03-25,0.0.3,2023-01-28T07:56:19.84+00:00,625,5,1,0,2,4.403204729309272,56
2025-03-26,0.0.3,2023-01-28T07:56:19.84+00:00,626,5,1,0,2,4.403204729309272,57
2025-03-27,0.0.3,2023-01-28T07:56:19.84+00:00,626,5,1,0,2,4.403204729309272,58
2025-03-28,0.0.3,2023-01-28T07:56:19.84+00:00,627,5,1,0,2,4.403204729309272,59
2025-03-29,0.0.3,2023-01-28T07:56:19.84+00:00,627,5,1,0,2,4.403204729309272,61
2025-03-30,0.0.3,2023-01-28T07:56:19.84+00:00,627,5,1,0,2,4.403204729309272,62
2025-03-31,0.0.3,2023-01-28T07:56:19.84+00:00,627,5,1,0,2,4.403204729309272,63
2025-04-01,0.0.3,2023-01-28T07:56:19.84+00:00,628,5,1,0,2,4.403204729309272,66
2025-04-02,0.0.3,2023-01-28T07:56:19.84+00:00,629,5,1,0,2,4.403204729309272,67
2025-04-03,0.0.3,2023-01-28T07:56:19.84+00:00,632,5,1,0,2,4.403204729309272,69
2025-04-04,0.0.3,2023-01-28T07:56:19.84+00:00,632,5,1,0,2,4.403204729309272,71
2025-04-05,0.0.3,2023-01-28T07:56:19.84+00:00,632,5,2,0,2,4.403204729309272,73
2025-04-06,0.0.3,2023-01-28T07:56:19.84+00:00,632,5,2,0,2,4.403204729309272,73
2025-04-07,0.0.3,2023-01-28T07:56:19.84+00:00,632,5,1,0,2,4.403204729309272,74
2025-04-08,0.0.3,2023-01-28T07:56:19.84+00:00,633,5,1,0,2,4.403204729309272,75
2025-04-09,0.0.3,2023-01-28T07:56:19.84+00:00,633,5,1,0,2,4.403204729309272,76
2025-04-10,0.0.3,2023-01-28T07:56:19.84+00:00,634,5,1,0,2,4.403204729309272,77
2025-04-11,0.0.3,2023-01-28T07:56:19.84+00:00,636,5,1,0,2,4.403204729309272,77
2025-04-12,0.0.3,2023-01-28T07:56:19.84+00:00,636,5,1,0,2,4.403204729309272,78
2025-04-13,0.0.3,2023-01-28T07:56:19.84+00:00,636,5,1,0,2,4.403204729309272,78
2025-04-14,0.0.3,2023-01-28T07:56:19.84+00:00,636,5,1,0,2,4.403204729309272,79
2025-04-15,0.0.3,2023-01-28T07:56:19.84+00:00,637,5,1,0,2,4.403204729309272,80
2025-04-16,0.0.3,2023-01-28T07:56:19.84+00:00,637,5,1,0,2,4.403204729309272,82
2025-04-17,0.0.3,2023-01-28T07:56:19.84+00:00,638,5,1,0,2,4.403204729309272,83
2025-04-18,0.0.3,2023-01-28T07:56:19.84+00:00,638,5,1,0,2,4.403204729309272,83
2025-04-19,0.0.3,2023-01-28T07:56:19.84+00:00,640,5,1,0,2,4.403204729309272,84
2025-04-20,0.0.3,2023-01-28T07:56:19.84+00:00,642,5,1,0,2,4.403204729309272,86
2025-04-21,0.0.3,2023-01-28T07:56:19.84+00:00,642,5,1,0,2,4.403204729309272,87
2025-04-22,0.0.3,2023-01-28T07:56:19.84+00:00,644,5,1,0,2,4.403204729309272,88
2025-04-23,0.0.3,2023-01-28T07:56:19.84+00:00,644,5,1,0,2,4.403204729309272,90
2025-04-24,0.0.3,2023-01-28T07:56:19.84+00:00,644,5,1,0,2,4.403204729309272,91
2025-04-25,0.0.3,2023-01-28T07:56:19.84+00:00,645,5,1,0,2,4.403204729309272,91
2025-04-26,0.0.3,2023-01-28T07:56:19.84+00:00,646,5,1,0,2,4.403204729309272,93
2025-04-27,0.0.3,2023-01-28T07:56:19.84+00:00,647,5,1,0,2,4.403204729309272,95
2025-04-28,0.0.3,2023-01-28T07:56:19.84+00:00,649,5,1,0,2,4.403204729309272,96
2025-04-29,0.0.3,2023-01-28T07:56:19.84+00:00,650,5,1,0,2,4.403204729309272,97
2025-04-30,0.0.3,2023-01-28T07:56:19.84+00:00,651,5,1,0,2,4.403204729309272,99
2025-05-01,0.0.3,2023-01-28T07:56:19.84+00:00,652,5,1,0,2,4.403204729309272,101
2025-05-02,0.0.3,2023-01-28T07:56:19.84+00:00,652,5,1,0,2,4.403204729309272,102
2025-05-03,0.0.3,2023-01-28T07:56:19.84+00:00,652,5,1,0,2,4.403204729309272,103
2025-05-04,0.0.3,2023-01-28T07:56:19.84+00:00,652,5,1,0,2,4.403204729309272,103
2025-05-05,0.0.3,2023-01-28T07:56:19.84+00:00,654,5,1,0,2,4.403204729309272,107
2025-05-06,0.0.3,2023-01-28T07:56:19.84+00:00,654,5,1,0,2,4.403204729309272,109
2025-05-07,0.0.3,2023-01-28T07:56:19.84+00:00,655,5,1,0,2,4.403204729309272,110
2025-05-08,0.0.3,2023-01-28T07:56:19.84+00:00,656,5,1,0,2,4.403204729309272,111
2025-05-09,0.0.3,2023-01-28T07:56:19.84+00:00,657,5,1,0,2,4.403204729309272,112
2025-05-10,0.0.3,2023-01-28T07:56:19.84+00:00,658,5,1,0,2,4.403204729309272,112
2025-05-11,0.0.3,2023-01-28T07:56:19.84+00:00,658,5,1,0,2,4.403204729309272,112
2025-05-12,0.0.3,2023-01-28T07:56:19.84+00:00,658,5,1,0,2,4.403204729309272,112
2025-05-13,0.0.3,2023-01-28T07:56:19.84+00:00,658,5,1,0,2,4.403204729309272,112
2025-05-14,0.0.3,2023-01-28T07:56:19.84+00:00,659,5,1,0,2,4.403204729309272,112
2025-05-15,0.0.3,2023-01-28T07:56:19.84+00:00,661,5,1,0,2,4.403204729309272,112
2025-05-16,0.0.3,2023-01-28T07:56:19.84+00:00,661,5,1,0,2,4.403204729309272,114
2025-05-17,0.0.3,2023-01-28T07:56:19.84+00:00,661,5,1,0,2,4.403204729309272,114
