date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-13,0.0.3,2025-04-12T13:37:51.593+00:00,44,5,1,0,1,4.403204729309272,89
2025-05-14,0.0.3,2025-04-12T13:37:51.593+00:00,45,5,1,0,1,4.403204729309272,90
2025-05-15,0.0.3,2025-04-12T13:37:51.593+00:00,45,5,1,0,1,4.403204729309272,90
2025-05-16,0.0.3,2025-04-12T13:37:51.593+00:00,45,5,2,0,1,4.403204729309272,90
2025-05-17,0.0.3,2025-04-12T13:37:51.593+00:00,45,5,2,0,1,4.403204729309272,91
2025-05-18,0.0.3,2025-04-12T13:37:51.593+00:00,45,5,2,0,1,4.403204729309272,91
2025-05-19,0.0.3,2025-04-12T13:37:51.593+00:00,45,5,1,0,1,4.403204729309272,91
2025-05-20,0.0.3,2025-04-12T13:37:51.593+00:00,45,5,2,0,1,4.403204729309272,91
2025-05-21,0.0.3,2025-04-12T13:37:51.593+00:00,46,5,1,0,1,4.403204729309272,91
2025-05-22,0.0.3,2025-04-12T13:37:51.593+00:00,46,5,1,0,1,4.403204729309272,91
2025-05-23,0.0.3,2025-04-12T13:37:51.593+00:00,46,5,1,0,2,4.403204729309272,93
2025-05-24,0.0.3,2025-04-12T13:37:51.593+00:00,46,5,2,0,2,4.403204729309272,95
2025-05-25,0.0.3,2025-04-12T13:37:51.593+00:00,46,5,2,0,2,4.403204729309272,97
2025-05-26,0.0.3,2025-04-12T13:37:51.593+00:00,47,5,2,0,2,4.403204729309272,99
2025-05-27,0.0.3,2025-04-12T13:37:51.593+00:00,48,5,2,0,2,4.403204729309272,99
2025-05-28,0.0.3,2025-04-12T13:37:51.593+00:00,48,5,2,0,2,4.403204729309272,99
2025-05-29,0.0.3,2025-04-12T13:37:51.593+00:00,49,5,2,0,2,4.403204729309272,99
2025-05-31,0.0.3,2025-04-12T13:37:51.593+00:00,49,5,1,0,2,4.403204729309272,99
2025-06-01,0.0.3,2025-04-12T13:37:51.593+00:00,49,5,1,0,2,4.403204729309272,99
2025-06-02,0.0.3,2025-04-12T13:37:51.593+00:00,49,5,1,0,2,4.403204729309272,99
2025-06-03,0.0.3,2025-04-12T13:37:51.593+00:00,49,5,1,0,2,4.403204729309272,99
2025-06-04,0.0.3,2025-04-12T13:37:51.593+00:00,49,5,1,0,2,4.403204729309272,99
2025-06-05,0.0.3,2025-04-12T13:37:51.593+00:00,49,5,1,0,2,4.403204729309272,99
2025-06-06,0.0.3,2025-04-12T13:37:51.593+00:00,49,5,1,0,2,4.403204729309272,100
2025-06-07,0.0.3,2025-04-12T13:37:51.593+00:00,50,5,1,0,2,4.403204729309272,100
2025-06-08,0.0.3,2025-04-12T13:37:51.593+00:00,50,5,1,0,2,4.403204729309272,101
2025-06-09,0.0.3,2025-04-12T13:37:51.593+00:00,50,5,1,0,2,4.403204729309272,103
2025-06-10,0.0.3,2025-04-12T13:37:51.593+00:00,50,5,1,0,2,4.403204729309272,104
2025-06-11,0.0.3,2025-04-12T13:37:51.593+00:00,50,5,1,0,2,4.403204729309272,105
2025-06-12,0.0.3,2025-04-12T13:37:51.593+00:00,51,5,1,0,2,4.403204729309272,106
2025-06-13,0.0.3,2025-04-12T13:37:51.593+00:00,51,5,1,0,2,4.403204729309272,106
2025-06-14,0.0.3,2025-04-12T13:37:51.593+00:00,51,5,1,0,2,4.403204729309272,107
2025-06-15,0.0.3,2025-04-12T13:37:51.593+00:00,52,5,1,0,2,4.403204729309272,107
2025-06-16,0.0.3,2025-04-12T13:37:51.593+00:00,52,5,1,0,2,4.403204729309272,108
2025-06-17,0.0.3,2025-04-12T13:37:51.593+00:00,52,5,12,0,2,4.403204729309272,110
2025-06-18,0.0.3,2025-04-12T13:37:51.593+00:00,52,5,1,0,2,4.403204729309272,111
2025-06-19,0.0.3,2025-04-12T13:37:51.593+00:00,53,5,1,0,2,4.403204729309272,112
2025-06-20,0.0.3,2025-04-12T13:37:51.593+00:00,56,5,2,0,2,4.403204729309272,112
2025-06-21,0.0.3,2025-04-12T13:37:51.593+00:00,56,5,2,0,2,4.403204729309272,113
2025-06-22,0.0.3,2025-04-12T13:37:51.593+00:00,56,5,2,0,2,4.403204729309272,114
2025-06-23,0.0.3,2025-04-12T13:37:51.593+00:00,56,5,1,0,2,4.403204729309272,115
2025-06-24,0.0.3,2025-04-12T13:37:51.593+00:00,57,5,1,0,2,4.403204729309272,116
2025-06-25,0.0.3,2025-04-12T13:37:51.593+00:00,58,5,1,0,2,4.403204729309272,118
2025-06-26,0.0.3,2025-04-12T13:37:51.593+00:00,58,5,2,0,2,4.403204729309272,118
2025-06-27,0.0.3,2025-04-12T13:37:51.593+00:00,58,5,4,0,2,4.403204729309272,118
2025-06-28,0.0.3,2025-04-12T13:37:51.593+00:00,58,5,1,0,2,4.403204729309272,119
2025-06-29,0.0.3,2025-04-12T13:37:51.593+00:00,58,5,1,0,2,4.403204729309272,120
2025-06-30,0.0.3,2025-04-12T13:37:51.593+00:00,58,5,1,0,2,4.403204729309272,120
2025-07-01,0.0.3,2025-04-12T13:37:51.593+00:00,58,5,1,0,2,4.403204729309272,120
2025-07-02,0.0.3,2025-04-12T13:37:51.593+00:00,59,5,1,0,2,4.403204729309272,120
2025-07-03,0.0.3,2025-04-12T13:37:51.593+00:00,59,5,1,0,2,4.403204729309272,120
2025-07-04,0.0.3,2025-04-12T13:37:51.593+00:00,59,5,1,0,2,4.403204729309272,120
2025-07-05,0.0.3,2025-04-12T13:37:51.593+00:00,59,5,1,0,2,4.403204729309272,120
2025-07-06,0.0.3,2025-04-12T13:37:51.593+00:00,59,5,1,0,2,4.403204729309272,121
2025-07-07,0.0.3,2025-04-12T13:37:51.593+00:00,59,5,1,0,2,4.403204729309272,122
2025-07-08,0.0.3,2025-04-12T13:37:51.593+00:00,59,5,1,0,2,4.403204729309272,124
2025-07-09,0.0.3,2025-04-12T13:37:51.593+00:00,59,5,1,0,3,4.403204729309272,126
2025-07-10,0.0.3,2025-04-12T13:37:51.593+00:00,59,5,1,0,3,4.403204729309272,128
2025-07-11,0.0.3,2025-04-12T13:37:51.593+00:00,60,5,1,0,3,4.403204729309272,128
2025-07-12,0.0.3,2025-04-12T13:37:51.593+00:00,60,5,2,0,3,4.403204729309272,130
2025-07-13,0.0.3,2025-04-12T13:37:51.593+00:00,60,5,1,0,3,4.403204729309272,131
2025-07-14,0.0.3,2025-04-12T13:37:51.593+00:00,61,5,1,0,3,4.403204729309272,132
2025-07-15,0.0.3,2025-04-12T13:37:51.593+00:00,61,5,1,0,3,4.403204729309272,134
2025-07-16,0.0.3,2025-04-12T13:37:51.593+00:00,61,5,2,0,3,4.457579009800322,135
2025-07-17,0.0.3,2025-04-12T13:37:51.593+00:00,61,5,2,0,3,4.457495677945172,135
2025-07-18,0.0.3,2025-04-12T13:37:51.593+00:00,61,5,2,0,3,4.4576272381718045,136
2025-07-19,0.0.3,2025-04-12T13:37:51.593+00:00,61,5,2,0,3,4.457726522958932,137
2025-07-20,0.0.3,2025-04-12T13:37:51.593+00:00,61,5,2,0,3,4.4577909951304076,138
2025-07-21,0.0.3,2025-04-12T13:37:51.593+00:00,62,5,2,0,3,4.457829882271712,138
2025-07-22,0.0.3,2025-04-12T13:37:51.593+00:00,62,5,2,0,4,4.457674975355584,140
2025-07-23,0.0.3,2025-04-12T13:37:51.593+00:00,62,5,2,0,4,4.4577087116253535,142
2025-07-24,0.0.3,2025-04-12T13:37:51.593+00:00,62,5,2,0,4,4.457541628268531,144
2025-07-25,0.0.3,2025-04-12T13:37:51.593+00:00,63,5,2,0,4,4.457681971042226,145
2025-07-26,0.0.3,2025-04-12T13:37:51.593+00:00,63,5,2,0,4,4.457387980522629,146
2025-07-27,0.0.3,2025-04-12T13:37:51.593+00:00,63,5,2,0,4,4.457345339102096,147
2025-07-28,0.0.3,2025-04-12T13:37:51.593+00:00,63,5,2,0,4,4.457094307561597,149
2025-07-30,0.0.3,2025-04-12T13:37:51.593+00:00,64,5,1,0,4,4.457146665170178,153
2025-07-31,0.0.3,2025-04-12T13:37:51.593+00:00,64,5,1,0,4,4.457257046697518,154
2025-08-01,0.0.3,2025-04-12T13:37:51.593+00:00,65,5,1,0,4,4.457290622788146,155
2025-08-02,0.0.3,2025-04-12T13:37:51.593+00:00,65,5,1,0,4,4.457275942983224,156
2025-08-03,0.0.3,2025-04-12T13:37:51.593+00:00,65,5,1,0,4,4.457285517202743,157
2025-08-04,0.0.3,2025-04-12T13:37:51.593+00:00,65,5,2,0,4,4.457214271711429,158
2025-08-05,0.0.3,2025-04-12T13:37:51.593+00:00,66,5,2,0,4,4.457010693091479,158
2025-08-06,0.0.3,2025-04-12T13:37:51.593+00:00,66,5,2,0,4,4.456822856183454,160
2025-08-07,0.0.3,2025-04-12T13:37:51.593+00:00,67,5,1,0,4,4.456780283167278,160
2025-08-08,0.0.3,2025-04-12T13:37:51.593+00:00,67,5,1,0,4,4.456551666305616,161
2025-08-09,0.0.3,2025-04-12T13:37:51.593+00:00,67,5,1,0,4,4.456438375301226,163
2025-08-10,0.0.3,2025-04-12T13:37:51.593+00:00,67,5,1,0,4,4.456366746971125,163
2025-08-11,0.0.3,2025-04-12T13:37:51.593+00:00,67,5,1,0,4,4.456390316095163,164
2025-08-12,0.0.3,2025-04-12T13:37:51.593+00:00,67,5,1,0,4,4.4563653490562745,166
2025-08-13,0.0.3,2025-04-12T13:37:51.593+00:00,67,5,1,0,4,4.456307971267173,168
2025-08-14,0.0.3,2025-04-12T13:37:51.593+00:00,67,5,1,0,4,4.456267032821507,169
2025-08-15,0.0.3,2025-04-12T13:37:51.593+00:00,68,5,1,0,4,4.456081198754433,172
2025-08-16,0.0.3,2025-04-12T13:37:51.593+00:00,68,5,1,0,4,4.456051532033426,173
2025-08-17,0.0.3,2025-04-12T13:37:51.593+00:00,68,5,1,0,4,4.455973266499583,175
2025-08-18,0.0.3,2025-04-12T13:37:51.593+00:00,68,5,1,0,4,4.455939470716801,176
2025-08-19,0.0.3,2025-04-12T13:37:51.593+00:00,68,5,1,0,4,4.4559918189027865,177
2025-08-20,0.0.3,2025-04-12T13:37:51.593+00:00,68,5,1,0,4,4.455821715398255,178
2025-08-21,0.0.3,2025-04-12T13:37:51.593+00:00,68,5,1,0,4,4.455746523313433,178
2025-08-22,0.0.3,2025-04-12T13:37:51.593+00:00,68,5,1,0,4,4.455550229595204,179
2025-08-23,0.0.3,2025-04-12T13:37:51.593+00:00,70,5,1,0,4,4.455541666666667,179
2025-08-24,0.0.3,2025-04-12T13:37:51.593+00:00,70,5,1,0,4,4.455446094460528,180
2025-08-25,0.0.3,2025-04-12T13:37:51.593+00:00,70,5,1,0,4,4.45554807498768,181
2025-08-26,0.0.3,2025-04-12T13:37:51.593+00:00,70,5,1,0,4,4.4554693786941195,181
2025-08-27,0.0.3,2025-04-12T13:37:51.593+00:00,71,5,1,0,4,4.455515644069677,182
2025-08-28,0.0.3,2025-04-12T13:37:51.593+00:00,71,5,1,0,4,4.455739181651249,182
2025-08-29,0.0.3,2025-04-12T13:37:51.593+00:00,72,5,1,0,4,4.45567928422044,183
2025-08-30,0.0.3,2025-04-12T13:37:51.593+00:00,73,5,1,0,4,4.455571168502149,184
2025-08-31,0.0.3,2025-04-12T13:37:51.593+00:00,73,5,1,0,4,4.455629450722842,185
2025-09-01,0.0.3,2025-04-12T13:37:51.593+00:00,73,5,1,0,4,4.455486370554864,186
2025-09-02,0.0.3,2025-04-12T13:37:51.593+00:00,73,5,1,0,4,4.455414937759336,188
2025-09-03,0.0.3,2025-04-12T13:37:51.593+00:00,73,5,3,0,4,4.455591809647583,190
2025-09-04,0.0.3,2025-04-12T13:37:51.593+00:00,73,5,1,0,4,4.455590798211608,190
2025-09-05,0.0.3,2025-04-12T13:37:51.593+00:00,73,5,1,0,4,4.455567758736211,190
2025-09-06,0.0.3,2025-04-12T13:37:51.593+00:00,74,5,1,0,4,4.455665960047231,191
2025-09-07,0.0.3,2025-04-12T13:37:51.593+00:00,74,5,1,0,4,4.455663783403171,192
2025-09-08,0.0.3,2025-04-12T13:37:51.593+00:00,74,5,1,0,4,4.455598269067519,194
2025-09-09,0.0.3,2025-04-12T13:37:51.593+00:00,74,5,2,0,4,4.455695067264574,194
2025-09-10,0.0.3,2025-04-12T13:37:51.593+00:00,74,5,1,0,4,4.455711478122953,194
2025-09-11,0.0.3,2025-04-12T13:37:51.593+00:00,74,5,1,0,4,4.455640797645389,195
2025-09-12,0.0.3,2025-04-12T13:37:51.593+00:00,75,5,1,0,4,4.455289312551226,198
2025-09-13,0.0.3,2025-04-12T13:37:51.593+00:00,75,5,1,0,4,4.4552288639070365,200
2025-09-14,0.0.3,2025-04-12T13:37:51.593+00:00,75,5,1,0,4,4.454242928452579,201
2025-09-15,0.0.3,2025-04-12T13:37:51.593+00:00,75,5,1,0,4,4.4551271466314395,201
2025-09-16,0.0.3,2025-04-12T13:37:51.593+00:00,75,5,1,0,4,4.455069314556057,201
2025-09-17,0.0.3,2025-04-12T13:37:51.593+00:00,76,5,2,0,4,4.455058458027755,203
2025-09-18,0.0.3,2025-04-12T13:37:51.593+00:00,76,5,2,0,4,4.455029508557138,204
2025-09-19,0.0.3,2025-04-12T13:37:51.593+00:00,78,5,2,0,4,4.454980014010797,205
2025-09-20,0.0.3,2025-04-12T13:37:51.593+00:00,78,5,2,0,4,4.454992378572115,206
2025-09-21,0.0.3,2025-04-12T13:37:51.593+00:00,78,5,2,0,4,4.45512516903139,208
2025-09-22,0.0.3,2025-04-12T13:37:51.593+00:00,78,5,2,0,4,4.455145625737736,208
2025-09-23,0.0.3,2025-04-12T13:37:51.593+00:00,79,5,2,0,4,4.455230280535412,210
2025-09-24,0.0.3,2025-04-12T13:37:51.593+00:00,79,5,2,0,4,4.455210012000686,212
2025-09-25,0.0.3,2025-04-12T13:37:51.593+00:00,79,5,2,0,4,4.454936769594571,214
2025-09-26,0.0.3,2025-04-12T13:37:51.593+00:00,79,5,2,0,4,4.454640743176586,214
2025-09-27,0.0.3,2025-04-12T13:37:51.593+00:00,79,5,3,0,4,4.454490673532554,215
2025-09-28,0.0.3,2025-04-12T13:37:51.593+00:00,79,5,2,0,4,4.454505004038827,215
2025-09-29,0.0.3,2025-04-12T13:37:51.593+00:00,79,5,1,0,4,4.454455235474885,215
2025-09-30,0.0.3,2025-04-12T13:37:51.593+00:00,79,5,1,0,4,4.45433647813802,216
2025-10-01,0.0.3,2025-04-12T13:37:51.593+00:00,79,5,1,0,4,4.453834319122021,217
2025-10-02,0.0.3,2025-04-12T13:37:51.593+00:00,79,5,1,0,4,4.453612193288223,220
2025-10-03,0.0.3,2025-04-12T13:37:51.593+00:00,79,5,1,0,4,4.453395995710177,221
2025-10-04,0.0.3,2025-04-12T13:37:51.593+00:00,79,5,1,0,4,4.453127773757015,222
2025-10-05,0.0.3,2025-04-12T13:37:51.593+00:00,79,5,1,0,4,4.453018462273487,223
2025-10-06,0.0.3,2025-04-12T13:37:51.593+00:00,79,5,1,0,4,4.453004633009682,225
2025-10-07,0.0.3,2025-04-12T13:37:51.593+00:00,80,5,1,0,4,4.452742290824017,226
2025-10-08,0.0.3,2025-04-12T13:37:51.593+00:00,82,5,2,0,4,4.452590526968889,226
2025-10-09,0.0.3,2025-04-12T13:37:51.593+00:00,82,5,2,0,4,4.452556535488884,226
2025-10-10,0.0.3,2025-04-12T13:37:51.593+00:00,82,5,2,0,4,4.452215198495954,226
2025-10-11,0.0.3,2025-04-12T13:37:51.593+00:00,82,5,1,0,4,4.452094340650362,228
2025-10-12,0.0.3,2025-04-12T13:37:51.593+00:00,82,5,6,0,4,4.451992513187,228
2025-10-13,0.0.3,2025-04-12T13:37:51.593+00:00,82,5,3,0,4,4.452025064123061,229
2025-10-14,0.0.3,2025-04-12T13:37:51.593+00:00,82,5,1,0,4,4.451773300501993,229
2025-10-15,0.0.3,2025-04-12T13:37:51.593+00:00,84,5,2,0,4,4.45156575064928,229
2025-10-16,0.0.3,2025-04-12T13:37:51.593+00:00,85,5,3,0,4,4.45193431748362,229
2025-10-17,0.0.3,2025-04-12T13:37:51.593+00:00,85,5,3,0,4,4.451965080335609,229
2025-10-18,0.0.3,2025-04-12T13:37:51.593+00:00,85,5,2,0,4,4.451933851743693,230
2025-10-19,0.0.3,2025-04-12T13:37:51.593+00:00,87,5,2,0,4,4.4519173320297645,231
2025-10-20,0.0.3,2025-04-12T13:37:51.593+00:00,88,5,1,0,4,4.451861857377517,231
2025-10-21,0.0.3,2025-04-12T13:37:51.593+00:00,88,5,1,0,4,4.451753850329059,232
2025-10-22,0.0.3,2025-04-12T13:37:51.593+00:00,88,5,1,0,4,4.451679632129026,232
2025-10-23,0.0.3,2025-04-12T13:37:51.593+00:00,88,5,1,0,4,4.451660576642781,234
