date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,0.5.12,2024-12-20T10:14:36.4+00:00,50209,4.699999809265137,10,0,324178,4.551602269287205,842
2025-01-03,0.5.12,2024-12-20T10:14:36.4+00:00,50259,4.699999809265137,10,0.003980337134555296,324344,4.551602269287205,843
2025-01-04,0.5.13,2025-01-03T15:20:12.953+00:00,50294,4.699999809265137,10,0,325330,4.551602269287205,848
2025-01-05,0.5.13,2025-01-03T15:20:12.953+00:00,50319,4.699999809265137,10,0.001987518384545057,325676,4.551602269287205,849
2025-01-06,0.5.13,2025-01-03T15:20:12.953+00:00,50369,4.699999809265137,10,0.001986491855383393,326505,4.551602269287205,849
2025-01-07,0.5.13,2025-01-03T15:20:12.953+00:00,50447,4.699999809265137,10,0.00793603555343928,327187,4.551602269287205,849
2025-01-08,0.5.13,2025-01-03T15:20:12.953+00:00,50521,4.699999809265137,10,0.0019809825673534074,327501,4.551602269287205,851
2025-01-09,0.5.13,2025-01-03T15:20:12.953+00:00,50609,4.699999809265137,10,0.005933192255206376,327764,4.551602269287205,855
2025-01-10,0.5.13,2025-01-03T15:20:12.953+00:00,50695,4.699999809265137,10,0.00394780995242889,327934,4.551602269287205,856
2025-01-11,0.5.13,2025-01-03T15:20:12.953+00:00,50729,4.699999809265137,10,0.001971453355413611,328016,4.551602269287205,857
2025-01-12,0.5.13,2025-01-03T15:20:12.953+00:00,50753,4.699999809265137,10,0.0019706375012316485,328051,4.551602269287205,858
2025-01-13,0.5.13,2025-01-03T15:20:12.953+00:00,50803,4.699999809265137,10,0,328173,4.551602269287205,858
2025-01-14,0.5.13,2025-01-03T15:20:12.953+00:00,50893,4.699999809265137,10,0.005899821038761824,328516,4.551602269287205,859
2025-01-15,0.5.13,2025-01-03T15:20:12.953+00:00,50976,4.699999809265137,10,0.007852375343541421,328628,4.551602269287205,859
2025-01-16,0.5.13,2025-01-03T15:20:12.953+00:00,51070,4.699999809265137,10,0.003918879200548644,328746,4.551602269287205,861
2025-01-17,0.5.13,2025-01-03T15:20:12.953+00:00,51154,4.699999809265137,10,0.009779951100244499,328825,4.551602269287205,862
2025-01-18,0.5.13,2025-01-03T15:20:12.953+00:00,51200,4.699999809265137,10,0,328876,4.551602269287205,862
2025-01-19,0.5.13,2025-01-03T15:20:12.953+00:00,51224,4.699999809265137,10,0.0019524767167151532,328905,4.551602269287205,862
2025-01-20,0.5.13,2025-01-03T15:20:12.953+00:00,51279,4.699999809265137,10,0.0019512575855138638,328960,4.551602269287205,862
2025-01-21,0.5.13,2025-01-03T15:20:12.953+00:00,51354,4.699999809265137,10,0.0019483682415976618,329025,4.551602269287205,931
2025-01-22,0.5.13,2025-01-03T15:20:12.953+00:00,51436,4.699999809265137,10,0,329104,4.551602269287205,931
2025-01-23,0.5.13,2025-01-03T15:20:12.953+00:00,51516,4.699999809265137,10,0.001942464210096929,329168,4.551602269287205,933
2025-01-24,0.5.13,2025-01-03T15:20:12.953+00:00,51610,4.699999809265137,10,0.00193903668657411,329222,4.551602269287205,934
2025-01-25,0.5.13,2025-01-03T15:20:12.953+00:00,51661,4.699999809265137,10,0.0019358835372463993,329260,4.551602269287205,934
2025-01-26,0.5.13,2025-01-03T15:20:12.953+00:00,51688,4.699999809265137,10,0,329279,4.551602269287205,934
2025-01-27,0.5.13,2025-01-03T15:20:12.953+00:00,51750,4.699999809265137,10,0,329304,4.551602269287205,935
2025-01-28,0.5.13,2025-01-03T15:20:12.953+00:00,51825,4.699999809265137,10,0,329342,4.551602269287205,936
2025-01-29,0.5.13,2025-01-03T15:20:12.953+00:00,51921,4.699999809265137,10,0,329396,4.551602269287205,936
2025-01-30,0.5.13,2025-01-03T15:20:12.953+00:00,52010,4.699999809265137,10,0.0019242610837438424,329437,4.551602269287205,937
2025-01-31,0.5.13,2025-01-03T15:20:12.953+00:00,52086,4.699999809265137,10,0.003842090097012775,329476,4.551602269287205,937
2025-02-01,0.5.13,2025-01-03T15:20:12.953+00:00,52135,4.699999809265137,10,0,329500,4.551602269287205,937
2025-02-02,0.5.13,2025-01-03T15:20:12.953+00:00,52161,4.699999809265137,10,0,329517,4.551602269287205,937
2025-02-03,0.5.13,2025-01-03T15:20:12.953+00:00,52225,4.699999809265137,10,0.001916149306353951,329548,4.551602269287205,938
2025-02-04,0.5.13,2025-01-03T15:20:12.953+00:00,52315,4.699999809265137,10,0,329581,4.551602269287205,938
2025-02-05,0.5.13,2025-01-03T15:20:12.953+00:00,52428,4.699999809265137,10,0.003818251240931653,329620,4.551602269287205,940
2025-02-06,0.5.13,2025-01-03T15:20:12.953+00:00,52512,4.699999809265137,10,0.0019058509624547363,329653,4.551602269287205,941
2025-02-07,0.5.14,2025-02-07T07:40:33.003+00:00,52631,4.699999809265137,10,0.0038037999961962,330067,4.551602269287205,942
2025-02-08,0.5.14,2025-02-07T07:40:33.003+00:00,52688,4.699999809265137,10,0,330764,4.551602269287205,946
2025-02-09,0.5.14,2025-02-07T07:40:33.003+00:00,52709,4.699999809265137,10,0,330900,4.551602269287205,947
2025-02-10,0.5.14,2025-02-07T07:40:33.003+00:00,52770,4.699999809265137,10,0.00758552681483729,331246,4.551602269287205,947
2025-02-11,0.5.15,2025-02-10T16:19:21.17+00:00,52883,4.699999809265137,10,0.0037847964725696874,332409,4.551602269287205,952
2025-02-12,0.5.15,2025-02-10T16:19:21.17+00:00,53005,4.699999809265137,10,0.0056646525679758305,332923,4.551602269287205,953
2025-02-13,0.5.15,2025-02-10T16:19:21.17+00:00,53099,4.699999809265137,10,0.0037691756812785046,333139,4.551602269287205,1025
2025-02-14,0.5.15,2025-02-10T16:19:21.17+00:00,53201,4.699999809265137,10,0.001881396748946418,333257,4.551602269287205,1026
2025-02-15,0.5.15,2025-02-10T16:19:21.17+00:00,53265,4.699999809265137,10,0.003755727484413731,333327,4.551602269287205,1029
2025-02-16,0.5.15,2025-02-10T16:19:21.17+00:00,53293,4.699999809265137,10,0,333362,4.551602269287205,1029
2025-02-17,0.5.15,2025-02-10T16:19:21.17+00:00,53341,4.699999809265137,10,0,333431,4.551602269287205,1102
2025-02-18,0.5.15,2025-02-10T16:19:21.17+00:00,53456,4.699999809265137,10,0.0018724838498267952,333514,4.551602269287205,1102
2025-02-19,0.5.15,2025-02-10T16:19:21.17+00:00,53550,4.699999809265137,10,0,333595,4.551602269287205,1103
2025-02-20,0.5.15,2025-02-10T16:19:21.17+00:00,53647,4.699999809265137,10,0.0037312736702673458,333644,4.551602269287205,1106
2025-02-21,0.5.15,2025-02-10T16:19:21.17+00:00,53746,4.699999809265137,10,0.003724464142721466,333692,4.551602269287205,1107
2025-02-22,0.5.16,2025-02-21T13:51:42.707+00:00,53812,4.699999809265137,10,0.0018585978737640323,334334,4.551602269287205,1115
2025-02-23,0.5.16,2025-02-21T13:51:42.707+00:00,53843,4.699999809265137,10,0,334474,4.551602269287205,1116
2025-02-24,0.5.16,2025-02-21T13:51:42.707+00:00,53890,4.699999809265137,10,0,334824,4.551602269287205,1116
2025-02-25,0.5.16,2025-02-21T13:51:42.707+00:00,54005,4.699999809265137,10,0.003706723997331159,335123,4.551602269287205,1117
2025-02-26,0.5.16,2025-02-21T13:51:42.707+00:00,54096,4.699999809265137,10,0.0036991824806717716,335249,4.551602269287205,1118
2025-02-27,0.5.16,2025-02-21T13:51:42.707+00:00,54189,4.699999809265137,10,0,335334,4.551602269287205,1118
2025-02-28,0.5.16,2025-02-21T13:51:42.707+00:00,54281,4.699999809265137,10,0.0018433859312785724,335407,4.551602269287205,1119
2025-03-01,0.5.16,2025-02-21T13:51:42.707+00:00,54337,4.699999809265137,10,0.005522319374137137,335439,4.551602269287205,1191
2025-03-02,0.5.16,2025-02-21T13:51:42.707+00:00,54357,4.699999809265137,10,0,335458,4.551602269287205,1191
2025-03-03,0.5.16,2025-02-21T13:51:42.707+00:00,54414,4.699999809265137,10,0.001838945181044153,335508,4.551602269287205,1192
2025-03-04,0.5.17,2025-03-04T10:20:38.56+00:00,54520,4.699999809265137,10,0.003671948152092093,335618,4.551602269287205,1193
2025-03-05,0.5.17,2025-03-04T10:20:38.56+00:00,54615,4.699999809265137,10,0.003664345914254306,336557,4.551602269287205,1200
2025-03-06,0.5.18,2025-03-06T09:22:16.797+00:00,54722,4.699999809265137,10,0.0054869684499314125,337037,4.551602269287205,1202
2025-03-07,0.5.18,2025-03-06T09:22:16.797+00:00,54823,4.699999809265137,10,0.003650767573882409,337876,4.551602269287205,1207
2025-03-08,0.5.18,2025-03-06T09:22:16.797+00:00,54874,4.699999809265137,10,0,338015,4.551602269287205,1209
2025-03-09,0.5.18,2025-03-06T09:22:16.797+00:00,54900,4.699999809265137,10,0.0018219582407171227,338058,4.551602269287205,1209
2025-03-10,0.5.18,2025-03-06T09:22:16.797+00:00,54968,4.699999809265137,10,0.005462490895848507,338183,4.551602269287205,1210
2025-03-11,0.5.18,2025-03-06T09:22:16.797+00:00,55065,4.699999809265137,10,0.009086778736937756,338288,4.551602269287205,1210
2025-03-12,0.5.18,2025-03-06T09:22:16.797+00:00,55166,4.699999809265137,10,0.007256104197656278,338375,4.551602269287205,1211
2025-03-13,0.5.19,2025-03-13T10:52:21.18+00:00,55246,4.699999809265137,10,0.0018110692552883224,338433,4.551602269287205,1211
2025-03-14,0.5.19,2025-03-13T10:52:21.18+00:00,55343,4.699999809265137,10,0.005423581733376722,339364,4.551602269287205,1220
2025-03-15,0.5.19,2025-03-13T10:52:21.18+00:00,55392,4.699999809265137,10,0,339520,4.551602269287205,1227
2025-03-16,0.5.19,2025-03-13T10:52:21.18+00:00,55413,4.699999809265137,10,0,339564,4.551602269287205,1229
2025-03-17,0.5.19,2025-03-13T10:52:21.18+00:00,55467,4.699999809265137,10,0,339689,4.551602269287205,1229
2025-03-18,0.5.19,2025-03-13T10:52:21.18+00:00,55561,4.699999809265137,10,0.00900446621524276,339800,4.551602269287205,1230
2025-03-19,0.5.19,2025-03-13T10:52:21.18+00:00,55648,4.699999809265137,10,0.003595958143047215,339878,4.551602269287205,1232
2025-03-20,0.5.19,2025-03-13T10:52:21.18+00:00,55732,4.699999809265137,10,0,339935,4.551602269287205,1242
2025-03-21,0.5.19,2025-03-13T10:52:21.18+00:00,55829,4.699999809265137,10,0.007169486664754803,339996,4.551602269287205,1246
2025-03-22,0.5.19,2025-03-13T10:52:21.18+00:00,55882,4.699999809265137,10,0.0017897412034219853,340023,4.551602269287205,1247
2025-03-23,0.5.19,2025-03-13T10:52:21.18+00:00,55907,4.699999809265137,10,0,340044,4.551602269287205,1247
2025-03-24,0.5.19,2025-03-13T10:52:21.18+00:00,55961,4.699999809265137,10,0.0017880771018846332,340072,4.551602269287205,1248
2025-03-25,0.5.19,2025-03-13T10:52:21.18+00:00,56044,4.699999809265137,10,0.0017853635892949601,340120,4.551602269287205,1250
2025-03-26,0.5.19,2025-03-13T10:52:21.18+00:00,56126,4.699999809265137,10,0.0017825947449106921,340155,4.551602269287205,1254
2025-03-27,0.5.19,2025-03-13T10:52:21.18+00:00,56205,4.699999809265137,10,0,340181,4.551602269287205,1254
2025-03-28,0.5.20,2025-03-28T09:43:06.307+00:00,56278,4.699999809265137,10,0.001777935816517024,340337,4.551602269287205,1256
2025-03-29,0.5.20,2025-03-28T09:43:06.307+00:00,56334,4.699999809265137,10,0.0017754736075848232,340859,4.551602269287205,1262
2025-03-30,0.5.20,2025-03-28T09:43:06.307+00:00,56352,4.699999809265137,10,0.0017747803709290974,340945,4.551602269287205,1263
2025-03-31,0.5.21,2025-03-31T12:06:16.237+00:00,56414,4.699999809265137,10,0.008869179600886918,341174,4.551602269287205,1265
2025-04-01,0.5.21,2025-03-31T12:06:16.237+00:00,56517,4.699999809265137,10,0,342064,4.551602269287205,1271
2025-04-02,0.5.21,2025-03-31T12:06:16.237+00:00,56610,4.699999809265137,10,0.003535942859163396,342283,4.551602269287205,1279
2025-04-03,0.5.21,2025-03-31T12:06:16.237+00:00,56716,4.699999809265137,10,0.0017647889312438234,342398,4.551602269287205,1282
2025-04-04,0.5.21,2025-03-31T12:06:16.237+00:00,56822,4.699999809265137,10,0.0052832714016519036,342493,4.551602269287205,1286
2025-04-05,0.5.21,2025-03-31T12:06:16.237+00:00,56884,4.699999809265137,10,0.0017584581838643878,342533,4.551602269287205,1288
2025-04-06,0.5.21,2025-03-31T12:06:16.237+00:00,56919,4.699999809265137,10,0.003514197357323587,342565,4.551602269287205,1289
2025-04-07,0.5.21,2025-03-31T12:06:16.237+00:00,56979,4.699999809265137,10,0.001756388864494599,342609,4.551602269287205,1291
2025-04-08,0.5.22,2025-04-07T15:59:33.543+00:00,57087,4.699999809265137,10,0.0017533401129151034,343601,4.551602269287205,1301
2025-04-09,0.5.22,2025-04-07T15:59:33.543+00:00,57198,4.699999809265137,10,0.0034998075105869175,343928,4.551602269287205,1303
2025-04-10,0.5.22,2025-04-07T15:59:33.543+00:00,57299,4.699999809265137,10,0.0017467248908296941,344061,4.551602269287205,1304
2025-04-11,0.5.22,2025-04-07T15:59:33.543+00:00,57382,4.699999809265137,10,0.0017438007881979561,344141,4.551602269287205,1305
2025-04-12,0.5.22,2025-04-07T15:59:33.543+00:00,57439,4.699999809265137,10,0.005223568742164647,344184,4.551602269287205,1307
2025-04-13,0.5.22,2025-04-07T15:59:33.543+00:00,57463,4.699999809265137,10,0,344208,4.551602269287205,1308
2025-04-14,0.5.22,2025-04-07T15:59:33.543+00:00,57507,4.699999809265137,10,0.0034797738147020443,344261,4.551602269287205,1309
2025-04-15,0.5.22,2025-04-07T15:59:33.543+00:00,57588,4.699999809265137,10,0.0017373779491990688,344318,4.551602269287205,1311
2025-04-16,0.5.22,2025-04-07T15:59:33.543+00:00,57674,4.699999809265137,10,0,344357,4.551602269287205,1313
2025-04-17,0.5.22,2025-04-07T15:59:33.543+00:00,57782,4.699999809265137,10,0.005196694902042301,344403,4.551602269287205,1314
2025-04-18,0.5.22,2025-04-07T15:59:33.543+00:00,57854,4.699999809265137,10,0,344437,4.551602269287205,1316
2025-04-19,0.5.22,2025-04-07T15:59:33.543+00:00,57878,4.699999809265137,10,0,344454,4.551602269287205,1317
2025-04-20,0.5.22,2025-04-07T15:59:33.543+00:00,57890,4.699999809265137,10,0,344465,4.551602269287205,1318
2025-04-21,0.5.22,2025-04-07T15:59:33.543+00:00,57925,4.699999809265137,10,0.0017271157167530226,344492,4.551602269287205,1318
2025-04-22,0.6.0,2025-04-22T09:47:48.787+00:00,58009,4.699999809265137,10,0.0034506556245686684,344960,4.551602269287205,1319
2025-04-23,0.6.0,2025-04-22T09:47:48.787+00:00,58092,4.699999809265137,10,0.0017224748518671628,348077,4.551602269287205,1324
2025-04-24,0.6.0,2025-04-22T09:47:48.787+00:00,58186,4.699999809265137,10,0.008598748022287954,348688,4.551602269287205,1328
2025-04-25,0.6.0,2025-04-22T09:47:48.787+00:00,58250,4.699999809265137,10,0.0017173868242082847,348954,4.551602269287205,1329
2025-04-26,0.6.0,2025-04-22T09:47:48.787+00:00,58288,4.699999809265137,10,0.0017159133806925425,349089,4.551602269287205,1332
2025-04-27,0.6.0,2025-04-22T09:47:48.787+00:00,58302,4.699999809265137,10,0,349146,4.551602269287205,1334
2025-04-28,0.6.0,2025-04-22T09:47:48.787+00:00,58348,4.699999809265137,10,0,349348,4.551602269287205,1336
2025-04-29,0.6.0,2025-04-22T09:47:48.787+00:00,58422,4.699999809265137,10,0.0034251267296889986,349491,4.551602269287205,1337
2025-04-30,0.6.0,2025-04-22T09:47:48.787+00:00,58508,4.699999809265137,10,0.00513074857621727,349638,4.551602269287205,1339
2025-05-01,0.6.0,2025-04-22T09:47:48.787+00:00,58581,4.699999809265137,10,0.0017077377597896069,349721,4.551602269287205,1339
2025-05-02,0.6.0,2025-04-22T09:47:48.787+00:00,58640,4.699999809265137,10,0.0017060188344479325,349771,4.551602269287205,1340
2025-05-03,0.6.0,2025-04-22T09:47:48.787+00:00,58685,4.699999809265137,10,0,349823,4.551602269287205,1421
2025-05-04,0.6.0,2025-04-22T09:47:48.787+00:00,58708,4.699999809265137,10,0,349840,4.551602269287205,1423
2025-05-05,0.6.0,2025-04-22T09:47:48.787+00:00,58761,4.699999809265137,10,0.0017027652908323118,349907,4.551602269287205,1424
2025-05-06,0.6.0,2025-04-22T09:47:48.787+00:00,58835,4.699999809265137,10,0.005102040816326531,349978,4.551602269287205,1425
2025-05-07,0.6.1,2025-05-07T08:41:53.83+00:00,58920,4.699999809265137,10,0.0016981676770764344,351429,4.551602269287205,1429
2025-05-08,0.6.1,2025-05-07T08:41:53.83+00:00,59037,4.699999809265137,10,0.005086211281216622,356238,4.551602269287205,1437
2025-05-09,0.6.1,2025-05-07T08:41:53.83+00:00,59134,4.699999809265137,10,0.0016925628787109442,357361,4.551602269287205,1438
2025-05-10,0.6.1,2025-05-07T08:41:53.83+00:00,59182,4.699999809265137,10,0.0016899599479492334,357634,4.551602269287205,1440
2025-05-11,0.6.1,2025-05-07T08:41:53.83+00:00,59204,4.699999809265137,10,0.0016893604081494745,357755,4.551602269287205,1440
2025-05-12,0.6.1,2025-05-07T08:41:53.83+00:00,59270,4.699999809265137,10,0.008441668073611346,358152,4.551602269287205,1440
2025-05-13,0.6.2,2025-05-12T14:15:59.053+00:00,59367,4.699999809265137,10,0.003371771528761211,364132,4.551602269287205,1447
2025-05-14,0.6.2,2025-05-12T14:15:59.053+00:00,59457,4.699999809265137,10,0.0016830483371482428,365772,4.551602269287205,1449
2025-05-15,0.6.2,2025-05-12T14:15:59.053+00:00,59552,4.699999809265137,10,0.0016805310478111082,366340,4.551602269287205,1452
2025-05-16,0.6.2,2025-05-12T14:15:59.053+00:00,59652,4.699999809265137,10,0,366757,4.551602269287205,1453
2025-05-17,0.6.2,2025-05-12T14:15:59.053+00:00,59706,4.699999809265137,10,0,366945,4.551602269287205,1455
2025-05-18,0.6.2,2025-05-12T14:15:59.053+00:00,59725,4.699999809265137,10,0,367042,4.551602269287205,1455
2025-05-19,0.6.2,2025-05-12T14:15:59.053+00:00,59766,4.699999809265137,10,0.0016739483419541672,367248,4.551602269287205,1456
2025-05-20,0.6.2,2025-05-12T14:15:59.053+00:00,59835,4.699999809265137,10,0.00668851581833991,367486,4.551602269287205,1457
2025-05-21,0.6.2,2025-05-12T14:15:59.053+00:00,59906,4.699999809265137,10,0.0033405154415326287,367681,4.551602269287205,1457
2025-05-22,0.6.2,2025-05-12T14:15:59.053+00:00,60000,4.699999809265137,10,0.003335390157263646,367846,4.551602269287205,1459
2025-05-23,0.6.2,2025-05-12T14:15:59.053+00:00,60077,4.699999809265137,10,0.001665639522294585,367948,4.551602269287205,1463
2025-05-24,0.6.2,2025-05-12T14:15:59.053+00:00,60115,4.699999809265137,10,0.0016636443793774643,368009,4.551602269287205,1465
2025-05-25,0.6.2,2025-05-12T14:15:59.053+00:00,60137,4.699999809265137,10,0,368053,4.551602269287205,1465
2025-05-26,0.6.2,2025-05-12T14:15:59.053+00:00,60176,4.699999809265137,10,0,368124,4.551602269287205,1466
2025-05-27,0.6.2,2025-05-12T14:15:59.053+00:00,60264,4.699999809265137,10,0.004981816370248592,368220,4.551602269287205,1467
2025-05-28,0.6.2,2025-05-12T14:15:59.053+00:00,60352,4.699999809265137,10,0.00497363970953944,368315,4.551602269287205,1468
2025-05-29,0.6.3,2025-05-29T07:40:54.193+00:00,60441,4.699999809265137,10,0.0016555469099216926,370161,4.551602269287205,1471
2025-05-31,0.6.3,2025-05-29T07:40:54.193+00:00,60565,4.699999809265137,10,0.0016514185685503847,375454,4.551602269287205,1480
2025-06-01,0.6.3,2025-05-29T07:40:54.193+00:00,60578,4.699999809265137,10,0.0016508733119820387,375680,4.551602269287205,1481
2025-06-02,0.6.3,2025-05-29T07:40:54.193+00:00,60620,4.699999809265137,10,0.0033009836931405558,376479,4.551602269287205,1482
2025-06-03,0.6.3,2025-05-29T07:40:54.193+00:00,60693,4.699999809265137,10,0,377217,4.551602269287205,1483
2025-06-04,0.6.3,2025-06-04T08:42:48.563+00:00,60767,4.699999809265137,10,0.006585663011623695,377733,4.551602269287205,1483
2025-06-05,0.6.5,2025-06-04T17:04:29.997+00:00,60850,4.699999809265137,10,0.004933074620975433,383559,4.551602269287205,1489
2025-06-06,0.6.5,2025-06-04T17:04:29.997+00:00,60938,4.699999809265137,10,0.00820937181886842,385381,4.551602269287205,1489
2025-06-07,0.6.5,2025-06-04T17:04:29.997+00:00,60979,4.699999809265137,10,0.0016400164001640015,385826,4.551602269287205,1491
2025-06-08,0.6.5,2025-06-04T17:04:29.997+00:00,61000,4.699999809265137,10,0.0016396130513198885,386034,4.551602269287205,1491
2025-06-09,0.6.5,2025-06-04T17:04:29.997+00:00,61047,4.699999809265137,10,0.001638914383112626,386391,4.551602269287205,1491
2025-06-10,0.6.5,2025-06-04T17:04:29.997+00:00,61133,4.699999809265137,10,0.0032741798179556024,386920,4.551602269287205,1493
2025-06-11,0.6.5,2025-06-04T17:04:29.997+00:00,61226,4.699999809265137,10,0.006537015852263442,387286,4.551602269287205,1494
2025-06-12,0.6.6,2025-06-11T12:57:03.587+00:00,61311,4.699999809265137,10,0.0032640271567059443,393664,4.551602269287205,1500
2025-06-13,0.6.6,2025-06-11T12:57:03.587+00:00,61395,4.699999809265137,10,0,395293,4.551602269287205,1503
2025-06-14,0.6.6,2025-06-11T12:57:03.587+00:00,61435,4.699999809265137,10,0,395668,4.551602269287205,1506
2025-06-15,0.6.6,2025-06-11T12:57:03.587+00:00,61451,4.699999809265137,10,0.001627445236467793,395866,4.551602269287205,1506
2025-06-16,0.6.6,2025-06-11T12:57:03.587+00:00,61503,4.699999809265137,10,0.00488050887439197,396393,4.551602269287205,1508
2025-06-17,0.6.7,2025-06-17T09:40:46.693+00:00,61574,4.699999809265137,10,0,397677,4.551602269287205,1510
2025-06-18,0.6.7,2025-06-17T09:40:46.693+00:00,61663,4.699999809265137,10,0.0016228233881306698,404120,4.551602269287205,1517
2025-06-19,0.6.8,2025-06-19T08:25:06.077+00:00,61731,4.699999809265137,10,0.001620745542949757,406792,4.551602269287205,1520
2025-06-20,0.6.8,2025-06-19T08:25:06.077+00:00,61788,4.699999809265137,10,0.0032383944040544695,412076,4.551602269287205,1524
2025-06-21,0.6.8,2025-06-19T08:25:06.077+00:00,61823,4.699999809265137,10,0,412900,4.551602269287205,1526
2025-06-22,0.6.8,2025-06-19T08:25:06.077+00:00,61834,4.699999809265137,10,0,413138,4.551602269287205,1528
2025-06-23,0.6.8,2025-06-19T08:25:06.077+00:00,61876,4.699999809265137,10,0.0016169717353340662,413864,4.551602269287205,1528
